id, time, RAWvalue, PrettyValue
17062, "8,34491200279444", "135", "3,30"
17063, "8,41117050219327", "135", "3,30"
17064, "8,41117050219327", "136", "3,32"
17065, "8,41425440227613", "135", "3,30"
17066, "8,41425440227613", "136", "3,32"
17067, "8,41425440227613", "136", "3,32"
17068, "8,42162250215188", "135", "3,30"
17069, "8,42162250215188", "137", "3,34"
17070, "8,42162250215188", "135", "3,30"
17071, "8,43896790244617", "136", "3,32"
17072, "8,43896790244617", "136", "3,32"
17073, "8,46938400249928", "135", "3,30"
17074, "8,46938400249928", "137", "3,34"
17075, "8,49050420266576", "135", "3,30"
17076, "8,49050420266576", "137", "3,34"
17077, "8,49050420266576", "136", "3,32"
17078, "8,51452150265686", "136", "3,32"
17079, "8,51452150265686", "137", "3,34"
17080, "8,5235701026395", "135", "3,30"
17081, "8,54212700249627", "137", "3,34"
17082, "8,54212700249627", "137", "3,34"
17083, "8,56183000234887", "136", "3,32"
17084, "8,56508120242506", "138", "3,37"
17085, "8,59018580242991", "136", "3,32"
17086, "8,59018580242991", "138", "3,37"
17087, "8,59018580242991", "137", "3,34"
17088, "8,61762500298209", "137", "3,34"
17089, "8,61762500298209", "138", "3,37"
17090, "8,62041480303742", "136", "3,32"
17091, "8,63922440307215", "138", "3,37"
17092, "8,63922440307215", "138", "3,37"
17093, "8,66279010358267", "137", "3,34"
17094, "8,66279010358267", "139", "3,39"
17095, "8,69164740340784", "137", "3,34"
17096, "8,69164740340784", "138", "3,37"
17097, "8,69164740340784", "138", "3,37"
17098, "8,71446220367216", "137", "3,34"
17099, "8,71446220367216", "139", "3,39"
17100, "8,72122410382144", "137", "3,34"
17101, "8,7603022037074", "139", "3,39"
17102, "8,76674800366163", "138", "3,37"
17103, "8,76674800366163", "137", "3,34"
17104, "8,76674800366163", "139", "3,39"
17105, "8,78925040410832", "137", "3,34"
17106, "8,78925040410832", "139", "3,39"
17107, "8,79348820401356", "139", "3,39"
17108, "8,81441150419414", "138", "3,37"
17109, "8,81441150419414", "139", "3,39"
17110, "8,84347140439786", "137", "3,34"
17111, "8,84347140439786", "139", "3,39"
17112, "8,84347140439786", "139", "3,39"
17113, "8,8635480045341", "138", "3,37"
17114, "8,8635480045341", "140", "3,42"
17115, "8,87353110453114", "137", "3,34"
17116, "8,89208630449139", "139", "3,39"
17117, "8,89208630449139", "139", "3,39"
17118, "8,91322180419229", "138", "3,37"
17119, "8,91916950396262", "140", "3,42"
17120, "8,91916950396262", "138", "3,37"
17121, "8,93874780414626", "139", "3,39"
17122, "8,94171420414932", "139", "3,39"
17123, "8,96661840425804", "138", "3,37"
17124, "8,96661840425804", "140", "3,42"
17125, "8,98783050430939", "138", "3,37"
17126, "8,99463840434328", "140", "3,42"
17127, "8,99463840434328", "139", "3,39"
17128, "9,01358650415204", "138", "3,37"
17129, "9,0163568041753", "140", "3,42"
17130, "9,04199870373122", "138", "3,37"
17131, "9,04199870373122", "139", "3,39"
17132, "9,04199870373122", "139", "3,39"
17133, "9,06424190360121", "139", "3,39"
17134, "9,06424190360121", "140", "3,42"
17135, "9,08922700351104", "138", "3,37"
17136, "9,08922700351104", "140", "3,42"
17137, "9,09455330343917", "139", "3,39"
17138, "9,11446510348469", "139", "3,39"
17139, "9,11446510348469", "140", "3,42"
17140, "9,12452170369215", "138", "3,37"
17141, "9,13775150384754", "140", "3,42"
17142, "9,14429800398648", "140", "3,42"
17143, "9,16325930389576", "139", "3,39"
17144, "9,16325930389576", "140", "3,42"
17145, "9,19014660362154", "138", "3,37"
17146, "9,19014660362154", "140", "3,42"
17147, "9,19014660362154", "139", "3,39"
17148, "9,21864150394686", "139", "3,39"
17149, "9,21864150394686", "140", "3,42"
17150, "9,23661940428428", "139", "3,39"
17151, "9,24691720446572", "140", "3,42"
17152, "9,24691720446572", "140", "3,42"
17153, "9,26453090459108", "139", "3,39"
17154, "9,26453090459108", "140", "3,42"
17155, "9,29164130426943", "139", "3,39"
17156, "9,29164130426943", "140", "3,42"
17157, "9,29164130426943", "140", "3,42"
17158, "9,31365090468898", "139", "3,39"
17159, "9,32006780477241", "140", "3,42"
17160, "9,32006780477241", "139", "3,39"
17161, "9,3378435052", "140", "3,42"
17162, "9,34691270533949", "140", "3,42"
17163, "9,36435940512456", "139", "3,39"
17164, "9,36435940512456", "141", "3,44"
17165, "9,37353560514748", "139", "3,39"
17166, "9,4103772053495", "141", "3,44"
17167, "9,4103772053495", "140", "3,42"
17168, "9,41315440530889", "140", "3,42"
17169, "9,42017530533485", "141", "3,44"
17170, "9,43888610554859", "139", "3,39"
17171, "9,43888610554859", "141", "3,44"
17172, "9,43888610554859", "140", "3,42"
17173, "9,46576150576584", "140", "3,42"
17174, "9,46576150576584", "142", "3,47"
17175, "9,48980250535533", "140", "3,42"
17176, "9,49603050528094", "141", "3,44"
17177, "9,49603050528094", "141", "3,44"
17178, "9,51584330527112", "140", "3,42"
17179, "9,51584330527112", "141", "3,44"
17180, "9,51927060517482", "140", "3,42"
17181, "9,53921420546249", "141", "3,44"
17182, "9,53921420546249", "141", "3,44"
17183, "9,56426080572419", "140", "3,42"
17184, "9,56426080572419", "142", "3,47"
17185, "9,5916118058376", "140", "3,42"
17186, "9,5916118058376", "142", "3,47"
17187, "9,5916118058376", "141", "3,44"
17188, "9,6133119056467", "140", "3,42"
17189, "9,61928030545823", "142", "3,47"
17190, "9,63880060520023", "140", "3,42"
17191, "9,63880060520023", "142", "3,47"
17192, "9,64172070519999", "141", "3,44"
17193, "9,66576910531148", "140", "3,42"
17194, "9,66576910531148", "142", "3,47"
17195, "9,67432730528526", "140", "3,42"
17196, "9,6925959053915", "142", "3,47"
17197, "9,6925959053915", "141", "3,44"
17198, "9,71518240543082", "141", "3,44"
17199, "9,71518240543082", "142", "3,47"
17200, "9,72213090537116", "140", "3,42"
17201, "9,74063490540721", "142", "3,47"
17202, "9,74063490540721", "141", "3,44"
17203, "9,7691142053809", "141", "3,44"
17204, "9,7691142053809", "142", "3,47"
17205, "9,77198400534689", "140", "3,42"
17206, "9,7878072054591", "142", "3,47"
17207, "9,79073530551977", "141", "3,44"
17208, "9,8145212053787", "141", "3,44"
17209, "9,8145212053787", "142", "3,47"
17210, "9,84097580588423", "140", "3,42"
17211, "9,84097580588423", "142", "3,47"
17212, "9,84097580588423", "141", "3,44"
17213, "9,86860270588659", "141", "3,44"
17214, "9,86860270588659", "142", "3,47"
17215, "9,87128830584697", "140", "3,42"
17216, "9,88925400609151", "142", "3,47"
17217, "9,88925400609151", "141", "3,44"
17218, "9,91581620601937", "141", "3,44"
17219, "9,91581620601937", "142", "3,47"
17220, "9,92093850579113", "140", "3,42"
17221, "9,93914590566419", "142", "3,47"
17222, "9,93914590566419", "141", "3,44"
17223, "9,96582230576314", "141", "3,44"
17224, "9,96582230576314", "142", "3,47"
17225, "9,99274980602786", "140", "3,42"
17226, "9,99274980602786", "142", "3,47"
17227, "9,99274980602786", "141", "3,44"
17228, "10,0141559059266", "141", "3,44"
17229, "10,0141559059266", "142", "3,47"
17230, "10,0393232058268", "140", "3,42"
17231, "10,0425984058529", "142", "3,47"
17232, "10,0494911060669", "141", "3,44"
17233, "10,0689722062089", "141", "3,44"
17234, "10,0689722062089", "142", "3,47"
17235, "10,0892550065182", "140", "3,42"
17236, "10,092571306508", "142", "3,47"
17237, "10,092571306508", "141", "3,44"
17238, "10,1191438063979", "141", "3,44"
17239, "10,1191438063979", "142", "3,47"
17240, "10,1191438063979", "141", "3,44"
17241, "10,1383362065535", "142", "3,47"
17242, "10,1409633066505", "142", "3,47"
17243, "10,165756706614", "141", "3,44"
17244, "10,165756706614", "142", "3,47"
17245, "10,1892326069064", "141", "3,44"
17246, "10,1892326069064", "143", "3,49"
17247, "10,1959723071195", "142", "3,47"
17248, "10,2157672075555", "141", "3,44"
17249, "10,2157672075555", "142", "3,47"
17250, "10,2460171079729", "141", "3,44"
17251, "10,2460171079729", "142", "3,47"
17252, "10,2460171079729", "142", "3,47"
17253, "10,2498415079899", "141", "3,44"
17254, "10,2645603076089", "143", "3,49"
17255, "10,2915649076458", "141", "3,44"
17256, "10,2915649076458", "142", "3,47"
17257, "10,2915649076458", "142", "3,47"
17258, "10,3144100077916", "142", "3,47"
17259, "10,3144100077916", "142", "3,47"
17260, "10,3192614077125", "141", "3,44"
17261, "10,339179307688", "142", "3,47"
17262, "10,339179307688", "142", "3,47"
17263, "10,3666632077657", "141", "3,44"
17264, "10,3666632077657", "142", "3,47"
17265, "10,3936066075694", "141", "3,44"
17266, "10,3936066075694", "143", "3,49"
17267, "10,3966099075042", "142", "3,47"
17268, "10,4034332074225", "141", "3,44"
17269, "10,4128264074679", "142", "3,47"
17270, "10,4403119077906", "141", "3,44"
17271, "10,4403119077906", "142", "3,47"
17272, "10,4403119077906", "141", "3,44"
17273, "10,4657162076328", "141", "3,44"
17274, "10,4657162076328", "143", "3,49"
17275, "10,4926755074412", "140", "3,42"
17276, "10,4926755074412", "142", "3,47"
17277, "10,4926755074412", "141", "3,44"
17278, "10,5124673075043", "141", "3,44"
17279, "10,5153602075297", "142", "3,47"
17280, "10,5224187073763", "140", "3,42"
17281, "10,5406659073196", "142", "3,47"
17282, "10,5406659073196", "142", "3,47"
17283, "10,5675235071685", "141", "3,44"
17284, "10,5675235071685", "142", "3,47"
17285, "10,5703090070747", "140", "3,42"
17286, "10,5892923069187", "142", "3,47"
17287, "10,5943490071222", "141", "3,44"
17288, "10,6034535071813", "141", "3,44"
17289, "10,6136175070424", "142", "3,47"
17290, "10,6416027066298", "141", "3,44"
17291, "10,6416027066298", "142", "3,47"
17292, "10,6416027066298", "141", "3,44"
17293, "10,6885169064626", "141", "3,44"
17294, "10,6885169064626", "142", "3,47"
17295, "10,6916999064852", "140", "3,42"
17296, "10,6916999064852", "142", "3,47"
17297, "10,6976650066208", "141", "3,44"
17298, "10,7157343067229", "141", "3,44"
17299, "10,7157343067229", "142", "3,47"
17300, "10,7192024067044", "140", "3,42"
17301, "10,742813806748", "142", "3,47"
17302, "10,742813806748", "141", "3,44"
17303, "10,7623000068124", "141", "3,44"
17304, "10,7653198067565", "142", "3,47"
17305, "10,7900565068703", "140", "3,42"
17306, "10,7900565068703", "142", "3,47"
17307, "10,7930282067973", "141", "3,44"
17308, "10,81786820665", "141", "3,44"
17309, "10,81786820665", "142", "3,47"
17310, "10,8391999064479", "140", "3,42"
17311, "10,8391999064479", "142", "3,47"
17312, "10,8444596065674", "141", "3,44"
17313, "10,8626306061633", "141", "3,44"
17314, "10,8626306061633", "142", "3,47"
17315, "10,8935761060566", "140", "3,42"
17316, "10,8935761060566", "141", "3,44"
17317, "10,8935761060566", "140", "3,42"
17318, "10,9135973060038", "141", "3,44"
17319, "10,9171535060741", "141", "3,44"
17320, "10,9235046058893", "140", "3,42"
17321, "10,9435427060816", "141", "3,44"
17322, "10,9435427060816", "140", "3,42"
17323, "10,961235006107", "140", "3,42"
17324, "10,961235006107", "141", "3,44"
17325, "10,9901898058597", "139", "3,39"
17326, "10,9901898058597", "141", "3,44"
17327, "10,9901898058597", "140", "3,42"
17328, "11,0177586060017", "140", "3,42"
17329, "11,0177586060017", "141", "3,44"
17330, "11,0391018062364", "140", "3,42"
17331, "11,0391018062364", "141", "3,44"
17332, "11,0455122061539", "140", "3,42"
17333, "11,0627738065086", "140", "3,42"
17334, "11,0659765065648", "141", "3,44"
17335, "11,090134206228", "139", "3,39"
17336, "11,090134206228", "141", "3,44"
17337, "11,090134206228", "140", "3,42"
17338, "11,117475906387", "140", "3,42"
17339, "11,117475906387", "141", "3,44"
17340, "11,1259909062646", "139", "3,39"
17341, "11,1392789063975", "141", "3,44"
17342, "11,1392789063975", "140", "3,42"
17343, "11,1622585067526", "140", "3,42"
17344, "11,165471606655", "141", "3,44"
17345, "11,1893158066086", "139", "3,39"
17346, "11,1893158066086", "141", "3,44"
17347, "11,1926528066397", "140", "3,42"
17348, "11,2157979067415", "140", "3,42"
17349, "11,2157979067415", "141", "3,44"
17350, "11,2421043068171", "139", "3,39"
17351, "11,2421043068171", "141", "3,44"
17352, "11,2421043068171", "140", "3,42"
17353, "11,2634467070457", "140", "3,42"
17354, "11,2691775069106", "141", "3,44"
17355, "11,2691775069106", "139", "3,39"
17356, "11,2897955065127", "141", "3,44"
17357, "11,2897955065127", "140", "3,42"
17358, "11,3210245068185", "140", "3,42"
17359, "11,3210245068185", "141", "3,44"
17360, "11,3240862067323", "139", "3,39"
17361, "11,3387836068869", "141", "3,44"
17362, "11,3387836068869", "140", "3,42"
17363, "11,3645345068071", "140", "3,42"
17364, "11,3645345068071", "141", "3,44"
17365, "11,3910798067227", "139", "3,39"
17366, "11,3910798067227", "141", "3,44"
17367, "11,3910798067227", "140", "3,42"
17368, "11,4126953065861", "140", "3,42"
17369, "11,4188610066194", "141", "3,44"
17370, "11,4393929068465", "140", "3,42"
17371, "11,4460098070558", "141", "3,44"
17372, "11,4460098070558", "140", "3,42"
17373, "11,4634783070069", "140", "3,42"
17374, "11,4634783070069", "141", "3,44"
17375, "11,4904010070022", "140", "3,42"
17376, "11,4904010070022", "141", "3,44"
17377, "11,4904010070022", "140", "3,42"
17378, "11,5176466072444", "141", "3,44"
17379, "11,5176466072444", "141", "3,44"
17380, "11,5205081072636", "140", "3,42"
17381, "11,542638806859", "142", "3,47"
17382, "11,542638806859", "141", "3,44"
17383, "11,5626882067882", "141", "3,44"
17384, "11,566462906776", "142", "3,47"
17385, "11,5926772064995", "140", "3,42"
17386, "11,5926772064995", "142", "3,47"
17387, "11,5926772064995", "141", "3,44"
17388, "11,6126784065273", "141", "3,44"
17389, "11,6163158065174", "142", "3,47"
17390, "11,6226048066746", "141", "3,44"
17391, "11,642127206549", "142", "3,47"
17392, "11,642127206549", "141", "3,44"
17393, "11,6645974065177", "142", "3,47"
17394, "11,6645974065177", "143", "3,49"
17395, "11,6709019066766", "141", "3,44"
17396, "11,6891445065849", "143", "3,49"
17397, "11,6891445065849", "142", "3,47"
17398, "11,7144083068706", "142", "3,47"
17399, "11,7144083068706", "143", "3,49"
17400, "11,723486606963", "141", "3,44"
17401, "11,7410063068382", "143", "3,49"
17402, "11,7410063068382", "142", "3,47"
17403, "11,7674693067092", "143", "3,49"
17404, "11,7674693067092", "143", "3,49"
17405, "11,7926527066156", "142", "3,47"
17406, "11,7926527066156", "144", "3,52"
17407, "11,7926527066156", "143", "3,49"
17408, "11,8136549068149", "143", "3,49"
17409, "11,8192401069682", "144", "3,52"
17410, "11,8392975069582", "143", "3,49"
17411, "11,8392975069582", "144", "3,52"
17412, "11,8392975069582", "143", "3,49"
17413, "11,8629944070708", "143", "3,49"
17414, "11,8691939071286", "144", "3,52"
17415, "11,8892562070396", "143", "3,49"
17416, "11,8892562070396", "145", "3,54"
17417, "11,8926238070708", "143", "3,49"
17418, "11,9143804071937", "144", "3,52"
17419, "11,9143804071937", "145", "3,54"
17420, "11,9226040071808", "143", "3,49"
17421, "11,9643667070195", "145", "3,54"
17422, "11,9674739069305", "144", "3,52"
17423, "11,9674739069305", "145", "3,54"
17424, "11,972554106731", "145", "3,54"
17425, "11,972554106731", "144", "3,52"
17426, "11,9900676067919", "146", "3,56"
17427, "11,9900676067919", "145", "3,54"
17428, "12,0166523070075", "145", "3,54"
17429, "12,0166523070075", "146", "3,56"
17430, "12,0193894070107", "145", "3,54"
17431, "12,0427593071945", "146", "3,56"
17432, "12,0427593071945", "145", "3,54"
17433, "12,0705585076939", "146", "3,56"
17434, "12,0705585076939", "147", "3,59"
17435, "12,0705585076939", "145", "3,54"
17436, "12,0886922075879", "147", "3,59"
17437, "12,0913870076183", "146", "3,56"
17438, "12,1143526074011", "147", "3,59"
17439, "12,1143526074011", "147", "3,59"
17440, "12,1235984072555", "145", "3,54"
17441, "12,1400593074504", "147", "3,59"
17442, "12,1400593074504", "146", "3,56"
17443, "12,1636007074267", "147", "3,59"
17444, "12,1693067075685", "147", "3,59"
17445, "12,1725458076689", "146", "3,56"
17446, "12,1895194076933", "148", "3,61"
17447, "12,1895194076933", "147", "3,59"
17448, "12,2127211079933", "147", "3,59"
17449, "12,2157499080058", "148", "3,61"
17450, "12,2209370078053", "147", "3,59"
17451, "12,2392565072514", "148", "3,61"
17452, "12,2392565072514", "147", "3,59"
17453, "12,2657531073783", "148", "3,61"
17454, "12,2657531073783", "149", "3,64"
17455, "12,2893700075801", "147", "3,59"
17456, "12,2893700075801", "149", "3,64"
17457, "12,2960155077744", "148", "3,61"
17458, "12,3158592078835", "149", "3,64"
17459, "12,3158592078835", "149", "3,64"
17460, "12,3191996079404", "148", "3,61"
17461, "12,3435406077188", "150", "3,66"
17462, "12,3435406077188", "149", "3,64"
17463, "12,3641529080924", "149", "3,64"
17464, "12,3641529080924", "150", "3,66"
17465, "12,3877556081861", "148", "3,61"
17466, "12,3904954080936", "151", "3,69"
17467, "12,3904954080936", "149", "3,64"
17468, "12,414288508473", "150", "3,66"
17469, "12,414288508473", "150", "3,66"
17470, "12,4401977085508", "149", "3,64"
17471, "12,4401977085508", "151", "3,69"
17472, "12,4401977085508", "149", "3,64"
17473, "12,4658406083472", "150", "3,66"
17474, "12,4658406083472", "151", "3,69"
17475, "12,4925141085405", "149", "3,64"
17476, "12,4925141085405", "151", "3,69"
17477, "12,4951328085735", "150", "3,66"
17478, "12,5127112085465", "151", "3,69"
17479, "12,5176675084513", "151", "3,69"
17480, "12,5202592085116", "150", "3,66"
17481, "12,5379922084976", "152", "3,71"
17482, "12,5440704084467", "151", "3,69"
17483, "12,5627261078916", "151", "3,69"
17484, "12,5658085078467", "152", "3,71"
17485, "12,6087239074986", "150", "3,66"
17486, "12,6087239074986", "152", "3,71"
17487, "12,6087239074986", "151", "3,69"
17488, "12,6087239074986", "151", "3,69"
17489, "12,6087239074986", "152", "3,71"
17490, "12,6427725069225", "151", "3,69"
17491, "12,6427725069225", "152", "3,71"
17492, "12,6427725069225", "151", "3,69"
17493, "12,709632307291", "152", "3,71"
17494, "12,715821607504", "152", "3,71"
17495, "12,715821607504", "151", "3,69"
17496, "12,715821607504", "153", "3,74"
