id, time, RAWvalue, PrettyValue
49849, "336,220044161193", "208", "5,08"
49850, "336,220044161193", "209", "5,10"
49851, "336,24151856103", "207", "5,05"
49852, "336,24151856103", "209", "5,10"
49853, "336,246971260989", "207", "5,05"
49854, "336,263538761064", "208", "5,08"
49855, "336,267027660972", "208", "5,08"
49856, "336,290108560817", "207", "5,05"
49857, "336,293450960889", "208", "5,08"
49858, "336,31763026095", "207", "5,05"
49859, "336,31763026095", "208", "5,08"
49860, "336,31763026095", "208", "5,08"
49861, "336,340900260955", "207", "5,05"
49862, "336,340900260955", "208", "5,08"
49863, "336,366553460946", "207", "5,05"
49864, "336,366553460946", "207", "5,05"
49865, "336,369907060871", "208", "5,08"
49866, "336,393465661211", "207", "5,05"
49867, "336,393465661211", "208", "5,08"
49868, "336,396799961105", "207", "5,05"
49869, "336,416635761503", "207", "5,05"
49870, "336,423415861558", "208", "5,08"
49871, "336,441805061419", "206", "5,03"
49872, "336,441805061419", "208", "5,08"
49873, "336,45165456133", "207", "5,05"
49874, "336,470062361099", "207", "5,05"
49875, "336,470062361099", "207", "5,05"
49876, "336,489622261375", "206", "5,03"
49877, "336,492884061299", "208", "5,08"
49878, "336,498345861211", "207", "5,05"
49879, "336,515251260949", "207", "5,05"
49880, "336,524310060777", "207", "5,05"
49881, "336,524310060777", "206", "5,03"
49882, "336,543362560915", "208", "5,08"
49883, "336,565658660838", "207", "5,05"
49884, "336,571885360638", "207", "5,05"
49885, "336,571885360638", "207", "5,05"
49886, "336,590040060692", "206", "5,03"
49887, "336,593396360753", "207", "5,05"
49888, "336,61663016025", "206", "5,03"
49889, "336,61663016025", "207", "5,05"
49890, "336,61663016025", "207", "5,05"
49891, "336,640289960429", "206", "5,03"
49892, "336,640289960429", "207", "5,05"
49893, "336,646892460529", "206", "5,03"
49894, "336,666655960726", "207", "5,05"
49895, "336,666655960726", "207", "5,05"
49896, "336,690007660771", "206", "5,03"
49897, "336,696766160661", "207", "5,05"
49898, "336,718435960822", "206", "5,03"
49899, "336,718435960822", "207", "5,05"
49900, "336,718435960822", "207", "5,05"
49901, "336,741814560723", "206", "5,03"
49902, "336,741814560723", "207", "5,05"
49903, "336,769545860821", "206", "5,03"
49904, "336,769545860821", "207", "5,05"
49905, "336,769545860821", "207", "5,05"
49906, "336,79048936069", "206", "5,03"
49907, "336,796609360725", "207", "5,05"
49908, "336,816754160915", "206", "5,03"
49909, "336,816754160915", "206", "5,03"
49910, "336,823239560705", "207", "5,05"
49911, "336,840075160377", "205", "5,00"
49912, "336,840075160377", "207", "5,05"
49913, "336,849935660139", "206", "5,03"
49914, "336,866656159982", "206", "5,03"
49915, "336,866656159982", "207", "5,05"
49916, "336,890530059813", "205", "5,00"
49917, "336,890530059813", "207", "5,05"
49918, "336,917461259756", "206", "5,03"
49919, "336,917461259756", "206", "5,03"
49920, "336,917461259756", "207", "5,05"
49921, "336,943036859855", "205", "5,00"
49922, "336,943036859855", "207", "5,05"
49923, "336,946572259767", "205", "5,00"
49924, "336,97003686009", "206", "5,03"
49925, "336,97003686009", "206", "5,03"
49926, "336,990028160159", "205", "5,00"
49927, "336,996974660084", "207", "5,05"
49928, "336,996974660084", "205", "5,00"
49929, "337,014650159981", "206", "5,03"
49930, "337,017745059915", "206", "5,03"
49931, "337,041758859763", "205", "5,00"
49932, "337,045082559809", "206", "5,03"
49933, "337,050749859773", "205", "5,00"
49934, "337,095237359172", "206", "5,03"
49935, "337,095237359172", "206", "5,03"
49936, "337,095237359172", "204", "4,98"
49937, "337,095237359172", "206", "5,03"
49938, "337,098016859265", "205", "5,00"
49939, "337,114841359435", "205", "5,00"
49940, "337,12083705957", "206", "5,03"
49941, "337,141131259501", "204", "4,98"
49942, "337,141131259501", "206", "5,03"
49943, "337,163612159668", "205", "5,00"
49944, "337,167122959625", "205", "5,00"
49945, "337,167122959625", "206", "5,03"
49946, "337,190896559972", "204", "4,98"
49947, "337,190896559972", "206", "5,03"
49948, "337,218440559926", "205", "5,00"
49949, "337,218440559926", "205", "5,00"
49950, "337,218440559926", "206", "5,03"
49951, "337,244377860101", "204", "4,98"
49952, "337,244377860101", "206", "5,03"
49953, "337,244377860101", "205", "5,00"
49954, "337,265251760138", "205", "5,00"
49955, "337,270862160018", "206", "5,03"
49956, "337,29005016014", "204", "4,98"
49957, "337,293397660134", "206", "5,03"
49958, "337,321758660255", "205", "5,00"
49959, "337,321758660255", "205", "5,00"
49960, "337,321758660255", "206", "5,03"
49961, "337,343515459914", "204", "4,98"
49962, "337,343515459914", "206", "5,03"
49963, "337,36351866019", "204", "4,98"
49964, "337,36781266029", "205", "5,00"
49965, "337,36781266029", "205", "5,00"
49966, "337,391741260421", "204", "4,98"
49967, "337,391741260421", "206", "5,03"
49968, "337,41520276037", "204", "4,98"
49969, "337,420995760476", "205", "5,00"
49970, "337,420995760476", "206", "5,03"
49971, "337,439849460497", "204", "4,98"
49972, "337,439849460497", "206", "5,03"
49973, "337,448738960316", "204", "4,98"
49974, "337,466701060534", "205", "5,00"
49975, "337,466701060534", "205", "5,00"
49976, "337,493491460336", "204", "4,98"
49977, "337,493491460336", "206", "5,03"
49978, "337,520037060371", "204", "4,98"
49979, "337,520037060371", "205", "5,00"
49980, "337,520037060371", "205", "5,00"
49981, "337,538890060736", "204", "4,98"
49982, "337,542513760738", "206", "5,03"
49983, "337,56528696022", "204", "4,98"
49984, "337,569984960137", "204", "4,98"
49985, "337,569984960137", "205", "5,00"
49986, "337,59003406018", "204", "4,98"
49987, "337,595286860131", "205", "5,00"
49988, "337,616657659877", "204", "4,98"
49989, "337,616657659877", "204", "4,98"
49990, "337,622877359856", "205", "5,00"
49991, "337,643916260218", "204", "4,98"
49992, "337,649912160123", "205", "5,00"
49993, "337,649912160123", "204", "4,98"
49994, "337,666636860231", "205", "5,00"
49995, "337,666636860231", "205", "5,00"
49996, "337,692357460503", "203", "4,96"
49997, "337,692357460503", "205", "5,00"
49998, "337,724289160687", "204", "4,98"
49999, "337,724289160687", "204", "4,98"
50000, "337,724289160687", "205", "5,00"
50001, "337,727813160745", "203", "4,96"
50002, "337,743455860764", "205", "5,00"
50003, "337,764984360896", "204", "4,98"
50004, "337,770899960771", "204", "4,98"
50005, "337,770899960771", "205", "5,00"
50006, "337,789511160692", "203", "4,96"
50007, "337,792471760651", "205", "5,00"
50008, "337,815259260591", "204", "4,98"
50009, "337,818249360658", "204", "4,98"
50010, "337,818249360658", "205", "5,00"
50011, "337,840947260614", "203", "4,96"
50012, "337,844490060583", "205", "5,00"
50013, "337,850882660598", "204", "4,98"
50014, "337,869470960461", "204", "4,98"
50015, "337,869470960461", "205", "5,00"
50016, "337,890054460149", "203", "4,96"
50017, "337,895218060352", "205", "5,00"
50018, "337,915932560107", "204", "4,98"
50019, "337,915932560107", "204", "4,98"
50020, "337,921715759905", "205", "5,00"
50021, "337,940085560083", "203", "4,96"
50022, "337,940085560083", "205", "5,00"
50023, "337,966533160303", "204", "4,98"
50024, "337,966533160303", "204", "4,98"
50025, "337,970945960376", "204", "4,98"
50026, "337,990032159956", "203", "4,96"
50027, "337,99346345989", "205", "5,00"
50028, "338,01660136017", "204", "4,98"
50029, "338,01660136017", "204", "4,98"
50030, "338,023432660149", "205", "5,00"
50031, "338,044261760078", "203", "4,96"
50032, "338,044261760078", "204", "4,98"
50033, "338,044261760078", "203", "4,96"
50034, "338,064357060008", "204", "4,98"
50035, "338,064357060008", "204", "4,98"
50036, "338,093194260029", "203", "4,96"
50037, "338,093194260029", "204", "4,98"
50038, "338,120049460325", "204", "4,98"
50039, "338,120049460325", "204", "4,98"
50040, "338,120049460325", "204", "4,98"
50041, "338,140035160584", "203", "4,96"
50042, "338,140035160584", "205", "5,00"
50043, "338,167499360163", "203", "4,96"
50044, "338,167499360163", "204", "4,98"
50045, "338,167499360163", "204", "4,98"
50046, "338,194413559511", "203", "4,96"
50047, "338,194413559511", "204", "4,98"
50048, "338,216021759436", "203", "4,96"
50049, "338,216021759436", "203", "4,96"
50050, "338,221717759501", "204", "4,98"
50051, "338,240090459352", "203", "4,96"
50052, "338,240090459352", "204", "4,98"
50053, "338,24991715909", "203", "4,96"
50054, "338,266573159024", "204", "4,98"
50055, "338,266573159024", "204", "4,98"
50056, "338,294935859274", "202", "4,93"
50057, "338,294935859274", "204", "4,98"
50058, "338,300874059089", "203", "4,96"
50059, "338,31953825918", "203", "4,96"
50060, "338,31953825918", "204", "4,98"
50061, "338,374279159121", "202", "4,93"
50062, "338,374279159121", "204", "4,98"
50063, "338,374279159121", "203", "4,96"
50064, "338,374279159121", "203", "4,96"
50065, "338,377241659211", "204", "4,98"
50066, "338,377241659211", "202", "4,93"
50067, "338,391821259167", "204", "4,98"
50068, "338,41829825961", "203", "4,96"
50069, "338,41829825961", "203", "4,96"
50070, "338,41829825961", "204", "4,98"
50071, "338,443534459686", "202", "4,93"
50072, "338,443534459686", "204", "4,98"
50073, "338,447166359751", "203", "4,96"
50074, "338,465433559613", "203", "4,96"
50075, "338,470896459417", "204", "4,98"
50076, "338,489703459432", "202", "4,93"
50077, "338,492980859475", "204", "4,98"
50078, "338,501078559551", "203", "4,96"
50079, "338,515162559692", "203", "4,96"
50080, "338,518246559659", "203", "4,96"
50081, "338,543480559718", "201", "4,91"
50082, "338,543480559718", "204", "4,98"
50083, "338,543480559718", "202", "4,93"
50084, "338,565511660185", "202", "4,93"
50085, "338,57188636018", "203", "4,96"
50086, "338,589597259881", "201", "4,91"
50087, "338,592734859791", "203", "4,96"
50088, "338,59818705963", "202", "4,93"
50089, "338,615163059672", "202", "4,93"
50090, "338,618207959691", "203", "4,96"
50091, "338,643495959463", "201", "4,91"
50092, "338,643495959463", "203", "4,96"
50093, "338,646683359519", "202", "4,93"
50094, "338,664977659239", "202", "4,93"
50095, "338,670810559066", "203", "4,96"
50096, "338,690901559079", "201", "4,91"
50097, "338,690901559079", "203", "4,96"
50098, "338,700873959111", "202", "4,93"
50099, "338,714749059407", "202", "4,93"
50100, "338,721755459206", "203", "4,96"
50101, "338,743440858787", "201", "4,91"
50102, "338,743440858787", "203", "4,96"
50103, "338,743440858787", "202", "4,93"
50104, "338,765803158982", "202", "4,93"
50105, "338,765803158982", "203", "4,96"
50106, "338,791016259231", "201", "4,91"
50107, "338,791016259231", "203", "4,96"
50108, "338,818487859564", "201", "4,91"
50109, "338,818487859564", "201", "4,91"
50110, "338,821512659546", "203", "4,96"
50111, "338,843464059522", "201", "4,91"
50112, "338,843464059522", "203", "4,96"
50113, "338,846806659596", "201", "4,91"
50114, "338,865841459483", "201", "4,91"
50115, "338,865841459483", "202", "4,93"
50116, "338,889820659533", "200", "4,88"
50117, "338,893014259636", "202", "4,93"
50118, "338,898204959463", "201", "4,91"
50119, "338,92056005937", "201", "4,91"
50120, "338,92056005937", "202", "4,93"
50121, "338,926729759434", "200", "4,88"
50122, "338,944389459211", "202", "4,93"
50123, "338,965220659273", "201", "4,91"
50124, "338,970848659286", "201", "4,91"
50125, "338,970848659286", "202", "4,93"
50126, "339,006928359624", "200", "4,88"
50127, "339,006928359624", "202", "4,93"
50128, "339,006928359624", "201", "4,91"
50129, "339,006928359624", "201", "4,91"
50130, "339,015429559629", "202", "4,93"
50131, "339,043658559443", "200", "4,88"
50132, "339,043658559443", "202", "4,93"
50133, "339,047140059527", "201", "4,91"
50134, "339,066200459376", "201", "4,91"
50135, "339,066200459376", "201", "4,91"
50136, "339,09180905926", "199", "4,86"
50137, "339,09180905926", "201", "4,91"
50138, "339,100953059504", "200", "4,88"
50139, "339,119451759383", "200", "4,88"
50140, "339,119451759383", "201", "4,91"
50141, "339,140453759348", "199", "4,86"
50142, "339,140453759348", "201", "4,91"
50143, "339,147031859262", "200", "4,88"
50144, "339,16467645904", "200", "4,88"
50145, "339,167813559063", "201", "4,91"
50146, "339,192023658892", "199", "4,86"
50147, "339,192023658892", "201", "4,91"
50148, "339,194950158941", "200", "4,88"
50149, "339,219536959194", "200", "4,88"
50150, "339,219536959194", "201", "4,91"
50151, "339,240307559492", "199", "4,86"
50152, "339,245212859707", "201", "4,91"
50153, "339,245212859707", "200", "4,88"
50154, "339,266852659639", "200", "4,88"
50155, "339,266852659639", "201", "4,91"
50156, "339,291751759592", "199", "4,86"
50157, "339,291751759592", "201", "4,91"
50158, "339,294616459636", "201", "4,91"
50159, "339,320156259695", "200", "4,88"
50160, "339,320156259695", "201", "4,91"
50161, "339,340082159964", "200", "4,88"
50162, "339,340082159964", "202", "4,93"
50163, "339,3502100599", "201", "4,91"
50164, "339,368410259718", "201", "4,91"
50165, "339,368410259718", "202", "4,93"
50166, "339,390066459542", "200", "4,88"
50167, "339,396871159552", "202", "4,93"
50168, "339,396871159552", "201", "4,91"
50169, "339,41833005962", "201", "4,91"
50170, "339,41833005962", "202", "4,93"
50171, "339,446840359364", "200", "4,88"
50172, "339,446840359364", "202", "4,93"
50173, "339,446840359364", "201", "4,91"
50174, "339,466617159545", "201", "4,91"
50175, "339,466617159545", "202", "4,93"
50176, "339,49432165944", "200", "4,88"
50177, "339,49432165944", "202", "4,93"
50178, "339,49432165944", "201", "4,91"
50179, "339,515763759147", "201", "4,91"
50180, "339,521723659243", "202", "4,93"
50181, "339,540055359248", "200", "4,88"
50182, "339,550052659353", "202", "4,93"
50183, "339,550052659353", "201", "4,91"
50184, "339,568280459382", "201", "4,91"
50185, "339,568280459382", "202", "4,93"
50186, "339,593601759756", "200", "4,88"
50187, "339,593601759756", "202", "4,93"
50188, "339,596849159803", "201", "4,91"
50189, "339,620411860058", "201", "4,91"
50190, "339,620411860058", "202", "4,93"
50191, "339,650309460238", "200", "4,88"
50192, "339,650309460238", "202", "4,93"
50193, "339,650309460238", "201", "4,91"
50194, "339,669455260737", "201", "4,91"
50195, "339,669455260737", "202", "4,93"
50196, "339,689997460693", "200", "4,88"
50197, "339,695318860468", "201", "4,91"
50198, "339,695318860468", "201", "4,91"
50199, "339,716421660036", "201", "4,91"
50200, "339,716421660036", "202", "4,93"
50201, "339,740072960034", "200", "4,88"
50202, "339,740072960034", "202", "4,93"
50203, "339,749988760101", "201", "4,91"
50204, "339,767484259792", "200", "4,88"
50205, "339,767484259792", "202", "4,93"
50206, "339,790028659627", "200", "4,88"
50207, "339,795273159631", "201", "4,91"
50208, "339,795273159631", "201", "4,91"
50209, "339,816627559718", "200", "4,88"
50210, "339,816627559718", "202", "4,93"
50211, "339,841030060081", "200", "4,88"
50212, "339,841030060081", "201", "4,91"
50213, "339,850947060157", "201", "4,91"
50214, "339,869479460409", "200", "4,88"
50215, "339,869479460409", "201", "4,91"
50216, "339,890489160316", "199", "4,86"
50217, "339,89701976045", "201", "4,91"
50218, "339,89701976045", "201", "4,91"
50219, "339,914704460418", "200", "4,88"
50220, "339,917683760403", "201", "4,91"
50221, "339,941054560477", "199", "4,86"
50222, "339,941054560477", "201", "4,91"
50223, "339,95078066038", "201", "4,91"
50224, "339,96970456047", "200", "4,88"
50225, "339,96970456047", "201", "4,91"
50226, "339,990025860257", "200", "4,88"
50227, "339,993042160291", "201", "4,91"
50228, "339,998703760095", "200", "4,88"
50229, "340,01747535984", "200", "4,88"
50230, "340,01747535984", "201", "4,91"
50231, "340,039189460222", "199", "4,86"
50232, "340,045491460245", "201", "4,91"
50233, "340,045491460245", "200", "4,88"
50234, "340,067024860298", "200", "4,88"
50235, "340,067024860298", "201", "4,91"
50236, "340,094350260217", "199", "4,86"
50237, "340,094350260217", "201", "4,91"
50238, "340,09765306022", "200", "4,88"
50239, "340,117328960449", "199", "4,86"
50240, "340,117328960449", "200", "4,88"
50241, "340,14349596086", "199", "4,86"
50242, "340,14349596086", "200", "4,88"
50243, "340,147327460814", "199", "4,86"
50244, "340,17425196059", "199", "4,86"
50245, "340,17425196059", "200", "4,88"
50246, "340,178430260625", "198", "4,83"
50247, "340,195156860631", "200", "4,88"
50248, "340,215111861005", "199", "4,86"
50249, "340,218070761068", "199", "4,86"
50250, "340,218070761068", "200", "4,88"
