id, time, RAWvalue, PrettyValue
65001, "487,74041074235", "159", "3,88"
65002, "487,74041074235", "157", "3,83"
65003, "487,744690142572", "158", "3,86"
65004, "487,768678842578", "158", "3,86"
65005, "487,768678842578", "157", "3,83"
65006, "487,791732643032", "159", "3,88"
65007, "487,791732643032", "157", "3,83"
65008, "487,797200243222", "158", "3,86"
65009, "487,818855443271", "158", "3,86"
65010, "487,818855443271", "157", "3,83"
65011, "487,824660843471", "159", "3,88"
65012, "487,84381514322", "157", "3,83"
65013, "487,84381514322", "158", "3,86"
65014, "487,86389094335", "158", "3,86"
65015, "487,867915143492", "157", "3,83"
65016, "487,892128643114", "159", "3,88"
65017, "487,892128643114", "157", "3,83"
65018, "487,895403543022", "159", "3,88"
65019, "487,920381243108", "158", "3,86"
65020, "487,920381243108", "157", "3,83"
65021, "487,940442643128", "159", "3,88"
65022, "487,940442643128", "157", "3,83"
65023, "487,944659143221", "158", "3,86"
65024, "487,968639743282", "158", "3,86"
65025, "487,968639743282", "157", "3,83"
65026, "487,990435743239", "159", "3,88"
65027, "487,995545243379", "157", "3,83"
65028, "487,995545243379", "158", "3,86"
65029, "488,017812543781", "158", "3,86"
65030, "488,023791643558", "157", "3,83"
65031, "488,043893143535", "159", "3,88"
65032, "488,043893143535", "157", "3,83"
65033, "488,043893143535", "158", "3,86"
65034, "488,067771943752", "158", "3,86"
65035, "488,073831043672", "157", "3,83"
65036, "488,073831043672", "159", "3,88"
65037, "488,092148943571", "157", "3,83"
65038, "488,095609043492", "159", "3,88"
65039, "488,13060964318", "158", "3,86"
65040, "488,13366394327", "157", "3,83"
65041, "488,13366394327", "159", "3,88"
65042, "488,140457243426", "157", "3,83"
65043, "488,170360643882", "158", "3,86"
65044, "488,170360643882", "158", "3,86"
65045, "488,170360643882", "157", "3,83"
65046, "488,173748943955", "159", "3,88"
65047, "488,190451444127", "156", "3,81"
65048, "488,193791744066", "158", "3,86"
65049, "488,218740644166", "158", "3,86"
65050, "488,218740644166", "157", "3,83"
65051, "488,240713543957", "158", "3,86"
65052, "488,240713543957", "156", "3,81"
65053, "488,240713543957", "158", "3,86"
65054, "488,263947143918", "158", "3,86"
65055, "488,268684843788", "157", "3,83"
65056, "488,293776943814", "158", "3,86"
65057, "488,293776943814", "156", "3,81"
65058, "488,293776943814", "158", "3,86"
65059, "488,31550934352", "158", "3,86"
65060, "488,319253143622", "157", "3,83"
65061, "488,342664743774", "158", "3,86"
65062, "488,342664743774", "157", "3,83"
65063, "488,348054343835", "158", "3,86"
65064, "488,365549643757", "158", "3,86"
65065, "488,370320443762", "157", "3,83"
65066, "488,391441343585", "159", "3,88"
65067, "488,397165743401", "156", "3,81"
65068, "488,397165743401", "158", "3,86"
65069, "488,415511543164", "158", "3,86"
65070, "488,420310243266", "157", "3,83"
65071, "488,441676943796", "158", "3,86"
65072, "488,441676943796", "156", "3,81"
65073, "488,447171743726", "158", "3,86"
65074, "488,4670435437", "158", "3,86"
65075, "488,4670435437", "157", "3,83"
65076, "488,490419743815", "158", "3,86"
65077, "488,494072243804", "156", "3,81"
65078, "488,494072243804", "158", "3,86"
65079, "488,51862834394", "158", "3,86"
65080, "488,51862834394", "157", "3,83"
65081, "488,543800044106", "158", "3,86"
65082, "488,543800044106", "157", "3,83"
65083, "488,543800044106", "158", "3,86"
65084, "488,563905643532", "157", "3,83"
65085, "488,568063143408", "157", "3,83"
65086, "488,594709643396", "158", "3,86"
65087, "488,594709643396", "156", "3,81"
65088, "488,594709643396", "158", "3,86"
65089, "488,617190543562", "157", "3,83"
65090, "488,617190543562", "157", "3,83"
65091, "488,643872243352", "158", "3,86"
65092, "488,643872243352", "156", "3,81"
65093, "488,643872243352", "158", "3,86"
65094, "488,663902443368", "158", "3,86"
65095, "488,667701443424", "157", "3,83"
65096, "488,677125343587", "158", "3,86"
65097, "488,693832443096", "156", "3,81"
65098, "488,693832443096", "158", "3,86"
65099, "488,71693734359", "157", "3,83"
65100, "488,71693734359", "157", "3,83"
65101, "488,762206943706", "158", "3,86"
65102, "488,766250343528", "156", "3,81"
65103, "488,766250343528", "158", "3,86"
65104, "488,772065343335", "157", "3,83"
65105, "488,772065343335", "157", "3,83"
65106, "488,781403143425", "158", "3,86"
65107, "488,791335043497", "156", "3,81"
65108, "488,794341243571", "158", "3,86"
65109, "488,820406943327", "157", "3,83"
65110, "488,820406943327", "157", "3,83"
65111, "488,840404643212", "158", "3,86"
65112, "488,840404643212", "156", "3,81"
65113, "488,844111843267", "158", "3,86"
65114, "488,870427743299", "158", "3,86"
65115, "488,870427743299", "157", "3,83"
65116, "488,891641243594", "158", "3,86"
65117, "488,897164943395", "156", "3,81"
65118, "488,897164943395", "158", "3,86"
65119, "488,917002643691", "157", "3,83"
65120, "488,917002643691", "157", "3,83"
65121, "488,940380143933", "158", "3,86"
65122, "488,947174943984", "156", "3,81"
65123, "488,947174943984", "158", "3,86"
65124, "488,965559043689", "157", "3,83"
65125, "488,970348743489", "157", "3,83"
65126, "488,990501643391", "158", "3,86"
65127, "488,993872543331", "156", "3,81"
65128, "488,993872543331", "158", "3,86"
65129, "489,020342543721", "157", "3,83"
65130, "489,020342543721", "157", "3,83"
65131, "489,040450843517", "158", "3,86"
65132, "489,040450843517", "156", "3,81"
65133, "489,044735943433", "158", "3,86"
65134, "489,070422243327", "157", "3,83"
65135, "489,070422243327", "157", "3,83"
65136, "489,093800543342", "158", "3,86"
65137, "489,093800543342", "156", "3,81"
65138, "489,093800543342", "158", "3,86"
65139, "489,117877743207", "157", "3,83"
65140, "489,117877743207", "156", "3,81"
65141, "489,140383443329", "158", "3,86"
65142, "489,140383443329", "156", "3,81"
65143, "489,145449443255", "158", "3,86"
65144, "489,171305143042", "157", "3,83"
65145, "489,171305143042", "156", "3,81"
65146, "489,194703842746", "158", "3,86"
65147, "489,194703842746", "156", "3,81"
65148, "489,194703842746", "158", "3,86"
65149, "489,220334843034", "157", "3,83"
65150, "489,220334843034", "157", "3,83"
65151, "489,240404743003", "158", "3,86"
65152, "489,240404743003", "156", "3,81"
65153, "489,244386242935", "158", "3,86"
65154, "489,270340942778", "157", "3,83"
65155, "489,270340942778", "156", "3,81"
65156, "489,290431743022", "158", "3,86"
65157, "489,293812243035", "156", "3,81"
65158, "489,299277443206", "158", "3,86"
65159, "489,303203743184", "157", "3,83"
65160, "489,320342442952", "156", "3,81"
65161, "489,340371743077", "158", "3,86"
65162, "489,340371743077", "156", "3,81"
65163, "489,344271643087", "158", "3,86"
65164, "489,370318243047", "157", "3,83"
65165, "489,370318243047", "156", "3,81"
65166, "489,408806442982", "158", "3,86"
65167, "489,408806442982", "156", "3,81"
65168, "489,411913842894", "157", "3,83"
65169, "489,411913842894", "157", "3,83"
65170, "489,417768843006", "156", "3,81"
65171, "489,44042404322", "158", "3,86"
65172, "489,445553543046", "156", "3,81"
65173, "489,445553543046", "157", "3,83"
65174, "489,468701642705", "157", "3,83"
65175, "489,468701642705", "156", "3,81"
65176, "489,478011442581", "158", "3,86"
65177, "489,495495442534", "156", "3,81"
65178, "489,495495442534", "157", "3,83"
65179, "489,517783942632", "157", "3,83"
65180, "489,52205494279", "156", "3,81"
65181, "489,540396042867", "157", "3,83"
65182, "489,540396042867", "156", "3,81"
65183, "489,544565542834", "157", "3,83"
65184, "489,570362543222", "156", "3,81"
65185, "489,570362543222", "156", "3,81"
65186, "489,5937754435", "157", "3,83"
65187, "489,5937754435", "155", "3,78"
65188, "489,5937754435", "157", "3,83"
65189, "489,618635343621", "156", "3,81"
65190, "489,618635343621", "156", "3,81"
65191, "489,640788243851", "157", "3,83"
65192, "489,640788243851", "155", "3,78"
65193, "489,647193543846", "157", "3,83"
65194, "489,665660144063", "156", "3,81"
65195, "489,67035814398", "156", "3,81"
65196, "489,691532143857", "157", "3,83"
65197, "489,697198844049", "155", "3,78"
65198, "489,697198844049", "157", "3,83"
65199, "489,718707144028", "156", "3,81"
65200, "489,718707144028", "156", "3,81"
65201, "489,74042734364", "157", "3,83"
65202, "489,744667243678", "155", "3,78"
65203, "489,744667243678", "156", "3,81"
65204, "489,768633844331", "156", "3,81"
65205, "489,768633844331", "155", "3,78"
65206, "489,790471844375", "157", "3,83"
65207, "489,793767544441", "155", "3,78"
65208, "489,793767544441", "156", "3,81"
65209, "489,820356744342", "156", "3,81"
65210, "489,820356744342", "156", "3,81"
65211, "489,825451444369", "157", "3,83"
65212, "489,838714044541", "155", "3,78"
65213, "489,848028344801", "156", "3,81"
65214, "489,86554464465", "156", "3,81"
65215, "489,870365444571", "155", "3,78"
65216, "489,890766144497", "156", "3,81"
65217, "489,897140744375", "155", "3,78"
65218, "489,897140744375", "156", "3,81"
65219, "489,916952944361", "156", "3,81"
65220, "489,916952944361", "155", "3,78"
65221, "489,941278144252", "156", "3,81"
65222, "489,941278144252", "155", "3,78"
65223, "489,945519144181", "156", "3,81"
65224, "489,970346944407", "155", "3,78"
65225, "489,970346944407", "155", "3,78"
65226, "489,973709744401", "156", "3,81"
65227, "489,990714144194", "154", "3,76"
65228, "489,997201244114", "156", "3,81"
65229, "490,022007944062", "155", "3,78"
65230, "490,022007944062", "155", "3,78"
65231, "490,049124644138", "156", "3,81"
65232, "490,049124644138", "154", "3,76"
65233, "490,049124644138", "156", "3,81"
65234, "490,057896343991", "155", "3,78"
65235, "490,065608344041", "155", "3,78"
65236, "490,090401544236", "156", "3,81"
65237, "490,094719744287", "154", "3,76"
65238, "490,094719744287", "156", "3,81"
65239, "490,122100744164", "155", "3,78"
65240, "490,122100744164", "155", "3,78"
65241, "490,125838144217", "156", "3,81"
65242, "490,140378444223", "154", "3,76"
65243, "490,150237844093", "156", "3,81"
65244, "490,153677944094", "155", "3,78"
65245, "490,168644143967", "155", "3,78"
65246, "490,190400743624", "156", "3,81"
65247, "490,197181143565", "154", "3,76"
65248, "490,197181143565", "156", "3,81"
65249, "490,21761384327", "155", "3,78"
65250, "490,21761384327", "155", "3,78"
65251, "490,243822343182", "156", "3,81"
65252, "490,243822343182", "154", "3,76"
65253, "490,247701043263", "156", "3,81"
65254, "490,263816943159", "156", "3,81"
65255, "490,268150643213", "155", "3,78"
65256, "490,297189442674", "156", "3,81"
65257, "490,297189442674", "154", "3,76"
65258, "490,297189442674", "156", "3,81"
65259, "490,316952842753", "155", "3,78"
65260, "490,320333742769", "155", "3,78"
65261, "490,327211342985", "156", "3,81"
65262, "490,340421542758", "154", "3,76"
65263, "490,34502924257", "155", "3,78"
65264, "490,370317842346", "155", "3,78"
65265, "490,370317842346", "154", "3,76"
65266, "490,391030642437", "156", "3,81"
65267, "490,397141642636", "153", "3,74"
65268, "490,397141642636", "155", "3,78"
65269, "490,416966142366", "155", "3,78"
65270, "490,416966142366", "154", "3,76"
65271, "490,44376614294", "156", "3,81"
65272, "490,44376614294", "154", "3,76"
65273, "490,44376614294", "156", "3,81"
65274, "490,465902942931", "155", "3,78"
65275, "490,472051542951", "155", "3,78"
65276, "490,493812543107", "156", "3,81"
65277, "490,493812543107", "154", "3,76"
65278, "490,493812543107", "156", "3,81"
65279, "490,517796443077", "155", "3,78"
65280, "490,517796443077", "155", "3,78"
65281, "490,540386943147", "156", "3,81"
65282, "490,54552744329", "155", "3,78"
65283, "490,54552744329", "156", "3,81"
65284, "490,568635843694", "156", "3,81"
65285, "490,568635843694", "155", "3,78"
65286, "490,597221343778", "157", "3,83"
65287, "490,597221343778", "155", "3,78"
65288, "490,597221343778", "156", "3,81"
65289, "490,615930443862", "156", "3,81"
65290, "490,619001943851", "156", "3,81"
65291, "490,642054043245", "157", "3,83"
65292, "490,642054043245", "155", "3,78"
65293, "490,642054043245", "156", "3,81"
65294, "490,69383614324", "156", "3,81"
65295, "490,698889543302", "155", "3,78"
65296, "490,698889543302", "157", "3,83"
65297, "490,698889543302", "155", "3,78"
65298, "490,702977643348", "157", "3,83"
65299, "490,702977643348", "156", "3,81"
65300, "490,71781144361", "156", "3,81"
65301, "490,740369843319", "157", "3,83"
65302, "490,745501643512", "155", "3,78"
65303, "490,745501643512", "157", "3,83"
65304, "490,770328043727", "156", "3,81"
65305, "490,770328043727", "156", "3,81"
65306, "490,791867643595", "157", "3,83"
65307, "490,791867643595", "155", "3,78"
65308, "490,798109843396", "157", "3,83"
65309, "490,815476843156", "156", "3,81"
65310, "490,818666943116", "156", "3,81"
65311, "490,843763343059", "157", "3,83"
65312, "490,843763343059", "155", "3,78"
65313, "490,843763343059", "157", "3,83"
65314, "490,867597843055", "156", "3,81"
65315, "490,873763742857", "156", "3,81"
65316, "490,873763742857", "157", "3,83"
65317, "490,893763743341", "155", "3,78"
65318, "490,893763743341", "157", "3,83"
65319, "490,916986142984", "156", "3,81"
65320, "490,916986142984", "156", "3,81"
65321, "490,943810342811", "157", "3,83"
65322, "490,943810342811", "156", "3,81"
65323, "490,943810342811", "157", "3,83"
65324, "490,965469542658", "156", "3,81"
65325, "490,971997642657", "156", "3,81"
65326, "490,99377614283", "158", "3,86"
65327, "490,99377614283", "156", "3,81"
65328, "490,997158042854", "157", "3,83"
65329, "491,022051742999", "157", "3,83"
65330, "491,022051742999", "156", "3,81"
65331, "491,041221242864", "158", "3,86"
65332, "491,041221242864", "156", "3,81"
65333, "491,045456542633", "158", "3,86"
65334, "491,070314542856", "157", "3,83"
65335, "491,070314542856", "156", "3,81"
65336, "491,09073014278", "158", "3,86"
65337, "491,097142542712", "156", "3,81"
65338, "491,097142542712", "158", "3,86"
65339, "491,118623642717", "157", "3,83"
65340, "491,118623642717", "157", "3,83"
65341, "491,142132942565", "158", "3,86"
65342, "491,142132942565", "156", "3,81"
65343, "491,142132942565", "158", "3,86"
65344, "491,171193342423", "158", "3,86"
65345, "491,171193342423", "157", "3,83"
65346, "491,190363541944", "159", "3,88"
65347, "491,200294342125", "157", "3,83"
65348, "491,200294342125", "159", "3,88"
65349, "491,220327242045", "158", "3,86"
65350, "491,220327242045", "158", "3,86"
65351, "491,241619341774", "159", "3,88"
65352, "491,241619341774", "157", "3,83"
65353, "491,247125041904", "159", "3,88"
65354, "491,265524341958", "159", "3,88"
65355, "491,268626241945", "158", "3,86"
65356, "491,293804242043", "159", "3,88"
65357, "491,293804242043", "158", "3,86"
65358, "491,293804242043", "159", "3,88"
65359, "491,327085842378", "159", "3,88"
65360, "491,327085842378", "158", "3,86"
65361, "491,327085842378", "159", "3,88"
65362, "491,344679242698", "158", "3,86"
65363, "491,344679242698", "159", "3,88"
65364, "491,363812342752", "159", "3,88"
65365, "491,367581942817", "159", "3,88"
65366, "491,393823942635", "160", "3,91"
65367, "491,393823942635", "158", "3,86"
65368, "491,393823942635", "160", "3,91"
65369, "491,416981942253", "159", "3,88"
65370, "491,416981942253", "159", "3,88"
65371, "491,442065542331", "160", "3,91"
65372, "491,442065542331", "159", "3,88"
65373, "491,445771042258", "160", "3,91"
65374, "491,470345542533", "160", "3,91"
65375, "491,470345542533", "159", "3,88"
65376, "491,490360542899", "161", "3,93"
65377, "491,493833242916", "159", "3,88"
65378, "491,493833242916", "161", "3,93"
65379, "491,518615342909", "160", "3,91"
65380, "491,518615342909", "160", "3,91"
65381, "491,543773842975", "161", "3,93"
65382, "491,543773842975", "159", "3,88"
65383, "491,543773842975", "161", "3,93"
65384, "491,565574742621", "160", "3,91"
65385, "491,570321842795", "160", "3,91"
65386, "491,590910042403", "161", "3,93"
65387, "491,597195242299", "159", "3,88"
65388, "491,597195242299", "161", "3,93"
65389, "491,617002842249", "161", "3,93"
65390, "491,623703842284", "161", "3,93"
65391, "491,642124142265", "161", "3,93"
65392, "491,642124142265", "160", "3,91"
65393, "491,642124142265", "161", "3,93"
65394, "491,666919442592", "161", "3,93"
65395, "491,666919442592", "161", "3,93"
65396, "491,694592742249", "162", "3,96"
65397, "491,694592742249", "160", "3,91"
65398, "491,694592742249", "162", "3,96"
65399, "491,717127242126", "161", "3,93"
65400, "491,717127242126", "161", "3,93"
65401, "491,742088341853", "162", "3,96"
65402, "491,742088341853", "161", "3,93"
65403, "491,742088341853", "162", "3,96"
65404, "491,770292241359", "162", "3,96"
65405, "491,770292241359", "161", "3,93"
65406, "491,791176941013", "163", "3,98"
65407, "491,797188441036", "161", "3,93"
65408, "491,797188441036", "163", "3,98"
65409, "491,816774340812", "162", "3,96"
65410, "491,816774340812", "162", "3,96"
65411, "491,842124740593", "163", "3,98"
65412, "491,842124740593", "161", "3,93"
65413, "491,842124740593", "163", "3,98"
65414, "491,871227441123", "163", "3,98"
65415, "491,871227441123", "162", "3,96"
65416, "491,874317041133", "163", "3,98"
65417, "491,890418740921", "161", "3,93"
65418, "491,893773540854", "163", "3,98"
65419, "491,917775540845", "162", "3,96"
65420, "491,917775540845", "162", "3,96"
65421, "491,973766040988", "163", "3,98"
65422, "491,973766040988", "162", "3,96"
65423, "491,973766040988", "163", "3,98"
65424, "491,977137340931", "163", "3,98"
65425, "491,977137340931", "162", "3,96"
65426, "491,977137340931", "163", "3,98"
65427, "491,9921641408", "162", "3,96"
65428, "491,995387840783", "163", "3,98"
65429, "492,020310140681", "163", "3,98"
65430, "492,020310140681", "163", "3,98"
65431, "492,040370040806", "163", "3,98"
65432, "492,040370040806", "162", "3,96"
65433, "492,044295741012", "163", "3,98"
65434, "492,07028964092", "163", "3,98"
65435, "492,07028964092", "162", "3,96"
65436, "492,093828741228", "163", "3,98"
65437, "492,093828741228", "162", "3,96"
65438, "492,093828741228", "163", "3,98"
65439, "492,117834141478", "163", "3,98"
65440, "492,117834141478", "162", "3,96"
65441, "492,147258141777", "163", "3,98"
65442, "492,147258141777", "162", "3,96"
65443, "492,147258141777", "163", "3,98"
65444, "492,171229941305", "163", "3,98"
65445, "492,171229941305", "162", "3,96"
65446, "492,190459441394", "164", "4,00"
65447, "492,193850341486", "162", "3,96"
65448, "492,193850341486", "163", "3,98"
65449, "492,220350841293", "163", "3,98"
65450, "492,220350841293", "163", "3,98"
65451, "492,240417241352", "164", "4,00"
65452, "492,250312541379", "162", "3,96"
65453, "492,250312541379", "163", "3,98"
65454, "492,270391041646", "163", "3,98"
65455, "492,270391041646", "163", "3,98"
65456, "492,293821841478", "164", "4,00"
65457, "492,293821841478", "162", "3,96"
65458, "492,293821841478", "164", "4,00"
65459, "492,317778541474", "163", "3,98"
65460, "492,317778541474", "163", "3,98"
65461, "492,342142841313", "164", "4,00"
65462, "492,342142841313", "162", "3,96"
65463, "492,342142841313", "164", "4,00"
65464, "492,366955541074", "163", "3,98"
65465, "492,366955541074", "163", "3,98"
65466, "492,392110740766", "164", "4,00"
65467, "492,392110740766", "162", "3,96"
65468, "492,397232640535", "164", "4,00"
65469, "492,415636240272", "163", "3,98"
65470, "492,419039140223", "163", "3,98"
65471, "492,44206874026", "164", "4,00"
65472, "492,44206874026", "162", "3,96"
65473, "492,44206874026", "164", "4,00"
65474, "492,471195040504", "163", "3,98"
65475, "492,471195040504", "163", "3,98"
65476, "492,474249440478", "164", "4,00"
65477, "492,490384440171", "163", "3,98"
65478, "492,493897040142", "164", "4,00"
65479, "492,52037883969", "163", "3,98"
65480, "492,52037883969", "163", "3,98"
65481, "492,540403639432", "164", "4,00"
65482, "492,540403639432", "163", "3,98"
65483, "492,544727739412", "164", "4,00"
65484, "492,567880139453", "163", "3,98"
65485, "492,567880139453", "163", "3,98"
65486, "492,604534139391", "165", "4,03"
65487, "492,604534139391", "163", "3,98"
65488, "492,604534139391", "164", "4,00"
65489, "492,608018339379", "163", "3,98"
65490, "492,617006539134", "163", "3,98"
65491, "492,642117039301", "164", "4,00"
65492, "492,642117039301", "163", "3,98"
65493, "492,642117039301", "164", "4,00"
65494, "492,670349039603", "164", "4,00"
65495, "492,670349039603", "163", "3,98"
65496, "492,690666239476", "164", "4,00"
65497, "492,697200639406", "163", "3,98"
65498, "492,697200639406", "165", "4,03"
65499, "492,718640939798", "164", "4,00"
65500, "492,718640939798", "163", "3,98"
65501, "492,740440239664", "164", "4,00"
65502, "492,740440239664", "163", "3,98"
65503, "492,74446193967", "164", "4,00"
65504, "492,770411539823", "164", "4,00"
65505, "492,770411539823", "163", "3,98"
65506, "492,793781539658", "165", "4,03"
65507, "492,793781539658", "163", "3,98"
65508, "492,793781539658", "164", "4,00"
65509, "492,81776653952", "164", "4,00"
65510, "492,81776653952", "163", "3,98"
65511, "492,840445239563", "164", "4,00"
65512, "492,845488039777", "163", "3,98"
65513, "492,845488039777", "164", "4,00"
65514, "492,868646739516", "164", "4,00"
65515, "492,87710753968", "163", "3,98"
65516, "492,87710753968", "164", "4,00"
65517, "492,895548939705", "163", "3,98"
65518, "492,895548939705", "164", "4,00"
65519, "492,917852939572", "163", "3,98"
65520, "492,917852939572", "163", "3,98"
65521, "492,940398539416", "164", "4,00"
65522, "492,945527239237", "163", "3,98"
65523, "492,945527239237", "164", "4,00"
65524, "492,968624839094", "163", "3,98"
65525, "492,968624839094", "163", "3,98"
65526, "492,978039039299", "164", "4,00"
65527, "492,99722463917", "162", "3,96"
65528, "492,99722463917", "164", "4,00"
65529, "493,020371439168", "163", "3,98"
65530, "493,020371439168", "163", "3,98"
65531, "493,040403939318", "164", "4,00"
65532, "493,040403939318", "162", "3,96"
65533, "493,045030739158", "164", "4,00"
65534, "493,066484739073", "163", "3,98"
65535, "493,073746639304", "163", "3,98"
65536, "493,094734438928", "164", "4,00"
65537, "493,094734438928", "162", "3,96"
65538, "493,094734438928", "164", "4,00"
65539, "493,120317738969", "163", "3,98"
65540, "493,120317738969", "163", "3,98"
65541, "493,140458439011", "164", "4,00"
65542, "493,140458439011", "162", "3,96"
65543, "493,144352639094", "164", "4,00"
65544, "493,168659739196", "163", "3,98"
65545, "493,168659739196", "163", "3,98"
65546, "493,19381583971", "164", "4,00"
65547, "493,19381583971", "162", "3,96"
65548, "493,19381583971", "164", "4,00"
65549, "493,216962239938", "163", "3,98"
65550, "493,216962239938", "163", "3,98"
65551, "493,251792839495", "164", "4,00"
65552, "493,251792839495", "162", "3,96"
65553, "493,257986539276", "164", "4,00"
65554, "493,257986539276", "163", "3,98"
65555, "493,26695583947", "163", "3,98"
65556, "493,293763239402", "164", "4,00"
65557, "493,293763239402", "162", "3,96"
65558, "493,293763239402", "164", "4,00"
65559, "493,317000539275", "163", "3,98"
65560, "493,317000539275", "163", "3,98"
65561, "493,342171838973", "164", "4,00"
65562, "493,342171838973", "163", "3,98"
65563, "493,342171838973", "164", "4,00"
65564, "493,370294039138", "163", "3,98"
65565, "493,370294039138", "163", "3,98"
65566, "493,393783539301", "165", "4,03"
65567, "493,393783539301", "163", "3,98"
65568, "493,393783539301", "164", "4,00"
65569, "493,417834339431", "163", "3,98"
65570, "493,417834339431", "163", "3,98"
65571, "493,440500839148", "164", "4,00"
65572, "493,445505339187", "163", "3,98"
65573, "493,445505339187", "164", "4,00"
65574, "493,47034373926", "164", "4,00"
65575, "493,47034373926", "163", "3,98"
65576, "493,497187739471", "164", "4,00"
65577, "493,497187739471", "163", "3,98"
65578, "493,500286239432", "164", "4,00"
65579, "493,520385039272", "163", "3,98"
65580, "493,520385039272", "163", "3,98"
65581, "493,540393539239", "164", "4,00"
65582, "493,540393539239", "163", "3,98"
65583, "493,544634939171", "164", "4,00"
65584, "493,570400739321", "164", "4,00"
65585, "493,570400739321", "163", "3,98"
65586, "493,591655639466", "165", "4,03"
65587, "493,598111239262", "163", "3,98"
65588, "493,598111239262", "164", "4,00"
65589, "493,615524039138", "164", "4,00"
65590, "493,618307739031", "164", "4,00"
65591, "493,642096939031", "165", "4,03"
65592, "493,642096939031", "163", "3,98"
65593, "493,642096939031", "164", "4,00"
65594, "493,67125573894", "164", "4,00"
65595, "493,67125573894", "164", "4,00"
65596, "493,690476739081", "165", "4,03"
65597, "493,693808339071", "163", "3,98"
65598, "493,693808339071", "165", "4,03"
65599, "493,720317738829", "164", "4,00"
65600, "493,720317738829", "163", "3,98"
65601, "493,740393638844", "165", "4,03"
65602, "493,740393638844", "163", "3,98"
65603, "493,740393638844", "165", "4,03"
65604, "493,771196138579", "164", "4,00"
65605, "493,771196138579", "164", "4,00"
65606, "493,791313538561", "165", "4,03"
65607, "493,794287938625", "163", "3,98"
65608, "493,794287938625", "165", "4,03"
65609, "493,818632238545", "164", "4,00"
65610, "493,818632238545", "164", "4,00"
65611, "493,840359538794", "165", "4,03"
65612, "493,840359538794", "163", "3,98"
65613, "493,844394038897", "165", "4,03"
65614, "493,885320639005", "164", "4,00"
65615, "493,885320639005", "164", "4,00"
65616, "493,890353839146", "165", "4,03"
65617, "493,890353839146", "163", "3,98"
65618, "493,917804439086", "165", "4,03"
65619, "493,917804439086", "164", "4,00"
65620, "493,917804439086", "164", "4,00"
65621, "493,9403940388", "165", "4,03"
65622, "493,9403940388", "163", "3,98"
65623, "493,944414339028", "165", "4,03"
65624, "493,96862023836", "164", "4,00"
65625, "493,96862023836", "164", "4,00"
65626, "493,99546483811", "165", "4,03"
65627, "493,99546483811", "163", "3,98"
65628, "493,99546483811", "165", "4,03"
65629, "494,023746238323", "164", "4,00"
65630, "494,023746238323", "164", "4,00"
65631, "494,023746238323", "165", "4,03"
65632, "494,043791638454", "163", "3,98"
65633, "494,043791638454", "165", "4,03"
65634, "494,066003438551", "164", "4,00"
65635, "494,07207643846", "164", "4,00"
65636, "494,091314438498", "165", "4,03"
65637, "494,0946323385", "163", "3,98"
65638, "494,0946323385", "165", "4,03"
65639, "494,120415038895", "164", "4,00"
65640, "494,120415038895", "164", "4,00"
65641, "494,124220038997", "165", "4,03"
65642, "494,140424438985", "163", "3,98"
65643, "494,144691738999", "165", "4,03"
65644, "494,168687538709", "164", "4,00"
65645, "494,168687538709", "164", "4,00"
65646, "494,191382738529", "165", "4,03"
65647, "494,197218238609", "163", "3,98"
65648, "494,197218238609", "165", "4,03"
65649, "494,216976038413", "164", "4,00"
65650, "494,216976038413", "164", "4,00"
65651, "494,22718333872", "165", "4,03"
65652, "494,240407838719", "163", "3,98"
65653, "494,247229838511", "165", "4,03"
65654, "494,265599238453", "164", "4,00"
65655, "494,271270638565", "164", "4,00"
65656, "494,29045383865", "165", "4,03"
65657, "494,293851538561", "163", "3,98"
65658, "494,293851538561", "165", "4,03"
65659, "494,317904938944", "164", "4,00"
65660, "494,317904938944", "164", "4,00"
65661, "494,340403039008", "165", "4,03"
65662, "494,345578439068", "163", "3,98"
65663, "494,345578439068", "165", "4,03"
65664, "494,368604538962", "164", "4,00"
65665, "494,368604538962", "164", "4,00"
65666, "494,397196738748", "165", "4,03"
65667, "494,397196738748", "163", "3,98"
65668, "494,397196738748", "164", "4,00"
65669, "494,417828839039", "163", "3,98"
65670, "494,417828839039", "164", "4,00"
65671, "494,44137393916", "164", "4,00"
65672, "494,44137393916", "163", "3,98"
65673, "494,448077739216", "164", "4,00"
65674, "494,463879338931", "164", "4,00"
65675, "494,468790838961", "163", "3,98"
65676, "494,490439438727", "164", "4,00"
65677, "494,494700838812", "163", "3,98"
65678, "494,494700838812", "165", "4,03"
65679, "494,530494938372", "163", "3,98"
65680, "494,540506338468", "163", "3,98"
65681, "494,540506338468", "164", "4,00"
65682, "494,540506338468", "163", "3,98"
65683, "494,544515338494", "164", "4,00"
65684, "494,570454539033", "163", "3,98"
65685, "494,570454539033", "163", "3,98"
65686, "494,590440638596", "165", "4,03"
65687, "494,593944738619", "163", "3,98"
65688, "494,593944738619", "164", "4,00"
65689, "494,618697238853", "163", "3,98"
65690, "494,618697238853", "164", "4,00"
65691, "494,640463638818", "164", "4,00"
65692, "494,645547838649", "163", "3,98"
65693, "494,650311838603", "164", "4,00"
65694, "494,667770438595", "164", "4,00"
65695, "494,667770438595", "163", "3,98"
65696, "494,695495738648", "164", "4,00"
65697, "494,695495738648", "163", "3,98"
65698, "494,695495738648", "164", "4,00"
65699, "494,716967538698", "163", "3,98"
