id, time, RAWvalue, PrettyValue
56840, "406,118691857671", "187", "4,57"
56841, "406,144473957829", "185", "4,52"
56842, "406,144473957829", "187", "4,57"
56843, "406,144473957829", "185", "4,52"
56844, "406,166910158237", "187", "4,57"
56845, "406,166910158237", "187", "4,57"
56846, "406,21539815818", "186", "4,54"
56847, "406,21539815818", "187", "4,57"
56848, "406,21539815818", "186", "4,54"
56849, "406,21539815818", "187", "4,57"
56850, "406,21539815818", "187", "4,57"
56851, "406,243807958206", "186", "4,54"
56852, "406,243807958206", "188", "4,59"
56853, "406,243807958206", "186", "4,54"
56854, "406,263741857838", "187", "4,57"
56855, "406,267838357948", "187", "4,57"
56856, "406,291898457566", "186", "4,54"
56857, "406,291898457566", "188", "4,59"
56858, "406,295383757679", "186", "4,54"
56859, "406,318623957923", "187", "4,57"
56860, "406,318623957923", "187", "4,57"
56861, "406,340176457539", "186", "4,54"
56862, "406,347025557421", "188", "4,59"
56863, "406,347025557421", "186", "4,54"
56864, "406,365353457397", "187", "4,57"
56865, "406,370176957222", "187", "4,57"
56866, "406,391872057691", "187", "4,57"
56867, "406,391872057691", "188", "4,59"
56868, "406,397856557742", "186", "4,54"
56869, "406,415367457783", "188", "4,59"
56870, "406,418399557704", "188", "4,59"
56871, "406,44328785711", "186", "4,54"
56872, "406,44328785711", "188", "4,59"
56873, "406,44328785711", "186", "4,54"
56874, "406,46578675718", "188", "4,59"
56875, "406,471135857282", "187", "4,57"
56876, "406,490712657338", "187", "4,57"
56877, "406,493647857336", "188", "4,59"
56878, "406,499096057145", "186", "4,54"
56879, "406,517747857142", "188", "4,59"
56880, "406,517747857142", "188", "4,59"
56881, "406,543628257234", "187", "4,57"
56882, "406,543628257234", "188", "4,59"
56883, "406,543628257234", "186", "4,54"
56884, "406,565317257307", "188", "4,59"
56885, "406,5712023573", "188", "4,59"
56886, "406,590920657385", "187", "4,57"
56887, "406,590920657385", "188", "4,59"
56888, "406,60016745748", "186", "4,54"
56889, "406,619941757293", "188", "4,59"
56890, "406,619941757293", "188", "4,59"
56891, "406,623794957297", "187", "4,57"
56892, "406,639205056941", "188", "4,59"
56893, "406,648410356836", "186", "4,54"
56894, "406,665390556911", "188", "4,59"
56895, "406,670217157109", "188", "4,59"
56896, "406,690230256878", "187", "4,57"
56897, "406,693652356975", "188", "4,59"
56898, "406,700250157155", "187", "4,57"
56899, "406,718480257317", "188", "4,59"
56900, "406,718480257317", "188", "4,59"
56901, "406,740248957416", "187", "4,57"
56902, "406,740248957416", "188", "4,59"
56903, "406,743900257396", "186", "4,54"
56904, "406,766752957599", "188", "4,59"
56905, "406,766752957599", "188", "4,59"
56906, "406,79013055726", "187", "4,57"
56907, "406,793085857294", "188", "4,59"
56908, "406,798607457429", "186", "4,54"
56909, "406,815350357676", "188", "4,59"
56910, "406,820130657637", "188", "4,59"
56911, "406,84784885752", "187", "4,57"
56912, "406,84784885752", "188", "4,59"
56913, "406,853516657604", "186", "4,54"
56914, "406,8638032577", "188", "4,59"
56915, "406,867887157481", "187", "4,57"
56916, "406,893635557266", "187", "4,57"
56917, "406,893635557266", "188", "4,59"
56918, "406,893635557266", "186", "4,54"
56919, "406,917253357358", "188", "4,59"
56920, "406,917253357358", "187", "4,57"
56921, "406,942013056949", "187", "4,57"
56922, "406,942013056949", "188", "4,59"
56923, "406,945676157018", "186", "4,54"
56924, "406,971135857049", "188", "4,59"
56925, "406,971135857049", "187", "4,57"
56926, "406,992816556944", "187", "4,57"
56927, "406,992816556944", "188", "4,59"
56928, "406,998384657083", "186", "4,54"
56929, "407,015776957385", "188", "4,59"
56930, "407,018761157291", "188", "4,59"
56931, "407,041326857638", "187", "4,57"
56932, "407,041326857638", "188", "4,59"
56933, "407,045416657813", "186", "4,54"
56934, "407,070206257049", "188", "4,59"
56935, "407,070206257049", "187", "4,57"
56936, "407,089706157101", "186", "4,54"
56937, "407,092712557176", "188", "4,59"
56938, "407,098858457291", "186", "4,54"
56939, "407,117781257257", "188", "4,59"
56940, "407,120789357228", "187", "4,57"
56941, "407,126198857324", "186", "4,54"
56942, "407,143760157051", "188", "4,59"
56943, "407,147499457002", "186", "4,54"
56944, "407,171940457541", "188", "4,59"
56945, "407,171940457541", "187", "4,57"
56946, "407,189878557576", "187", "4,57"
56947, "407,192851857515", "188", "4,59"
56948, "407,198179657338", "186", "4,54"
56949, "407,215444157133", "188", "4,59"
56950, "407,220123257255", "187", "4,57"
56951, "407,241673157085", "186", "4,54"
56952, "407,241673157085", "188", "4,59"
56953, "407,247104457114", "186", "4,54"
56954, "407,270178956911", "188", "4,59"
56955, "407,270178956911", "187", "4,57"
56956, "407,278851056704", "186", "4,54"
56957, "407,29168505664", "188", "4,59"
56958, "407,297940856544", "186", "4,54"
56959, "407,315823456738", "187", "4,57"
56960, "407,318975856761", "187", "4,57"
56961, "407,342039556941", "186", "4,54"
56962, "407,342039556941", "188", "4,59"
56963, "407,342039556941", "186", "4,54"
56964, "407,369943956845", "187", "4,57"
56965, "407,369943956845", "187", "4,57"
56966, "407,391982656904", "186", "4,54"
56967, "407,391982656904", "188", "4,59"
56968, "407,397862357087", "186", "4,54"
56969, "407,415429857327", "187", "4,57"
56970, "407,420159457484", "187", "4,57"
56971, "407,441685857717", "186", "4,54"
56972, "407,441685857717", "188", "4,59"
56973, "407,447093557566", "185", "4,52"
56974, "407,490275557851", "188", "4,59"
56975, "407,490275557851", "187", "4,57"
56976, "407,490275557851", "186", "4,54"
56977, "407,490275557851", "188", "4,59"
56978, "407,493612357881", "186", "4,54"
56979, "407,51672535832", "187", "4,57"
56980, "407,51672535832", "187", "4,57"
56981, "407,543739359127", "186", "4,54"
56982, "407,543739359127", "188", "4,59"
56983, "407,543739359127", "186", "4,54"
56984, "407,563727659173", "187", "4,57"
56985, "407,56794515904", "187", "4,57"
56986, "407,593672159128", "186", "4,54"
56987, "407,593672159128", "187", "4,57"
56988, "407,597047559218", "185", "4,52"
56989, "407,617869459325", "187", "4,57"
56990, "407,623565159505", "187", "4,57"
56991, "407,623565159505", "186", "4,54"
56992, "407,644037459278", "187", "4,57"
56993, "407,644037459278", "185", "4,52"
56994, "407,666307059117", "187", "4,57"
56995, "407,666307059117", "187", "4,57"
56996, "407,689859159058", "186", "4,54"
56997, "407,692989559146", "187", "4,57"
56998, "407,698323859135", "185", "4,52"
56999, "407,715374259045", "187", "4,57"
57000, "407,71858635894", "187", "4,57"
57001, "407,741934459191", "186", "4,54"
57002, "407,741934459191", "188", "4,59"
57003, "407,745676859282", "185", "4,52"
57004, "407,770184459398", "187", "4,57"
57005, "407,770184459398", "187", "4,57"
57006, "407,791861559264", "186", "4,54"
57007, "407,791861559264", "187", "4,57"
57008, "407,800238459138", "185", "4,52"
57009, "407,815521159209", "187", "4,57"
57010, "407,818495759275", "187", "4,57"
57011, "407,842014259426", "186", "4,54"
57012, "407,842014259426", "187", "4,57"
57013, "407,842014259426", "185", "4,52"
57014, "407,870203259401", "187", "4,57"
57015, "407,870203259401", "187", "4,57"
57016, "407,890594959259", "186", "4,54"
57017, "407,893712559249", "187", "4,57"
57018, "407,893712559249", "185", "4,52"
57019, "407,918552458752", "187", "4,57"
57020, "407,918552458752", "187", "4,57"
57021, "407,944724558853", "186", "4,54"
57022, "407,944724558853", "188", "4,59"
57023, "407,944724558853", "185", "4,52"
57024, "407,966057459125", "187", "4,57"
57025, "407,973699559225", "187", "4,57"
57026, "407,995304959128", "186", "4,54"
57027, "407,995304959128", "187", "4,57"
57028, "407,995304959128", "185", "4,52"
57029, "408,020233158953", "187", "4,57"
57030, "408,020233158953", "187", "4,57"
57031, "408,039673058782", "186", "4,54"
57032, "408,039673058782", "187", "4,57"
57033, "408,048797758995", "185", "4,52"
57034, "408,065602958668", "187", "4,57"
57035, "408,070250558667", "187", "4,57"
57036, "408,091611358337", "186", "4,54"
57037, "408,091611358337", "187", "4,57"
57038, "408,096962358337", "185", "4,52"
57039, "408,124500958249", "187", "4,57"
57040, "408,128087258199", "186", "4,54"
57041, "408,133420958417", "186", "4,54"
57042, "408,142153758323", "187", "4,57"
57043, "408,142153758323", "185", "4,52"
57044, "408,17026215815", "187", "4,57"
57045, "408,17026215815", "186", "4,54"
57046, "408,19230105821", "186", "4,54"
57047, "408,19230105821", "187", "4,57"
57048, "408,197878458072", "185", "4,52"
57049, "408,218953457894", "187", "4,57"
57050, "408,218953457894", "187", "4,57"
57051, "408,224581457907", "186", "4,54"
57052, "408,243719057878", "187", "4,57"
57053, "408,243719057878", "185", "4,52"
57054, "408,263735657558", "187", "4,57"
57055, "408,263735657558", "186", "4,54"
57056, "408,293724957388", "186", "4,54"
57057, "408,293724957388", "187", "4,57"
57058, "408,297668757383", "185", "4,52"
57059, "408,316764457384", "187", "4,57"
57060, "408,316764457384", "186", "4,54"
57061, "408,32355035725", "186", "4,54"
57062, "408,342012057314", "187", "4,57"
57063, "408,342012057314", "185", "4,52"
57064, "408,370219857199", "187", "4,57"
57065, "408,370219857199", "186", "4,54"
57066, "408,390261756955", "186", "4,54"
57067, "408,395339756971", "187", "4,57"
57068, "408,395339756971", "185", "4,52"
57069, "408,416795157129", "187", "4,57"
57070, "408,416795157129", "186", "4,54"
57071, "408,441137356916", "185", "4,52"
57072, "408,441137356916", "187", "4,57"
57073, "408,445210857084", "185", "4,52"
57074, "408,470211857464", "187", "4,57"
57075, "408,470211857464", "186", "4,54"
57076, "408,491852357285", "185", "4,52"
57077, "408,491852357285", "187", "4,57"
57078, "408,497100857319", "185", "4,52"
57079, "408,515443756944", "187", "4,57"
57080, "408,518527156906", "186", "4,54"
57081, "408,54308165703", "185", "4,52"
57082, "408,54308165703", "187", "4,57"
57083, "408,54308165703", "185", "4,52"
57084, "408,565037657274", "186", "4,54"
57085, "408,570167157101", "186", "4,54"
57086, "408,590606457088", "185", "4,52"
57087, "408,596851257142", "187", "4,57"
57088, "408,596851257142", "185", "4,52"
57089, "408,618525457568", "186", "4,54"
57090, "408,618525457568", "186", "4,54"
57091, "408,64368085796", "185", "4,52"
57092, "408,64368085796", "187", "4,57"
57093, "408,64368085796", "184", "4,49"
57094, "408,663527558092", "187", "4,57"
57095, "408,667244258104", "186", "4,54"
57096, "408,691195457708", "185", "4,52"
57097, "408,691195457708", "187", "4,57"
57098, "408,694460357772", "185", "4,52"
57099, "408,718627157854", "186", "4,54"
57100, "408,718627157854", "185", "4,52"
57101, "408,772039457923", "185", "4,52"
57102, "408,772039457923", "187", "4,57"
57103, "408,77512135799", "184", "4,49"
57104, "408,77512135799", "186", "4,54"
57105, "408,77512135799", "185", "4,52"
57106, "408,780368457781", "185", "4,52"
57107, "408,790229757782", "187", "4,57"
57108, "408,798795057926", "184", "4,49"
57109, "408,816895258147", "186", "4,54"
57110, "408,816895258147", "186", "4,54"
57111, "408,840267758118", "185", "4,52"
57112, "408,844100858085", "186", "4,54"
57113, "408,844100858085", "184", "4,49"
57114, "408,86765115778", "187", "4,57"
57115, "408,86765115778", "185", "4,52"
57116, "408,891092857812", "185", "4,52"
57117, "408,891092857812", "186", "4,54"
57118, "408,894094557734", "184", "4,49"
57119, "408,918524357257", "186", "4,54"
57120, "408,918524357257", "185", "4,52"
57121, "408,944479156984", "185", "4,52"
57122, "408,944479156984", "187", "4,57"
57123, "408,944479156984", "184", "4,49"
57124, "408,965531456983", "186", "4,54"
57125, "408,965531456983", "185", "4,52"
57126, "408,991106556961", "185", "4,52"
57127, "408,991106556961", "186", "4,54"
57128, "408,997088757111", "184", "4,49"
57129, "409,016733256867", "186", "4,54"
57130, "409,016733256867", "186", "4,54"
57131, "409,040214156965", "185", "4,52"
57132, "409,040214156965", "186", "4,54"
57133, "409,045259456849", "184", "4,49"
57134, "409,067578756949", "187", "4,57"
57135, "409,067578756949", "185", "4,52"
57136, "409,092142956797", "185", "4,52"
57137, "409,092142956797", "186", "4,54"
57138, "409,095173956826", "185", "4,52"
57139, "409,118685456691", "186", "4,54"
57140, "409,118685456691", "185", "4,52"
57141, "409,143548456253", "185", "4,52"
57142, "409,143548456253", "187", "4,57"
57143, "409,143548456253", "184", "4,49"
57144, "409,165420156671", "186", "4,54"
57145, "409,171017056564", "185", "4,52"
57146, "409,190202356782", "185", "4,52"
57147, "409,193622456864", "187", "4,57"
57148, "409,197930356953", "185", "4,52"
57149, "409,217656457098", "186", "4,54"
57150, "409,217656457098", "186", "4,54"
57151, "409,240222456865", "185", "4,52"
57152, "409,240222456865", "187", "4,57"
57153, "409,248733656947", "185", "4,52"
57154, "409,270172056975", "187", "4,57"
57155, "409,270172056975", "185", "4,52"
57156, "409,295357956784", "185", "4,52"
57157, "409,295357956784", "187", "4,57"
57158, "409,295357956784", "185", "4,52"
57159, "409,315223756479", "186", "4,54"
57160, "409,320358556462", "185", "4,52"
57161, "409,341142456513", "185", "4,52"
57162, "409,341142456513", "187", "4,57"
57163, "409,347095056437", "185", "4,52"
57164, "409,373587856535", "187", "4,57"
57165, "409,373587856535", "185", "4,52"
57166, "409,376920856535", "186", "4,54"
57167, "409,403838856611", "187", "4,57"
57168, "409,403838856611", "185", "4,52"
57169, "409,410356456414", "187", "4,57"
57170, "409,420227256604", "186", "4,54"
57171, "409,441293256823", "185", "4,52"
57172, "409,441293256823", "187", "4,57"
57173, "409,447004656773", "185", "4,52"
57174, "409,465339056682", "187", "4,57"
57175, "409,468005356612", "186", "4,54"
57176, "409,526856956538", "185", "4,52"
57177, "409,526856956538", "187", "4,57"
57178, "409,526856956538", "185", "4,52"
57179, "409,526856956538", "187", "4,57"
57180, "409,529612356564", "186", "4,54"
57181, "409,529612356564", "186", "4,54"
57182, "409,543671656866", "187", "4,57"
57183, "409,543671656866", "185", "4,52"
57184, "409,565725357272", "187", "4,57"
57185, "409,57107705716", "186", "4,54"
57186, "409,59817235684", "186", "4,54"
57187, "409,59817235684", "187", "4,57"
57188, "409,600878856843", "185", "4,52"
57189, "409,615023156861", "187", "4,57"
57190, "409,617690556915", "186", "4,54"
57191, "409,643231857335", "186", "4,54"
57192, "409,648319157539", "187", "4,57"
57193, "409,648319157539", "185", "4,52"
57194, "409,666684357449", "187", "4,57"
57195, "409,666684357449", "186", "4,54"
57196, "409,691154357512", "186", "4,54"
57197, "409,691154357512", "187", "4,57"
57198, "409,694038557587", "185", "4,52"
57199, "409,7184824578", "187", "4,57"
57200, "409,7184824578", "186", "4,54"
57201, "409,743633657228", "186", "4,54"
57202, "409,743633657228", "187", "4,57"
57203, "409,743633657228", "185", "4,52"
57204, "409,766005457146", "187", "4,57"
57205, "409,772051857086", "186", "4,54"
57206, "409,789920856943", "186", "4,54"
57207, "409,792995656841", "187", "4,57"
57208, "409,798182056751", "185", "4,52"
57209, "409,815407656599", "187", "4,57"
57210, "409,818158156704", "186", "4,54"
57211, "409,8402454569", "186", "4,54"
57212, "409,8402454569", "187", "4,57"
57213, "409,848851757124", "185", "4,52"
57214, "409,870201457292", "187", "4,57"
57215, "409,870201457292", "186", "4,54"
57216, "409,890207757242", "186", "4,54"
57217, "409,8953676573", "187", "4,57"
57218, "409,898233657237", "185", "4,52"
57219, "409,915035856888", "187", "4,57"
57220, "409,920339156874", "186", "4,54"
57221, "409,94018375664", "186", "4,54"
57222, "409,94018375664", "187", "4,57"
57223, "409,944157756632", "185", "4,52"
57224, "409,968707456952", "187", "4,57"
57225, "409,968707456952", "186", "4,54"
57226, "409,990222257096", "186", "4,54"
57227, "409,997008057311", "187", "4,57"
57228, "409,997008057311", "185", "4,52"
57229, "410,015259557171", "187", "4,57"
57230, "410,018444857094", "186", "4,54"
57231, "410,055220257025", "186", "4,54"
57232, "410,055220257025", "187", "4,57"
57233, "410,055220257025", "185", "4,52"
57234, "410,055220257025", "187", "4,57"
57235, "410,064537657192", "186", "4,54"
57236, "410,093299057335", "186", "4,54"
57237, "410,093299057335", "187", "4,57"
57238, "410,096527657239", "185", "4,52"
57239, "410,116257056827", "187", "4,57"
57240, "410,116257056827", "186", "4,54"
57241, "410,142562756781", "186", "4,54"
