id, time, RAWvalue, PrettyValue
41089, "248,619709658204", "147", "3,59"
41090, "248,619709658204", "145", "3,54"
41091, "248,639890657971", "147", "3,59"
41092, "248,639890657971", "146", "3,56"
41093, "248,66516535799", "145", "3,54"
41094, "248,66516535799", "147", "3,59"
41095, "248,673121157801", "145", "3,54"
41096, "248,693261957495", "147", "3,59"
41097, "248,693261957495", "146", "3,56"
41098, "248,716781557305", "146", "3,56"
41099, "248,716781557305", "147", "3,59"
41100, "248,716781557305", "145", "3,54"
41101, "248,773195557296", "147", "3,59"
41102, "248,773195557296", "146", "3,56"
41103, "248,773195557296", "145", "3,54"
41104, "248,773195557296", "147", "3,59"
41105, "248,776551557239", "145", "3,54"
41106, "248,776551557239", "147", "3,59"
41107, "248,79157995712", "146", "3,56"
41108, "248,821638557129", "145", "3,54"
41109, "248,821638557129", "147", "3,59"
41110, "248,821638557129", "145", "3,54"
41111, "248,841714857146", "147", "3,59"
41112, "248,841714857146", "146", "3,56"
41113, "248,866165357176", "145", "3,54"
41114, "248,866165357176", "147", "3,59"
41115, "248,873059157282", "145", "3,54"
41116, "248,893032757565", "147", "3,59"
41117, "248,893032757565", "146", "3,56"
41118, "248,916463557631", "145", "3,54"
41119, "248,916463557631", "147", "3,59"
41120, "248,922924957704", "145", "3,54"
41121, "248,941724857781", "147", "3,59"
41122, "248,941724857781", "146", "3,56"
41123, "248,962882658234", "145", "3,54"
41124, "248,966722858138", "147", "3,59"
41125, "248,966722858138", "145", "3,54"
41126, "248,99502285826", "147", "3,59"
41127, "248,99502285826", "146", "3,56"
41128, "249,016367757926", "145", "3,54"
41129, "249,016367757926", "147", "3,59"
41130, "249,020406557946", "145", "3,54"
41131, "249,026581158163", "146", "3,56"
41132, "249,040722158039", "146", "3,56"
41133, "249,067320958013", "145", "3,54"
41134, "249,067320958013", "147", "3,59"
41135, "249,067320958013", "145", "3,54"
41136, "249,089812358143", "146", "3,56"
41137, "249,096482358174", "146", "3,56"
41138, "249,11659335834", "145", "3,54"
41139, "249,11659335834", "147", "3,59"
41140, "249,11659335834", "145", "3,54"
41141, "249,139824358514", "146", "3,56"
41142, "249,139824358514", "146", "3,56"
41143, "249,166505758651", "145", "3,54"
41144, "249,166505758651", "147", "3,59"
41145, "249,166505758651", "145", "3,54"
41146, "249,190090658376", "146", "3,56"
41147, "249,196788458386", "146", "3,56"
41148, "249,214775258675", "145", "3,54"
41149, "249,218341258587", "147", "3,59"
41150, "249,218341258587", "145", "3,54"
41151, "249,245205258252", "146", "3,56"
41152, "249,245205258252", "146", "3,56"
41153, "249,245205258252", "145", "3,54"
41154, "249,264689658303", "147", "3,59"
41155, "249,268018458271", "145", "3,54"
41156, "249,294074258534", "146", "3,56"
41157, "249,294074258534", "146", "3,56"
41158, "249,314359458396", "145", "3,54"
41159, "249,317461358383", "147", "3,59"
41160, "249,317461358383", "145", "3,54"
41161, "249,344164058799", "146", "3,56"
41162, "249,344164058799", "146", "3,56"
41163, "249,348184158793", "145", "3,54"
41164, "249,364236958791", "146", "3,56"
41165, "249,36808085884", "145", "3,54"
41166, "249,403119158465", "146", "3,56"
41167, "249,403119158465", "146", "3,56"
41168, "249,407005158486", "145", "3,54"
41169, "249,413434458664", "146", "3,56"
41170, "249,442728758557", "145", "3,54"
41171, "249,442728758557", "146", "3,56"
41172, "249,446815758711", "146", "3,56"
41173, "249,446815758711", "144", "3,52"
41174, "249,465544058476", "147", "3,59"
41175, "249,471568258479", "145", "3,54"
41176, "249,490695958491", "146", "3,56"
41177, "249,490695958491", "146", "3,56"
41178, "249,519819158362", "145", "3,54"
41179, "249,519819158362", "146", "3,56"
41180, "249,519819158362", "144", "3,52"
41181, "249,539965058677", "146", "3,56"
41182, "249,539965058677", "146", "3,56"
41183, "249,55007515871", "144", "3,52"
41184, "249,570842058631", "146", "3,56"
41185, "249,570842058631", "144", "3,52"
41186, "249,589832858881", "146", "3,56"
41187, "249,593209358864", "146", "3,56"
41188, "249,619900159072", "144", "3,52"
41189, "249,619900159072", "146", "3,56"
41190, "249,619900159072", "145", "3,54"
41191, "249,63945315918", "146", "3,56"
41192, "249,63945315918", "146", "3,56"
41193, "249,66985535901", "144", "3,52"
41194, "249,66985535901", "146", "3,56"
41195, "249,66985535901", "144", "3,52"
41196, "249,691541559063", "145", "3,54"
41197, "249,691541559063", "146", "3,56"
41198, "249,717024559155", "144", "3,52"
41199, "249,717024559155", "146", "3,56"
41200, "249,717024559155", "144", "3,52"
41201, "249,739820659161", "145", "3,54"
41202, "249,739820659161", "146", "3,56"
41203, "249,76583975926", "144", "3,52"
41204, "249,76583975926", "146", "3,56"
41205, "249,772839759476", "144", "3,52"
41206, "249,793169859564", "146", "3,56"
41207, "249,793169859564", "145", "3,54"
41208, "249,816748259822", "144", "3,52"
41209, "249,816748259822", "146", "3,56"
41210, "249,816748259822", "145", "3,54"
41211, "249,841553359525", "145", "3,54"
41212, "249,841553359525", "145", "3,54"
41213, "249,8648019596", "144", "3,52"
41214, "249,870767559391", "146", "3,56"
41215, "249,870767559391", "144", "3,52"
41216, "249,891026859637", "145", "3,54"
41217, "249,891026859637", "145", "3,54"
41218, "249,9198300594", "144", "3,52"
41219, "249,9198300594", "146", "3,56"
41220, "249,9198300594", "144", "3,52"
41221, "249,939946559258", "145", "3,54"
41222, "249,939946559258", "146", "3,56"
41223, "249,969770259457", "144", "3,52"
41224, "249,969770259457", "146", "3,56"
41225, "249,969770259457", "144", "3,52"
41226, "249,989895959385", "145", "3,54"
41227, "249,993062959285", "145", "3,54"
41228, "250,017408159329", "144", "3,52"
41229, "250,017408159329", "146", "3,56"
41230, "250,017408159329", "145", "3,54"
41231, "250,054039659444", "145", "3,54"
41232, "250,054039659444", "145", "3,54"
41233, "250,054039659444", "144", "3,52"
41234, "250,073221959407", "146", "3,56"
41235, "250,073221959407", "144", "3,52"
41236, "250,091617459897", "145", "3,54"
41237, "250,091617459897", "145", "3,54"
41238, "250,114899859764", "144", "3,52"
41239, "250,120658059604", "146", "3,56"
41240, "250,120658059604", "144", "3,52"
41241, "250,140718459617", "145", "3,54"
41242, "250,140718459617", "146", "3,56"
41243, "250,169827859616", "144", "3,52"
41244, "250,169827859616", "146", "3,56"
41245, "250,169827859616", "144", "3,52"
41246, "250,189912259579", "145", "3,54"
41247, "250,193552559474", "145", "3,54"
41248, "250,219769258983", "144", "3,52"
41249, "250,219769258983", "146", "3,56"
41250, "250,219769258983", "144", "3,52"
41251, "250,239839958958", "145", "3,54"
41252, "250,239839958958", "145", "3,54"
41253, "250,269762659213", "144", "3,52"
41254, "250,269762659213", "146", "3,56"
41255, "250,269762659213", "144", "3,52"
41256, "250,289920959389", "145", "3,54"
41257, "250,289920959389", "145", "3,54"
41258, "250,298454459291", "144", "3,52"
41259, "250,316533259116", "145", "3,54"
41260, "250,320637759287", "144", "3,52"
41261, "250,339907759335", "145", "3,54"
41262, "250,346775459126", "145", "3,54"
41263, "250,346775459126", "144", "3,52"
41264, "250,364612359321", "145", "3,54"
41265, "250,368080359418", "144", "3,52"
41266, "250,396615059348", "145", "3,54"
41267, "250,396615059348", "145", "3,54"
41268, "250,396615059348", "143", "3,49"
41269, "250,416450959397", "145", "3,54"
41270, "250,420116759371", "144", "3,52"
41271, "250,441672759131", "145", "3,54"
41272, "250,441672759131", "145", "3,54"
41273, "250,46330175898", "143", "3,49"
41274, "250,46330175898", "146", "3,56"
41275, "250,46861245879", "144", "3,52"
41276, "250,496183958603", "145", "3,54"
41277, "250,496183958603", "145", "3,54"
41278, "250,496183958603", "144", "3,52"
41279, "250,514649158577", "145", "3,54"
41280, "250,517870558659", "144", "3,52"
41281, "250,543400758877", "145", "3,54"
41282, "250,543400758877", "145", "3,54"
41283, "250,547404759098", "143", "3,49"
41284, "250,563428259222", "145", "3,54"
41285, "250,567123259185", "144", "3,52"
41286, "250,594659059076", "145", "3,54"
41287, "250,594659059076", "145", "3,54"
41288, "250,600658759242", "143", "3,49"
41289, "250,619852059521", "145", "3,54"
41290, "250,619852059521", "144", "3,52"
41291, "250,639881259296", "144", "3,52"
41292, "250,639881259296", "145", "3,54"
41293, "250,698304558871", "143", "3,49"
41294, "250,698304558871", "145", "3,54"
41295, "250,703108459013", "144", "3,52"
41296, "250,703108459013", "144", "3,52"
41297, "250,703108459013", "145", "3,54"
41298, "250,703108459013", "143", "3,49"
41299, "250,707383958856", "145", "3,54"
41300, "250,743208858883", "144", "3,52"
41301, "250,743208858883", "144", "3,52"
41302, "250,743208858883", "145", "3,54"
41303, "250,747422158951", "143", "3,49"
41304, "250,763660159195", "145", "3,54"
41305, "250,773165758932", "144", "3,52"
41306, "250,791493858909", "144", "3,52"
41307, "250,791493858909", "145", "3,54"
41308, "250,814354458824", "143", "3,49"
41309, "250,820674058981", "145", "3,54"
41310, "250,820674058981", "144", "3,52"
41311, "250,839842658723", "144", "3,52"
41312, "250,839842658723", "145", "3,54"
41313, "250,864020358771", "143", "3,49"
41314, "250,869779758621", "145", "3,54"
41315, "250,869779758621", "144", "3,52"
41316, "250,889930658508", "144", "3,52"
41317, "250,893162558554", "145", "3,54"
41318, "250,916459658183", "143", "3,49"
41319, "250,916459658183", "145", "3,54"
41320, "250,916459658183", "144", "3,52"
41321, "250,939816058148", "144", "3,52"
41322, "250,939816058148", "145", "3,54"
41323, "250,969816258177", "143", "3,49"
41324, "250,969816258177", "145", "3,54"
41325, "250,969816258177", "144", "3,52"
41326, "250,989832358202", "144", "3,52"
41327, "250,993258258095", "145", "3,54"
41328, "251,019892858341", "143", "3,49"
41329, "251,019892858341", "145", "3,54"
41330, "251,019892858341", "144", "3,52"
41331, "251,039794258075", "144", "3,52"
41332, "251,039794258075", "145", "3,54"
41333, "251,069827458123", "143", "3,49"
41334, "251,069827458123", "145", "3,54"
41335, "251,069827458123", "144", "3,52"
41336, "251,090753057739", "144", "3,52"
41337, "251,090753057739", "145", "3,54"
41338, "251,119747658027", "143", "3,49"
41339, "251,119747658027", "145", "3,54"
41340, "251,119747658027", "144", "3,52"
41341, "251,141615258297", "144", "3,52"
41342, "251,141615258297", "145", "3,54"
41343, "251,153182458365", "143", "3,49"
41344, "251,163366658147", "145", "3,54"
41345, "251,168082758319", "144", "3,52"
41346, "251,194107058225", "144", "3,52"
41347, "251,194107058225", "145", "3,54"
41348, "251,214472858468", "143", "3,49"
41349, "251,219800058519", "145", "3,54"
41350, "251,219800058519", "144", "3,52"
41351, "251,239832458552", "144", "3,52"
41352, "251,24362505856", "145", "3,54"
41353, "251,269830958685", "143", "3,49"
41354, "251,269830958685", "145", "3,54"
41355, "251,269830958685", "144", "3,52"
41356, "251,290904958965", "144", "3,52"
41357, "251,297500359127", "145", "3,54"
41358, "251,300639659166", "143", "3,49"
41359, "251,32409425918", "145", "3,54"
41360, "251,328571059275", "144", "3,52"
41361, "251,328571059275", "144", "3,52"
41362, "251,345036959741", "145", "3,54"
41363, "251,345036959741", "143", "3,49"
41364, "251,365033260081", "145", "3,54"
41365, "251,369785960298", "144", "3,52"
41366, "251,389948960161", "144", "3,52"
41367, "251,393259960227", "145", "3,54"
41368, "251,398342960048", "143", "3,49"
41369, "251,416565460153", "145", "3,54"
41370, "251,419801360229", "144", "3,52"
41371, "251,429235660238", "143", "3,49"
41372, "251,444141760236", "145", "3,54"
41373, "251,465112560662", "143", "3,49"
41374, "251,469751160825", "145", "3,54"
41375, "251,469751160825", "144", "3,52"
41376, "251,490709860576", "143", "3,49"
41377, "251,490709860576", "144", "3,52"
41378, "251,496821560664", "143", "3,49"
41379, "251,519745960832", "144", "3,52"
41380, "251,519745960832", "144", "3,52"
41381, "251,540018060943", "143", "3,49"
41382, "251,540018060943", "145", "3,54"
41383, "251,56414496107", "143", "3,49"
41384, "251,570833761245", "144", "3,52"
41385, "251,570833761245", "143", "3,49"
41386, "251,593527161516", "143", "3,49"
41387, "251,593527161516", "144", "3,52"
41388, "251,619857162004", "143", "3,49"
41389, "251,619857162004", "144", "3,52"
41390, "251,619857162004", "144", "3,52"
41391, "251,643451862037", "143", "3,49"
41392, "251,643451862037", "144", "3,52"
41393, "251,649787861854", "142", "3,47"
41394, "251,669742361642", "144", "3,52"
41395, "251,669742361642", "143", "3,49"
41396, "251,690667762188", "143", "3,49"
41397, "251,696847862331", "144", "3,52"
41398, "251,696847862331", "143", "3,49"
41399, "251,719773662277", "144", "3,52"
41400, "251,719773662277", "143", "3,49"
41401, "251,739853962325", "143", "3,49"
41402, "251,739853962325", "144", "3,52"
41403, "251,766494662501", "142", "3,47"
41404, "251,766494662501", "144", "3,52"
41405, "251,766494662501", "143", "3,49"
41406, "251,794197362382", "143", "3,49"
41407, "251,794197362382", "144", "3,52"
41408, "251,817103362177", "142", "3,47"
41409, "251,817103362177", "144", "3,52"
41410, "251,817103362177", "143", "3,49"
41411, "251,844138462562", "143", "3,49"
41412, "251,844138462562", "144", "3,52"
41413, "251,866457862547", "142", "3,47"
41414, "251,866457862547", "144", "3,52"
41415, "251,866457862547", "143", "3,49"
41416, "251,891636962537", "143", "3,49"
41417, "251,891636962537", "144", "3,52"
41418, "251,914119862253", "143", "3,49"
41419, "251,919783062069", "144", "3,52"
41420, "251,919783062069", "143", "3,49"
41421, "251,966430161847", "143", "3,49"
41422, "251,966430161847", "145", "3,54"
41423, "251,969855261734", "143", "3,49"
41424, "251,969855261734", "144", "3,52"
41425, "251,976567261619", "144", "3,52"
41426, "251,989866861375", "143", "3,49"
41427, "251,994110161206", "144", "3,52"
41428, "252,016433761222", "143", "3,49"
41429, "252,023318261141", "144", "3,52"
41430, "252,023318261141", "144", "3,52"
41431, "252,043505261187", "143", "3,49"
41432, "252,043505261187", "144", "3,52"
41433, "252,06728266133", "143", "3,49"
41434, "252,06728266133", "144", "3,52"
41435, "252,073360261507", "144", "3,52"
41436, "252,091734561371", "143", "3,49"
41437, "252,091734561371", "144", "3,52"
41438, "252,120697361184", "143", "3,49"
41439, "252,120697361184", "144", "3,52"
41440, "252,120697361184", "144", "3,52"
41441, "252,139878161252", "143", "3,49"
41442, "252,139878161252", "145", "3,54"
41443, "252,170666360762", "143", "3,49"
41444, "252,170666360762", "144", "3,52"
41445, "252,170666360762", "144", "3,52"
41446, "252,190753860399", "143", "3,49"
41447, "252,194040460512", "144", "3,52"
41448, "252,219820960658", "143", "3,49"
41449, "252,219820960658", "144", "3,52"
41450, "252,219820960658", "144", "3,52"
41451, "252,239893560763", "143", "3,49"
41452, "252,239893560763", "144", "3,52"
41453, "252,266387961106", "143", "3,49"
41454, "252,266387961106", "144", "3,52"
41455, "252,269775861176", "144", "3,52"
41456, "252,294018661603", "143", "3,49"
41457, "252,294018661603", "144", "3,52"
41458, "252,297073961701", "143", "3,49"
41459, "252,316098761745", "144", "3,52"
41460, "252,322972161695", "144", "3,52"
41461, "252,342326961923", "143", "3,49"
41462, "252,342326961923", "145", "3,54"
41463, "252,364661961794", "143", "3,49"
41464, "252,370611661579", "144", "3,52"
41465, "252,370611661579", "144", "3,52"
41466, "252,389871361665", "143", "3,49"
41467, "252,392922761617", "144", "3,52"
41468, "252,415145861451", "143", "3,49"
41469, "252,419838061556", "144", "3,52"
41470, "252,419838061556", "144", "3,52"
41471, "252,439372661291", "143", "3,49"
41472, "252,439372661291", "144", "3,52"
41473, "252,469817361329", "143", "3,49"
41474, "252,469817361329", "144", "3,52"
41475, "252,469817361329", "144", "3,52"
41476, "252,496745361481", "143", "3,49"
41477, "252,496745361481", "144", "3,52"
41478, "252,50018386147", "143", "3,49"
41479, "252,515387861757", "144", "3,52"
41480, "252,518818461802", "144", "3,52"
41481, "252,540800861549", "143", "3,49"
41482, "252,540800861549", "145", "3,54"
41483, "252,551521761809", "143", "3,49"
41484, "252,565830061678", "144", "3,52"
41485, "252,573223161511", "144", "3,52"
41486, "252,60404716176", "143", "3,49"
41487, "252,608083561761", "144", "3,52"
41488, "252,614220561692", "143", "3,49"
41489, "252,614220561692", "144", "3,52"
41490, "252,639804861741", "144", "3,52"
