id, time, RAWvalue, PrettyValue
25297, "90,6912050282117", "183", "4,47"
25298, "90,7134073281195", "182", "4,44"
25299, "90,7193583280314", "184", "4,49"
25300, "90,7193583280314", "182", "4,44"
25301, "90,7394450276624", "183", "4,47"
25302, "90,7394450276624", "183", "4,47"
25303, "90,7676920276135", "182", "4,44"
25304, "90,7676920276135", "184", "4,49"
25305, "90,7710472275503", "182", "4,44"
25306, "90,7903351276182", "183", "4,47"
25307, "90,7903351276182", "183", "4,47"
25308, "90,8190242280252", "182", "4,44"
25309, "90,8190242280252", "184", "4,49"
25310, "90,8190242280252", "182", "4,44"
25311, "90,8394458282273", "183", "4,47"
25312, "90,8394458282273", "183", "4,47"
25313, "90,8637320282869", "182", "4,44"
25314, "90,8695321283303", "184", "4,49"
25315, "90,8695321283303", "182", "4,44"
25316, "90,88886602805", "183", "4,47"
25317, "90,8920666279737", "183", "4,47"
25318, "90,9160228280816", "182", "4,44"
25319, "90,9160228280816", "184", "4,49"
25320, "90,9193374281749", "182", "4,44"
25321, "90,9428571276367", "183", "4,47"
25322, "90,9428571276367", "183", "4,47"
25323, "90,962921827333", "182", "4,44"
25324, "90,962921827333", "184", "4,49"
25325, "90,9729683271144", "182", "4,44"
25326, "90,9903868271504", "183", "4,47"
25327, "90,9903868271504", "183", "4,47"
25328, "91,0177728272974", "182", "4,44"
25329, "91,0177728272974", "183", "4,47"
25330, "91,0210918271914", "182", "4,44"
25331, "91,0394854268525", "183", "4,47"
25332, "91,0394854268525", "183", "4,47"
25333, "91,0628904269543", "182", "4,44"
25334, "91,0669362267945", "183", "4,47"
25335, "91,0729660268407", "182", "4,44"
25336, "91,0910921271425", "183", "4,47"
25337, "91,0910921271425", "183", "4,47"
25338, "91,1134307275061", "182", "4,44"
25339, "91,119575627381", "183", "4,47"
25340, "91,119575627381", "182", "4,44"
25341, "91,1391100275796", "183", "4,47"
25342, "91,1391100275796", "183", "4,47"
25343, "91,1634691276122", "181", "4,42"
25344, "91,1694357276428", "183", "4,47"
25345, "91,1694357276428", "181", "4,42"
25346, "91,1888906275854", "183", "4,47"
25347, "91,1923936274834", "183", "4,47"
25348, "91,216056127334", "181", "4,42"
25349, "91,216056127334", "183", "4,47"
25350, "91,2193907273468", "181", "4,42"
25351, "91,2428591276985", "183", "4,47"
25352, "91,2428591276985", "183", "4,47"
25353, "91,2625522273593", "181", "4,42"
25354, "91,2625522273593", "183", "4,47"
25355, "91,2727129273117", "181", "4,42"
25356, "91,2927609276958", "182", "4,44"
25357, "91,2927609276958", "182", "4,44"
25358, "91,3334965277463", "181", "4,42"
25359, "91,3334965277463", "183", "4,47"
25360, "91,3334965277463", "181", "4,42"
25361, "91,3334965277463", "182", "4,44"
25362, "91,3445777278394", "182", "4,44"
25363, "91,3647250281647", "181", "4,42"
25364, "91,3647250281647", "183", "4,47"
25365, "91,3702466282994", "181", "4,42"
25366, "91,3905344288796", "183", "4,47"
25367, "91,3905344288796", "182", "4,44"
25368, "91,4143956282642", "181", "4,42"
25369, "91,4143956282642", "183", "4,47"
25370, "91,4204103283118", "181", "4,42"
25371, "91,4395240282174", "182", "4,44"
25372, "91,4395240282174", "182", "4,44"
25373, "91,4669905283954", "181", "4,42"
25374, "91,4669905283954", "183", "4,47"
25375, "91,4702643284108", "181", "4,42"
25376, "91,4903731283266", "182", "4,44"
25377, "91,4903731283266", "182", "4,44"
25378, "91,5191217283718", "181", "4,42"
25379, "91,5191217283718", "183", "4,47"
25380, "91,5191217283718", "181", "4,42"
25381, "91,5407554279082", "182", "4,44"
25382, "91,5407554279082", "182", "4,44"
25383, "91,5635114279576", "181", "4,42"
25384, "91,5694009279832", "183", "4,47"
25385, "91,5694009279832", "181", "4,42"
25386, "91,5911747280043", "182", "4,44"
25387, "91,5911747280043", "182", "4,44"
25388, "91,6145772282034", "181", "4,42"
25389, "91,6145772282034", "183", "4,47"
25390, "91,6193484282121", "181", "4,42"
25391, "91,6389958283398", "182", "4,44"
25392, "91,6389958283398", "182", "4,44"
25393, "91,668892928632", "181", "4,42"
25394, "91,668892928632", "183", "4,47"
25395, "91,668892928632", "181", "4,42"
25396, "91,69110192894", "182", "4,44"
25397, "91,69110192894", "182", "4,44"
25398, "91,7194269290194", "181", "4,42"
25399, "91,7194269290194", "182", "4,44"
25400, "91,7194269290194", "181", "4,42"
25401, "91,7395625289064", "182", "4,44"
25402, "91,7395625289064", "182", "4,44"
25403, "91,7694539285731", "181", "4,42"
25404, "91,7694539285731", "182", "4,44"
25405, "91,7694539285731", "180", "4,39"
25406, "91,7928567286581", "182", "4,44"
25407, "91,7928567286581", "182", "4,44"
25408, "91,8145501285326", "181", "4,42"
25409, "91,8145501285326", "182", "4,44"
25410, "91,820291128708", "181", "4,42"
25411, "91,8390010285657", "182", "4,44"
25412, "91,8390010285657", "182", "4,44"
25413, "91,863523028791", "181", "4,42"
25414, "91,8693467290141", "182", "4,44"
25415, "91,8693467290141", "180", "4,39"
25416, "91,8895979293156", "182", "4,44"
25417, "91,8895979293156", "182", "4,44"
25418, "91,9160992288962", "181", "4,42"
25419, "91,9160992288962", "182", "4,44"
25420, "91,9202655288391", "180", "4,39"
25421, "91,9629413287621", "182", "4,44"
25422, "91,9629413287621", "182", "4,44"
25423, "91,9629413287621", "180", "4,39"
25424, "91,9629413287621", "182", "4,44"
25425, "91,9727200285997", "180", "4,39"
25426, "91,993611928774", "182", "4,44"
25427, "91,993611928774", "181", "4,42"
25428, "92,0145757284481", "180", "4,39"
25429, "92,0145757284481", "182", "4,44"
25430, "92,018654628424", "180", "4,39"
25431, "92,0409392283764", "182", "4,44"
25432, "92,0409392283764", "181", "4,42"
25433, "92,0629306284245", "180", "4,39"
25434, "92,0629306284245", "182", "4,44"
25435, "92,0737168283667", "180", "4,39"
25436, "92,0936784283258", "181", "4,42"
25437, "92,0936784283258", "181", "4,42"
25438, "92,1138051282614", "180", "4,39"
25439, "92,1138051282614", "182", "4,44"
25440, "92,1228418282699", "180", "4,39"
25441, "92,1429129287135", "181", "4,42"
25442, "92,1429129287135", "181", "4,42"
25443, "92,1629367289133", "180", "4,39"
25444, "92,1629367289133", "182", "4,44"
25445, "92,1736978287809", "180", "4,39"
25446, "92,1927798287943", "181", "4,42"
25447, "92,1927798287943", "181", "4,42"
25448, "92,2165391286835", "180", "4,39"
25449, "92,2165391286835", "181", "4,42"
25450, "92,2227946287021", "180", "4,39"
25451, "92,2428811283316", "181", "4,42"
25452, "92,2428811283316", "181", "4,42"
25453, "92,2628772282042", "180", "4,39"
25454, "92,2628772282042", "182", "4,44"
25455, "92,2728398281615", "179", "4,37"
25456, "92,2929031280801", "181", "4,42"
25457, "92,2929031280801", "181", "4,42"
25458, "92,31290882756", "180", "4,39"
25459, "92,3163226274773", "181", "4,42"
25460, "92,3228005273268", "179", "4,37"
25461, "92,3428857272957", "181", "4,42"
25462, "92,3428857272957", "181", "4,42"
25463, "92,3629206272308", "179", "4,37"
25464, "92,3629206272308", "181", "4,42"
25465, "92,3736538274679", "179", "4,37"
25466, "92,3937030273955", "181", "4,42"
25467, "92,3937030273955", "180", "4,39"
25468, "92,4129206270445", "179", "4,37"
25469, "92,4164979271591", "181", "4,42"
25470, "92,4228788269684", "179", "4,37"
25471, "92,442923826864", "181", "4,42"
25472, "92,442923826864", "180", "4,39"
25473, "92,4629246268887", "179", "4,37"
25474, "92,4629246268887", "181", "4,42"
25475, "92,4727379272226", "179", "4,37"
25476, "92,4929017270915", "180", "4,39"
25477, "92,4929017270915", "180", "4,39"
25478, "92,5164195271209", "179", "4,37"
25479, "92,5164195271209", "181", "4,42"
25480, "92,5227998271585", "179", "4,37"
25481, "92,5428955273237", "180", "4,39"
25482, "92,5428955273237", "180", "4,39"
25483, "92,5629588274751", "179", "4,37"
25484, "92,5629588274751", "181", "4,42"
25485, "92,5728407276329", "179", "4,37"
25486, "92,6027661273256", "180", "4,39"
25487, "92,606908927206", "180", "4,39"
25488, "92,606908927206", "179", "4,37"
25489, "92,6129315271974", "180", "4,39"
25490, "92,6428605273832", "179", "4,37"
25491, "92,6428605273832", "180", "4,39"
25492, "92,6428605273832", "180", "4,39"
25493, "92,6629703275394", "179", "4,37"
25494, "92,6629703275394", "181", "4,42"
25495, "92,6736322275829", "179", "4,37"
25496, "92,6928714271635", "180", "4,39"
25497, "92,6928714271635", "179", "4,37"
25498, "92,7137546276208", "179", "4,37"
25499, "92,7194297274109", "180", "4,39"
25500, "92,7194297274109", "178", "4,35"
25501, "92,7411752273329", "180", "4,39"
25502, "92,7411752273329", "180", "4,39"
25503, "92,7637351276353", "179", "4,37"
25504, "92,7637351276353", "180", "4,39"
25505, "92,7688554278575", "178", "4,35"
25506, "92,7911417277064", "180", "4,39"
25507, "92,7911417277064", "179", "4,37"
25508, "92,8010312279221", "179", "4,37"
25509, "92,8170301278587", "180", "4,39"
25510, "92,8236530276481", "178", "4,35"
25511, "92,837982927449", "179", "4,37"
25512, "92,8488603271544", "179", "4,37"
25513, "92,8488603271544", "178", "4,35"
25514, "92,8637656271458", "180", "4,39"
25515, "92,8903666269034", "178", "4,35"
25516, "92,8903666269034", "179", "4,37"
25517, "92,8943264270201", "179", "4,37"
25518, "92,9002588270232", "179", "4,37"
25519, "92,914826127002", "179", "4,37"
25520, "92,9211183271836", "178", "4,35"
25521, "92,9411624274217", "179", "4,37"
25522, "92,9411624274217", "179", "4,37"
25523, "92,9644464279991", "178", "4,35"
25524, "92,9644464279991", "179", "4,37"
25525, "92,9703239279334", "178", "4,35"
25526, "92,9895045275334", "179", "4,37"
25527, "92,9895045275334", "179", "4,37"
25528, "93,0194275272079", "178", "4,35"
25529, "93,0194275272079", "179", "4,37"
25530, "93,0194275272079", "178", "4,35"
25531, "93,0394491276238", "179", "4,37"
25532, "93,0438963274937", "179", "4,37"
25533, "93,0636364270467", "178", "4,35"
25534, "93,0694704272319", "179", "4,37"
25535, "93,0694704272319", "177", "4,32"
25536, "93,0894676276948", "179", "4,37"
25537, "93,0932075276505", "179", "4,37"
25538, "93,1128511277493", "178", "4,35"
25539, "93,1194286278915", "179", "4,37"
25540, "93,1194286278915", "177", "4,32"
25541, "93,1394710277673", "179", "4,37"
25542, "93,1394710277673", "179", "4,37"
25543, "93,169450428104", "177", "4,32"
25544, "93,1729963282123", "179", "4,37"
25545, "93,1796221281402", "177", "4,32"
25546, "93,1796221281402", "179", "4,37"
25547, "93,1903359279968", "178", "4,35"
25548, "93,2138821282424", "177", "4,32"
25549, "93,2194041283801", "179", "4,37"
25550, "93,2501788286027", "177", "4,32"
25551, "93,2501788286027", "178", "4,35"
25552, "93,2501788286027", "178", "4,35"
25553, "93,2501788286027", "177", "4,32"
25554, "93,2693691288587", "179", "4,37"
25555, "93,2693691288587", "177", "4,32"
25556, "93,2895074288826", "178", "4,35"
25557, "93,2895074288826", "178", "4,35"
25558, "93,3168300294783", "177", "4,32"
25559, "93,3168300294783", "179", "4,37"
25560, "93,3227808296215", "177", "4,32"
25561, "93,3428312293254", "178", "4,35"
25562, "93,3428312293254", "178", "4,35"
25563, "93,3636848295573", "177", "4,32"
25564, "93,3636848295573", "178", "4,35"
25565, "93,3680609294679", "176", "4,30"
25566, "93,3946134292055", "178", "4,35"
25567, "93,3946134292055", "177", "4,32"
25568, "93,413755729096", "177", "4,32"
25569, "93,4175258290488", "178", "4,35"
25570, "93,4236581290606", "176", "4,30"
25571, "93,4436520289164", "178", "4,35"
25572, "93,4436520289164", "177", "4,32"
25573, "93,4659859284293", "176", "4,30"
25574, "93,4659859284293", "178", "4,35"
25575, "93,4711091283243", "176", "4,30"
25576, "93,4885550283361", "177", "4,32"
25577, "93,4946004285011", "177", "4,32"
25578, "93,5193827280309", "176", "4,30"
25579, "93,5193827280309", "178", "4,35"
25580, "93,5193827280309", "176", "4,30"
25581, "93,5394397280179", "177", "4,32"
25582, "93,5435023279861", "177", "4,32"
25583, "93,5636338277254", "176", "4,30"
25584, "93,5694021277595", "177", "4,32"
25585, "93,5694021277595", "176", "4,30"
25586, "93,5895176278427", "177", "4,32"
25587, "93,5895176278427", "177", "4,32"
25588, "93,6193993277848", "176", "4,30"
25589, "93,6193993277848", "177", "4,32"
25590, "93,6193993277848", "176", "4,30"
25591, "93,6393949282356", "177", "4,32"
25592, "93,6393949282356", "176", "4,30"
25593, "93,6638560283463", "176", "4,30"
25594, "93,6693871284369", "177", "4,32"
25595, "93,6693871284369", "175", "4,27"
25596, "93,6894679286052", "177", "4,32"
25597, "93,6894679286052", "176", "4,30"
25598, "93,7159466282465", "176", "4,30"
25599, "93,7159466282465", "177", "4,32"
25600, "93,7202472281642", "175", "4,27"
25601, "93,7395147285424", "177", "4,32"
25602, "93,7395147285424", "176", "4,30"
25603, "93,7668450286146", "176", "4,30"
25604, "93,7668450286146", "177", "4,32"
25605, "93,7710617284756", "175", "4,27"
25606, "93,7902587282006", "177", "4,32"
25607, "93,7902587282006", "176", "4,30"
25608, "93,814993227832", "175", "4,27"
25609, "93,814993227832", "177", "4,32"
25610, "93,8193819276057", "175", "4,27"
25611, "93,8402713278774", "176", "4,30"
25612, "93,8402713278774", "176", "4,30"
25613, "93,8913115276955", "175", "4,27"
25614, "93,8913115276955", "177", "4,32"
25615, "93,8913115276955", "175", "4,27"
25616, "93,8913115276955", "176", "4,30"
25617, "93,8963966276497", "176", "4,30"
25618, "93,9158161280211", "175", "4,27"
25619, "93,9158161280211", "176", "4,30"
25620, "93,92277672817", "175", "4,27"
25621, "93,9402467280161", "176", "4,30"
25622, "93,9402467280161", "176", "4,30"
25623, "93,9693865280133", "175", "4,27"
25624, "93,9693865280133", "176", "4,30"
25625, "93,9693865280133", "175", "4,27"
25626, "93,9911269280128", "176", "4,30"
25627, "93,9911269280128", "176", "4,30"
25628, "94,0149489280302", "175", "4,27"
25629, "94,0149489280302", "176", "4,30"
25630, "94,0181524280924", "175", "4,27"
25631, "94,0402479276527", "176", "4,30"
25632, "94,0402479276527", "175", "4,27"
25633, "94,0659381276928", "175", "4,27"
25634, "94,0659381276928", "176", "4,30"
25635, "94,0693527276162", "174", "4,25"
25636, "94,0927813278977", "176", "4,30"
25637, "94,0927813278977", "175", "4,27"
25638, "94,1167711280286", "175", "4,27"
25639, "94,1167711280286", "176", "4,30"
25640, "94,1210304279812", "174", "4,25"
25641, "94,1393737280741", "176", "4,30"
25642, "94,1393737280741", "175", "4,27"
25643, "94,1637248282786", "175", "4,27"
25644, "94,169372928096", "176", "4,30"
25645, "94,169372928096", "174", "4,25"
25646, "94,1893535279669", "176", "4,30"
25647, "94,1893535279669", "175", "4,27"
25648, "94,2193079276476", "175", "4,27"
25649, "94,2193079276476", "176", "4,30"
25650, "94,2193079276476", "174", "4,25"
25651, "94,2393924277276", "175", "4,27"
25652, "94,2393924277276", "175", "4,27"
25653, "94,2693326277658", "174", "4,25"
25654, "94,2693326277658", "176", "4,30"
25655, "94,2693326277658", "174", "4,25"
25656, "94,2902666279115", "175", "4,27"
25657, "94,2936295280233", "175", "4,27"
25658, "94,319339428097", "175", "4,27"
25659, "94,319339428097", "175", "4,27"
25660, "94,319339428097", "174", "4,25"
25661, "94,3400047284085", "175", "4,27"
25662, "94,3400047284085", "175", "4,27"
25663, "94,3628508285619", "174", "4,25"
25664, "94,3628508285619", "175", "4,27"
25665, "94,3727303282358", "174", "4,25"
25666, "94,3902489286847", "175", "4,27"
25667, "94,3902489286847", "175", "4,27"
25668, "94,4176813287195", "174", "4,25"
25669, "94,4176813287195", "175", "4,27"
25670, "94,4248225286137", "174", "4,25"
25671, "94,4394013283309", "175", "4,27"
25672, "94,4394013283309", "174", "4,25"
25673, "94,4659136284608", "174", "4,25"
25674, "94,4659136284608", "175", "4,27"
25675, "94,4702024285216", "173", "4,22"
25676, "94,4893594284076", "175", "4,27"
25677, "94,4893594284076", "174", "4,25"
25678, "94,5210292288102", "174", "4,25"
25679, "94,5261413287371", "175", "4,27"
25680, "94,5261413287371", "173", "4,22"
25681, "94,5427993286867", "175", "4,27"
25682, "94,5427993286867", "174", "4,25"
25683, "94,5652141286992", "174", "4,25"
25684, "94,5652141286992", "175", "4,27"
25685, "94,571002128534", "173", "4,22"
25686, "94,5894142284524", "175", "4,27"
25687, "94,5894142284524", "174", "4,25"
25688, "94,6145242280327", "174", "4,25"
25689, "94,6145242280327", "175", "4,27"
25690, "94,6193514280021", "173", "4,22"
25691, "94,6393961275462", "175", "4,27"
25692, "94,6393961275462", "174", "4,25"
25693, "94,6659322276246", "173", "4,22"
25694, "94,6659322276246", "175", "4,27"
25695, "94,6701742277946", "173", "4,22"
25696, "94,689449327765", "175", "4,27"
25697, "94,689449327765", "174", "4,25"
25698, "94,7145090277772", "174", "4,25"
25699, "94,7145090277772", "175", "4,27"
25700, "94,7226823279634", "173", "4,22"
25701, "94,7428427280392", "174", "4,25"
25702, "94,7428427280392", "174", "4,25"
25703, "94,7651909284759", "173", "4,22"
25704, "94,7651909284759", "174", "4,25"
25705, "94,771106128348", "173", "4,22"
25706, "94,790313428035", "175", "4,27"
25707, "94,790313428035", "174", "4,25"
25708, "94,8193591278978", "173", "4,22"
25709, "94,8193591278978", "174", "4,25"
25710, "94,8193591278978", "173", "4,22"
25711, "94,8403663276695", "174", "4,25"
25712, "94,8403663276695", "174", "4,25"
25713, "94,8628580276854", "173", "4,22"
25714, "94,8670428278856", "175", "4,27"
25715, "94,8728162278421", "172", "4,20"
25716, "94,8886311282404", "174", "4,25"
25717, "94,8945443280973", "173", "4,22"
25718, "94,9148043277673", "173", "4,22"
25719, "94,9148043277673", "174", "4,25"
25720, "94,9181596278213", "172", "4,20"
25721, "94,9394215277862", "174", "4,25"
25722, "94,9394215277862", "174", "4,25"
25723, "94,9634540283587", "173", "4,22"
25724, "94,9727454283275", "174", "4,25"
25725, "94,9727454283275", "172", "4,20"
25726, "94,9894259280991", "174", "4,25"
25727, "94,9894259280991", "173", "4,22"
25728, "95,016048427904", "173", "4,22"
25729, "95,016048427904", "174", "4,25"
