id, time, RAWvalue, PrettyValue
31812, "8,36034424253739", "95", "2,32"
31813, "8,36034424253739", "94", "2,29"
31814, "8,36034424253739", "95", "2,32"
31815, "8,38283114228398", "94", "2,29"
31816, "8,38283114228398", "95", "2,32"
31817, "8,4175713416189", "95", "2,32"
31818, "8,4175713416189", "94", "2,29"
31819, "8,4175713416189", "95", "2,32"
31820, "8,43600904173218", "94", "2,29"
31821, "8,43600904173218", "95", "2,32"
31822, "8,45597714162432", "95", "2,32"
31823, "8,46204414148815", "94", "2,29"
31824, "8,46204414148815", "95", "2,32"
31825, "8,48509884160012", "94", "2,29"
31826, "8,48749694158323", "95", "2,32"
31827, "8,49280724138953", "95", "2,32"
31828, "8,50860604154877", "94", "2,29"
31829, "8,51120994146913", "95", "2,32"
31830, "8,53289604140446", "94", "2,29"
31831, "8,53289604140446", "95", "2,32"
31832, "8,55857954150997", "95", "2,32"
31833, "8,55857954150997", "94", "2,29"
31834, "8,56150584155694", "95", "2,32"
31835, "8,5852833413519", "94", "2,29"
31836, "8,59197874134406", "95", "2,32"
31837, "8,59197874134406", "95", "2,32"
31838, "8,6085867411457", "94", "2,29"
31839, "8,61077414103784", "95", "2,32"
31840, "8,6329109412618", "94", "2,29"
31841, "8,63546134135686", "95", "2,32"
31842, "8,65600864146836", "95", "2,32"
31843, "8,65600864146836", "94", "2,29"
31844, "8,66539024142548", "95", "2,32"
31845, "8,68854784080759", "94", "2,29"
31846, "8,68854784080759", "95", "2,32"
31847, "8,69102194090374", "95", "2,32"
31848, "8,7076225404162", "94", "2,29"
31849, "8,71285684057511", "95", "2,32"
31850, "8,73592294100672", "94", "2,29"
31851, "8,73592294100672", "95", "2,32"
31852, "8,75946974125691", "95", "2,32"
31853, "8,75946974125691", "94", "2,29"
31854, "8,75946974125691", "95", "2,32"
31855, "8,78297094092704", "94", "2,29"
31856, "8,78297094092704", "94", "2,29"
31857, "8,80751924123615", "95", "2,32"
31858, "8,80751924123615", "94", "2,29"
31859, "8,81292074127123", "95", "2,32"
31860, "8,83597694104537", "94", "2,29"
31861, "8,83597694104537", "94", "2,29"
31862, "8,858669341309", "95", "2,32"
31863, "8,858669341309", "94", "2,29"
31864, "8,8613225412555", "95", "2,32"
31865, "8,88531164173037", "94", "2,29"
31866, "8,88531164173037", "95", "2,32"
31867, "8,90685524186119", "95", "2,32"
31868, "8,90930184186436", "94", "2,29"
31869, "8,91534834192134", "95", "2,32"
31870, "8,93852364178747", "95", "2,32"
31871, "8,93852364178747", "95", "2,32"
31872, "8,94150304188952", "95", "2,32"
31873, "8,95771704195067", "94", "2,29"
31874, "8,96290974179283", "95", "2,32"
31875, "8,98109124205075", "94", "2,29"
31876, "8,98592374217696", "94", "2,29"
31877, "9,00864474172704", "95", "2,32"
31878, "9,00864474172704", "94", "2,29"
31879, "9,01088584167883", "95", "2,32"
31880, "9,03447954170406", "94", "2,29"
31881, "9,03447954170406", "95", "2,32"
31882, "9,0569384417031", "95", "2,32"
31883, "9,0569384417031", "94", "2,29"
31884, "9,05987614160404", "95", "2,32"
31885, "9,08213694137521", "94", "2,29"
31886, "9,09026854136027", "95", "2,32"
31887, "9,09026854136027", "94", "2,29"
31888, "9,10696584149264", "94", "2,29"
31889, "9,11538554145955", "95", "2,32"
31890, "9,13267214177176", "94", "2,29"
31891, "9,13267214177176", "94", "2,29"
31892, "9,15763874188997", "94", "2,29"
31893, "9,15763874188997", "94", "2,29"
31894, "9,16285534179769", "95", "2,32"
31895, "9,18131514219567", "94", "2,29"
31896, "9,18682474223897", "94", "2,29"
31897, "9,21205994184129", "95", "2,32"
31898, "9,21205994184129", "94", "2,29"
31899, "9,21533964178525", "94", "2,29"
31900, "9,23617984214798", "94", "2,29"
31901, "9,23617984214798", "94", "2,29"
31902, "9,24193504219875", "94", "2,29"
31903, "9,25695554213598", "94", "2,29"
31904, "9,26539674215019", "95", "2,32"
31905, "9,28226724173874", "94", "2,29"
31906, "9,28683944186196", "94", "2,29"
31907, "9,30863294191658", "94", "2,29"
31908, "9,30863294191658", "94", "2,29"
31909, "9,31541914166883", "95", "2,32"
31910, "9,33197124139406", "94", "2,29"
31911, "9,33597404160537", "94", "2,29"
31912, "9,34361174143851", "94", "2,29"
31913, "9,35862514120527", "94", "2,29"
31914, "9,36134974122979", "95", "2,32"
31915, "9,38382024108432", "94", "2,29"
31916, "9,38382024108432", "94", "2,29"
31917, "9,40600904123858", "94", "2,29"
31918, "9,40947534120642", "94", "2,29"
31919, "9,41711484105326", "94", "2,29"
31920, "9,43204084108584", "94", "2,29"
31921, "9,43686584127136", "94", "2,29"
31922, "9,45939124142751", "94", "2,29"
31923, "9,45939124142751", "94", "2,29"
31924, "9,45939124142751", "94", "2,29"
31925, "9,48292344156653", "94", "2,29"
31926, "9,48292344156653", "94", "2,29"
31927, "9,50864014215767", "94", "2,29"
31928, "9,50864014215767", "94", "2,29"
31929, "9,516241641948", "94", "2,29"
31930, "9,53211064194329", "94", "2,29"
31931, "9,53939194208942", "94", "2,29"
31932, "9,53939194208942", "94", "2,29"
31933, "9,58685304201208", "94", "2,29"
31934, "9,58685304201208", "95", "2,32"
31935, "9,58685304201208", "94", "2,29"
31936, "9,58936574193649", "94", "2,29"
31937, "9,59529854194261", "94", "2,29"
31938, "9,61037544207647", "94", "2,29"
31939, "9,61037544207647", "94", "2,29"
31940, "9,63391694193706", "94", "2,29"
31941, "9,63391694193706", "94", "2,29"
31942, "9,65867794188671", "94", "2,29"
31943, "9,65867794188671", "94", "2,29"
31944, "9,66110624186695", "94", "2,29"
31945, "9,6819876418449", "94", "2,29"
31946, "9,6819876418449", "94", "2,29"
31947, "9,70687074190937", "94", "2,29"
31948, "9,70941294194199", "94", "2,29"
31949, "9,71533524175175", "94", "2,29"
31950, "9,73206214164384", "94", "2,29"
31951, "9,73558124154806", "94", "2,29"
31952, "9,74188384134322", "94", "2,29"
31953, "9,75948154157959", "94", "2,29"
31954, "9,75948154157959", "94", "2,29"
31955, "9,78512684162706", "94", "2,29"
31956, "9,78512684162706", "94", "2,29"
31957, "9,80863224156201", "94", "2,29"
31958, "9,80863224156201", "94", "2,29"
31959, "9,81198334158398", "94", "2,29"
31960, "9,83297834196128", "94", "2,29"
31961, "9,83297834196128", "94", "2,29"
31962, "9,85866434220225", "94", "2,29"
31963, "9,85866434220225", "93", "2,27"
31964, "9,86138944211416", "94", "2,29"
31965, "9,88297434244305", "94", "2,29"
31966, "9,88297434244305", "94", "2,29"
31967, "9,90867284266278", "94", "2,29"
31968, "9,90867284266278", "94", "2,29"
31969, "9,91107794269919", "94", "2,29"
31970, "9,9329634422902", "94", "2,29"
31971, "9,9329634422902", "94", "2,29"
31972, "9,95867104222998", "94", "2,29"
31973, "9,95867104222998", "94", "2,29"
31974, "9,95867104222998", "95", "2,32"
31975, "9,98297904245555", "94", "2,29"
31976, "9,98297904245555", "94", "2,29"
31977, "10,0086575427558", "94", "2,29"
31978, "10,0086575427558", "94", "2,29"
31979, "10,0109328427352", "94", "2,29"
31980, "10,0320967426524", "94", "2,29"
31981, "10,0320967426524", "94", "2,29"
31982, "10,0637230426073", "94", "2,29"
31983, "10,0637230426073", "94", "2,29"
31984, "10,0637230426073", "94", "2,29"
31985, "10,0822917420883", "94", "2,29"
31986, "10,0822917420883", "94", "2,29"
31987, "10,1077149424236", "94", "2,29"
31988, "10,1077149424236", "94", "2,29"
31989, "10,1129259422887", "94", "2,29"
31990, "10,1359618422575", "94", "2,29"
31991, "10,1359618422575", "94", "2,29"
31992, "10,1594556416385", "94", "2,29"
31993, "10,1594556416385", "94", "2,29"
31994, "10,1594556416385", "94", "2,29"
31995, "10,1828301413916", "94", "2,29"
31996, "10,1828301413916", "94", "2,29"
31997, "10,2177228413057", "94", "2,29"
31998, "10,2177228413057", "94", "2,29"
31999, "10,2228031412233", "94", "2,29"
32000, "10,2228031412233", "94", "2,29"
32001, "10,2327735410072", "94", "2,29"
32002, "10,2559312409721", "94", "2,29"
32003, "10,262066940777", "94", "2,29"
32004, "10,262066940777", "94", "2,29"
32005, "10,2837431409862", "94", "2,29"
32006, "10,2837431409862", "94", "2,29"
32007, "10,3086440409534", "94", "2,29"
32008, "10,3086440409534", "94", "2,29"
32009, "10,3161982409656", "94", "2,29"
32010, "10,3321203414816", "94", "2,29"
32011, "10,3321203414816", "94", "2,29"
32012, "10,3569791412447", "94", "2,29"
32013, "10,3569791412447", "94", "2,29"
32014, "10,3596572412644", "94", "2,29"
32015, "10,3803823410999", "94", "2,29"
32016, "10,3829081410076", "94", "2,29"
32017, "10,407633241266", "94", "2,29"
32018, "10,4143421412446", "94", "2,29"
32019, "10,4143421412446", "94", "2,29"
32020, "10,4321275411639", "94", "2,29"
32021, "10,4321275411639", "94", "2,29"
32022, "10,4586208409164", "94", "2,29"
32023, "10,4586208409164", "94", "2,29"
32024, "10,4586208409164", "94", "2,29"
32025, "10,4837406415027", "94", "2,29"
32026, "10,4864801415242", "94", "2,29"
32027, "10,5086605413817", "94", "2,29"
32028, "10,5086605413817", "94", "2,29"
32029, "10,5111617413349", "94", "2,29"
32030, "10,5330414413475", "94", "2,29"
32031, "10,5330414413475", "94", "2,29"
32032, "10,5586360413581", "94", "2,29"
32033, "10,5586360413581", "94", "2,29"
32034, "10,5614477414638", "94", "2,29"
32035, "10,5829806411639", "94", "2,29"
32036, "10,5919802412391", "94", "2,29"
32037, "10,5919802412391", "94", "2,29"
32038, "10,6086342409253", "94", "2,29"
32039, "10,6109434408136", "94", "2,29"
32040, "10,6329797410872", "94", "2,29"
32041, "10,6329797410872", "94", "2,29"
32042, "10,6560278411489", "94", "2,29"
32043, "10,6588794412091", "94", "2,29"
32044, "10,6646324410103", "94", "2,29"
32045, "10,6822824405972", "94", "2,29"
32046, "10,6822824405972", "94", "2,29"
32047, "10,6908484403975", "94", "2,29"
32048, "10,7119907406159", "94", "2,29"
32049, "10,7119907406159", "94", "2,29"
32050, "10,7351729408838", "94", "2,29"
32051, "10,7351729408838", "94", "2,29"
32052, "10,7559983411338", "94", "2,29"
32053, "10,7588107411284", "94", "2,29"
32054, "10,7637098410632", "94", "2,29"
32055, "10,7821393411141", "94", "2,29"
32056, "10,7885475412477", "94", "2,29"
32057, "10,8079306415748", "94", "2,29"
32058, "10,8079306415748", "94", "2,29"
32059, "10,8128666414414", "94", "2,29"
32060, "10,8313208417967", "94", "2,29"
32061, "10,8369293417782", "94", "2,29"
32062, "10,8685132416431", "94", "2,29"
32063, "10,8685132416431", "94", "2,29"
32064, "10,8760473416187", "94", "2,29"
32065, "10,8760473416187", "94", "2,29"
32066, "10,8836774418596", "94", "2,29"
32067, "10,9086157418787", "94", "2,29"
32068, "10,9086157418787", "94", "2,29"
32069, "10,9161997418851", "94", "2,29"
32070, "10,9329404421151", "94", "2,29"
32071, "10,9329404421151", "94", "2,29"
32072, "10,956828442635", "94", "2,29"
32073, "10,956828442635", "94", "2,29"
32074, "10,965337442467", "94", "2,29"
32075, "10,9803496419918", "94", "2,29"
32076, "10,9830465419218", "94", "2,29"
32077, "11,0120089419652", "94", "2,29"
32078, "11,0120089419652", "94", "2,29"
32079, "11,0120089419652", "94", "2,29"
32080, "11,0359823417384", "94", "2,29"
32081, "11,0359823417384", "94", "2,29"
32082, "11,0436735416297", "94", "2,29"
32083, "11,0595226418227", "94", "2,29"
32084, "11,0595226418227", "94", "2,29"
32085, "11,0829790416174", "94", "2,29"
32086, "11,0829790416174", "94", "2,29"
32087, "11,1068766415119", "94", "2,29"
32088, "11,1093796414789", "94", "2,29"
32089, "11,1153351415414", "94", "2,29"
32090, "11,1337399412878", "94", "2,29"
32091, "11,1337399412878", "94", "2,29"
32092, "11,1586241412442", "94", "2,29"
32093, "11,1586241412442", "94", "2,29"
32094, "11,1614648413379", "95", "2,32"
32095, "11,1851900415495", "94", "2,29"
32096, "11,1851900415495", "94", "2,29"
32097, "11,2086998412851", "94", "2,29"
32098, "11,2086998412851", "94", "2,29"
32099, "11,2109597413801", "94", "2,29"
32100, "11,2329758414999", "94", "2,29"
32101, "11,2329758414999", "94", "2,29"
32102, "11,2559941413347", "94", "2,29"
32103, "11,2587754414417", "94", "2,29"
32104, "11,2637532413937", "94", "2,29"
32105, "11,2820626415778", "94", "2,29"
32106, "11,286866141716", "94", "2,29"
32107, "11,3103722420055", "94", "2,29"
32108, "11,3103722420055", "94", "2,29"
32109, "11,3125236420892", "94", "2,29"
32110, "11,3329532421194", "94", "2,29"
32111, "11,3329532421194", "94", "2,29"
32112, "11,356846742332", "94", "2,29"
32113, "11,356846742332", "94", "2,29"
32114, "11,3596362422686", "94", "2,29"
32115, "11,3843982424587", "94", "2,29"
32116, "11,3843982424587", "94", "2,29"
32117, "11,4076257427223", "94", "2,29"
32118, "11,4076257427223", "94", "2,29"
32119, "11,4128861427307", "94", "2,29"
32120, "11,4369224424008", "94", "2,29"
32121, "11,4369224424008", "94", "2,29"
32122, "11,4403668423183", "94", "2,29"
32123, "11,4594321425539", "94", "2,29"
32124, "11,4594321425539", "94", "2,29"
32125, "11,4996645429637", "94", "2,29"
32126, "11,4996645429637", "94", "2,29"
32127, "11,4996645429637", "94", "2,29"
32128, "11,4996645429637", "94", "2,29"
32129, "11,5323939432856", "94", "2,29"
32130, "11,5323939432856", "94", "2,29"
32131, "11,5385765430983", "94", "2,29"
32132, "11,5603298437782", "94", "2,29"
32133, "11,5603298437782", "94", "2,29"
32134, "11,5627347438131", "94", "2,29"
32135, "11,5838086437434", "94", "2,29"
32136, "11,5838086437434", "94", "2,29"
32137, "11,6086839439813", "94", "2,29"
32138, "11,6086839439813", "94", "2,29"
32139, "11,611057844013", "94", "2,29"
32140, "11,6329853441566", "94", "2,29"
32141, "11,6353470440954", "94", "2,29"
32142, "11,6559889439959", "94", "2,29"
32143, "11,6588122439571", "94", "2,29"
32144, "11,6654129438102", "94", "2,29"
32145, "11,6821038434282", "94", "2,29"
32146, "11,6821038434282", "94", "2,29"
32147, "11,7069039430935", "94", "2,29"
32148, "11,7090711430646", "94", "2,29"
32149, "11,7154091428965", "94", "2,29"
32150, "11,7320211427286", "94", "2,29"
32151, "11,7320211427286", "94", "2,29"
32152, "11,7603615426924", "94", "2,29"
32153, "11,7629069427494", "94", "2,29"
32154, "11,7685474429745", "94", "2,29"
32155, "11,7837059427984", "94", "2,29"
32156, "11,7837059427984", "94", "2,29"
32157, "11,8086346432101", "94", "2,29"
32158, "11,8086346432101", "94", "2,29"
32159, "11,8111180432606", "94", "2,29"
32160, "11,8337491431739", "94", "2,29"
32161, "11,8337491431739", "94", "2,29"
32162, "11,8586541432887", "94", "2,29"
32163, "11,8586541432887", "93", "2,27"
32164, "11,8616692433134", "94", "2,29"
32165, "11,8851639435161", "94", "2,29"
32166, "11,8851639435161", "94", "2,29"
32167, "11,9094827431254", "94", "2,29"
32168, "11,9094827431254", "93", "2,27"
32169, "11,9119659431744", "94", "2,29"
32170, "11,9329425431788", "94", "2,29"
32171, "11,9355825432576", "94", "2,29"
32172, "11,9568703435361", "94", "2,29"
32173, "11,9568703435361", "93", "2,27"
32174, "11,9653654433787", "94", "2,29"
32175, "11,9804358433466", "94", "2,29"
32176, "11,9830783433281", "94", "2,29"
32177, "12,0076148433145", "94", "2,29"
32178, "12,0129206434358", "94", "2,29"
32179, "12,0129206434358", "94", "2,29"
32180, "12,0359641434625", "94", "2,29"
32181, "12,0359641434625", "94", "2,29"
32182, "12,0595158431679", "94", "2,29"
32183, "12,0595158431679", "94", "2,29"
32184, "12,0595158431679", "94", "2,29"
32185, "12,0829633427784", "94", "2,29"
32186, "12,0829633427784", "94", "2,29"
32187, "12,1086619424168", "94", "2,29"
32188, "12,1086619424168", "93", "2,27"
32189, "12,1162879425101", "94", "2,29"
32190, "12,1487944426481", "94", "2,29"
32191, "12,1487944426481", "94", "2,29"
32192, "12,1487944426481", "94", "2,29"
32193, "12,1511674425565", "93", "2,27"
32194, "12,1821297425777", "94", "2,29"
32195, "12,1894359423313", "94", "2,29"
32196, "12,1894359423313", "94", "2,29"
32197, "12,1920104422607", "94", "2,29"
32198, "12,2077105424833", "94", "2,29"
32199, "12,2128613425884", "94", "2,29"
32200, "12,2320642429404", "93", "2,27"
32201, "12,2369150430895", "94", "2,29"
32202, "12,2603803428356", "94", "2,29"
32203, "12,2603803428356", "94", "2,29"
32204, "12,2630571427289", "94", "2,29"
32205, "12,2838136428036", "94", "2,29"
32206, "12,2838136428036", "94", "2,29"
32207, "12,3086423431523", "94", "2,29"
32208, "12,3086423431523", "93", "2,27"
32209, "12,3110146431718", "94", "2,29"
32210, "12,3329327432439", "94", "2,29"
32211, "12,3329327432439", "94", "2,29"
32212, "12,3569768432062", "94", "2,29"
32213, "12,3569768432062", "93", "2,27"
32214, "12,3653437432367", "94", "2,29"
32215, "12,3804234433919", "94", "2,29"
32216, "12,383004743373", "94", "2,29"
32217, "12,4102497433778", "94", "2,29"
32218, "12,4102497433778", "94", "2,29"
32219, "12,4102497433778", "94", "2,29"
32220, "12,4329824433662", "93", "2,27"
32221, "12,4329824433662", "94", "2,29"
32222, "12,4585684433114", "94", "2,29"
32223, "12,4585684433114", "93", "2,27"
32224, "12,4615315434057", "94", "2,29"
32225, "12,4829735439271", "93", "2,27"
32226, "12,4829735439271", "94", "2,29"
32227, "12,5086356445681", "94", "2,29"
32228, "12,5086356445681", "93", "2,27"
32229, "12,511140544666", "94", "2,29"
32230, "12,5329624449369", "94", "2,29"
32231, "12,5329624449369", "94", "2,29"
32232, "12,5586684453301", "94", "2,29"
32233, "12,5586684453301", "93", "2,27"
32234, "12,5615524454042", "94", "2,29"
32235, "12,5851249450352", "93", "2,27"
32236, "12,5851249450352", "94", "2,29"
32237, "12,6085840449668", "94", "2,29"
32238, "12,6085840449668", "93", "2,27"
32239, "12,6162868449464", "94", "2,29"
32240, "12,6329805450514", "93", "2,27"
32241, "12,6329805450514", "94", "2,29"
32242, "12,658627344761", "94", "2,29"
32243, "12,658627344761", "93", "2,27"
32244, "12,6610988448374", "94", "2,29"
32245, "12,6828868449666", "93", "2,27"
32246, "12,6852404449601", "94", "2,29"
32247, "12,708645145176", "94", "2,29"
32248, "12,708645145176", "93", "2,27"
32249, "12,7108261452522", "94", "2,29"
32250, "12,7329325452447", "93", "2,27"
32251, "12,7329325452447", "93", "2,27"
32252, "12,7795860455371", "94", "2,29"
32253, "12,7795860455371", "93", "2,27"
32254, "12,7795860455371", "94", "2,29"
32255, "12,7795860455371", "93", "2,27"
32256, "12,7823801455088", "93", "2,27"
32257, "12,8075636457652", "94", "2,29"
32258, "12,8075636457652", "93", "2,27"
32259, "12,8128098458983", "94", "2,29"
32260, "12,8360275463201", "93", "2,27"
32261, "12,8360275463201", "93", "2,27"
32262, "12,8595072461758", "94", "2,29"
32263, "12,8595072461758", "93", "2,27"
32264, "12,8595072461758", "94", "2,29"
32265, "12,8842106459197", "93", "2,27"
32266, "12,8842106459197", "94", "2,29"
32267, "12,9078170456924", "93", "2,27"
32268, "12,9078170456924", "93", "2,27"
32269, "12,9138106456958", "94", "2,29"
32270, "12,9320228463039", "93", "2,27"
32271, "12,9367768461816", "93", "2,27"
32272, "12,9603670460638", "93", "2,27"
32273, "12,9603670460638", "93", "2,27"
