id, time, RAWvalue, PrettyValue
61546, "299,318932234193", "81", "1,98"
61547, "299,32895633427", "81", "1,98"
61548, "299,349012534483", "81", "1,98"
61549, "299,349012534483", "81", "1,98"
61550, "299,355404734495", "82", "2,00"
61551, "299,372062734445", "81", "1,98"
61552, "299,375128834392", "81", "1,98"
61553, "299,398978234152", "81", "1,98"
61554, "299,398978234152", "81", "1,98"
61555, "299,417273534345", "81", "1,98"
61556, "299,421057634405", "81", "1,98"
61557, "299,427086234442", "81", "1,98"
61558, "299,446481734398", "82", "2,00"
61559, "299,446481734398", "81", "1,98"
61560, "299,470618634135", "81", "1,98"
61561, "299,470618634135", "81", "1,98"
61562, "299,473374934052", "81", "1,98"
61563, "299,497177334153", "81", "1,98"
61564, "299,497177334153", "81", "1,98"
61565, "299,548984834808", "81", "1,98"
61566, "299,548984834808", "81", "1,98"
61567, "299,548984834808", "81", "1,98"
61568, "299,551607134868", "81", "1,98"
61569, "299,551607134868", "81", "1,98"
61570, "299,557054534671", "82", "2,00"
61571, "299,569019234623", "81", "1,98"
61572, "299,573756234604", "81", "1,98"
61573, "299,598958734539", "81", "1,98"
61574, "299,598958734539", "81", "1,98"
61575, "299,620612534345", "81", "1,98"
61576, "299,620612534345", "81", "1,98"
61577, "299,626364934375", "81", "1,98"
61578, "299,643968334538", "82", "2,00"
61579, "299,64684153453", "81", "1,98"
61580, "299,669022634509", "81", "1,98"
61581, "299,671697734506", "81", "1,98"
61582, "299,67709693464", "81", "1,98"
61583, "299,695501334383", "81", "1,98"
61584, "299,695501334383", "81", "1,98"
61585, "299,71984783432", "81", "1,98"
61586, "299,71984783432", "81", "1,98"
61587, "299,723240034305", "81", "1,98"
61588, "299,746361734229", "81", "1,98"
61589, "299,746361734229", "81", "1,98"
61590, "299,772030434222", "82", "2,00"
61591, "299,774896934279", "81", "1,98"
61592, "299,780620434438", "81", "1,98"
61593, "299,799048034591", "81", "1,98"
61594, "299,799048034591", "81", "1,98"
61595, "299,808715334511", "81", "1,98"
61596, "299,820816934458", "81", "1,98"
61597, "299,826367734349", "81", "1,98"
61598, "299,847163234488", "82", "2,00"
61599, "299,847163234488", "81", "1,98"
61600, "299,868929434451", "81", "1,98"
61601, "299,871539834538", "81", "1,98"
61602, "299,877114034374", "81", "1,98"
61603, "299,895503534353", "81", "1,98"
61604, "299,895503534353", "81", "1,98"
61605, "299,919795634341", "81", "1,98"
61606, "299,919795634341", "81", "1,98"
61607, "299,923241634271", "81", "1,98"
61608, "299,945473634056", "81", "1,98"
61609, "299,945473634056", "81", "1,98"
61610, "299,969796934049", "82", "2,00"
61611, "299,972447234089", "81", "1,98"
61612, "299,978949534125", "81", "1,98"
61613, "299,996330633876", "81", "1,98"
61614, "300,000000633881", "81", "1,98"
61615, "300,006177133997", "81", "1,98"
61616, "300,01818313438", "81", "1,98"
61617, "300,023810534156", "81", "1,98"
61618, "300,049843534245", "81", "1,98"
61619, "300,049843534245", "81", "1,98"
61620, "300,06906683452", "81", "1,98"
61621, "300,071952734492", "81", "1,98"
61622, "300,078756434261", "81", "1,98"
61623, "300,097211634391", "81", "1,98"
61624, "300,097211634391", "81", "1,98"
61625, "300,120019034366", "81", "1,98"
61626, "300,126266234438", "81", "1,98"
61627, "300,126266234438", "81", "1,98"
61628, "300,145529934554", "81", "1,98"
61629, "300,145529934554", "81", "1,98"
61630, "300,178876734455", "82", "2,00"
61631, "300,178876734455", "81", "1,98"
61632, "300,178876734455", "81", "1,98"
61633, "300,19799203414", "81", "1,98"
61634, "300,19799203414", "81", "1,98"
61635, "300,203142834245", "81", "1,98"
61636, "300,219030034612", "81", "1,98"
61637, "300,222540234565", "81", "1,98"
61638, "300,245412434568", "81", "1,98"
61639, "300,245412434568", "81", "1,98"
61640, "300,269746434758", "81", "1,98"
61641, "300,273684534593", "81", "1,98"
61642, "300,273684534593", "81", "1,98"
61643, "300,298964134301", "81", "1,98"
61644, "300,298964134301", "81", "1,98"
61645, "300,303143734462", "81", "1,98"
61646, "300,317190334317", "81", "1,98"
61647, "300,327169634518", "81", "1,98"
61648, "300,343709334149", "81", "1,98"
61649, "300,34653573425", "81", "1,98"
61650, "300,372530134511", "82", "2,00"
61651, "300,372530134511", "81", "1,98"
61652, "300,372530134511", "81", "1,98"
61653, "300,395411934587", "81", "1,98"
61654, "300,403912034701", "81", "1,98"
61655, "300,403912034701", "81", "1,98"
61656, "300,420531835058", "81", "1,98"
61657, "300,424250735086", "81", "1,98"
61658, "300,445408934611", "81", "1,98"
61659, "300,445408934611", "81", "1,98"
61660, "300,471953134867", "81", "1,98"
61661, "300,471953134867", "81", "1,98"
61662, "300,474894534913", "81", "1,98"
61663, "300,496230335557", "81", "1,98"
61664, "300,496230335557", "81", "1,98"
61665, "300,518971435842", "81", "1,98"
61666, "300,518971435842", "81", "1,98"
61667, "300,527011436061", "81", "1,98"
61668, "300,547101036063", "81", "1,98"
61669, "300,547101036063", "81", "1,98"
61670, "300,569423435605", "81", "1,98"
61671, "300,575573435402", "81", "1,98"
61672, "300,575573435402", "81", "1,98"
61673, "300,594526535482", "81", "1,98"
61674, "300,599708935362", "81", "1,98"
61675, "300,61930993537", "81", "1,98"
61676, "300,62540413544", "81", "1,98"
61677, "300,62540413544", "81", "1,98"
61678, "300,645162535715", "81", "1,98"
61679, "300,645162535715", "81", "1,98"
61680, "300,66994483571", "81", "1,98"
61681, "300,675523735932", "81", "1,98"
61682, "300,675523735932", "81", "1,98"
61683, "300,694441036205", "81", "1,98"
61684, "300,69971023628", "81", "1,98"
61685, "300,719509235932", "81", "1,98"
61686, "300,725425136159", "81", "1,98"
61687, "300,725425136159", "81", "1,98"
61688, "300,745420236257", "81", "1,98"
61689, "300,745420236257", "81", "1,98"
61690, "300,76895873656", "81", "1,98"
61691, "300,771561036468", "81", "1,98"
61692, "300,777179636643", "81", "1,98"
61693, "300,828862236696", "81", "1,98"
61694, "300,828862236696", "81", "1,98"
61695, "300,828862236696", "81", "1,98"
61696, "300,828862236696", "81", "1,98"
61697, "300,828862236696", "81", "1,98"
61698, "300,836453636759", "81", "1,98"
61699, "300,845592736849", "81", "1,98"
61700, "300,86977393704", "81", "1,98"
61701, "300,872555737034", "81", "1,98"
61702, "300,878862436977", "81", "1,98"
61703, "300,895455237362", "81", "1,98"
61704, "300,895455237362", "81", "1,98"
61705, "300,91896243731", "81", "1,98"
61706, "300,922817737213", "81", "1,98"
61707, "300,922817737213", "81", "1,98"
61708, "300,943886636873", "81", "1,98"
61709, "300,946603336954", "81", "1,98"
61710, "300,970779036754", "81", "1,98"
61711, "300,970779036754", "81", "1,98"
61712, "300,975414736778", "81", "1,98"
61713, "300,99542683654", "81", "1,98"
61714, "300,99542683654", "81", "1,98"
61715, "301,02074753691", "81", "1,98"
61716, "301,02074753691", "81", "1,98"
61717, "301,024288936867", "81", "1,98"
61718, "301,047236036859", "81", "1,98"
61719, "301,047236036859", "81", "1,98"
61720, "301,070565936971", "81", "1,98"
61721, "301,073127037031", "81", "1,98"
61722, "301,073127037031", "81", "1,98"
61723, "301,095432637376", "81", "1,98"
61724, "301,095432637376", "81", "1,98"
61725, "301,119051336893", "81", "1,98"
61726, "301,119051336893", "81", "1,98"
61727, "301,128781536943", "81", "1,98"
61728, "301,146350137074", "81", "1,98"
61729, "301,146350137074", "81", "1,98"
61730, "301,170557737001", "81", "1,98"
61731, "301,170557737001", "81", "1,98"
61732, "301,173314937041", "81", "1,98"
61733, "301,195419137017", "81", "1,98"
61734, "301,195419137017", "81", "1,98"
61735, "301,222235636436", "81", "1,98"
61736, "301,228935336345", "81", "1,98"
61737, "301,228935336345", "81", "1,98"
61738, "301,245466536493", "81", "1,98"
61739, "301,245466536493", "81", "1,98"
61740, "301,269778636401", "81", "1,98"
61741, "301,272992936312", "81", "1,98"
61742, "301,272992936312", "81", "1,98"
61743, "301,295456035878", "81", "1,98"
61744, "301,295456035878", "81", "1,98"
61745, "301,319806335843", "81", "1,98"
61746, "301,328895236016", "81", "1,98"
61747, "301,328895236016", "81", "1,98"
61748, "301,346376035945", "81", "1,98"
61749, "301,349157835939", "81", "1,98"
61750, "301,370631736121", "81", "1,98"
61751, "301,370631736121", "81", "1,98"
61752, "301,3733176362", "81", "1,98"
61753, "301,397111536353", "81", "1,98"
61754, "301,397111536353", "81", "1,98"
61755, "301,418352736277", "81", "1,98"
61756, "301,423743536347", "81", "1,98"
61757, "301,423743536347", "81", "1,98"
61758, "301,458712036605", "81", "1,98"
61759, "301,458712036605", "80", "1,95"
61760, "301,463798636454", "81", "1,98"
61761, "301,463798636454", "81", "1,98"
61762, "301,499021136318", "81", "1,98"
61763, "301,499021136318", "81", "1,98"
61764, "301,499021136318", "81", "1,98"
61765, "301,520603136509", "81", "1,98"
61766, "301,520603136509", "81", "1,98"
61767, "301,526264536544", "81", "1,98"
61768, "301,543751836405", "81", "1,98"
61769, "301,546422636486", "81", "1,98"
61770, "301,569029736682", "81", "1,98"
61771, "301,571566436789", "81", "1,98"
61772, "301,577123536612", "81", "1,98"
61773, "301,593871836667", "81", "1,98"
61774, "301,596590436646", "81", "1,98"
61775, "301,620531336055", "81", "1,98"
61776, "301,620531336055", "81", "1,98"
61777, "301,626311936066", "81", "1,98"
61778, "301,644581935951", "81", "1,98"
61779, "301,649697336019", "81", "1,98"
61780, "301,673782036291", "81", "1,98"
61781, "301,673782036291", "81", "1,98"
61782, "301,673782036291", "81", "1,98"
61783, "301,69893573632", "81", "1,98"
61784, "301,69893573632", "81", "1,98"
61785, "301,717350436025", "81", "1,98"
61786, "301,721126036136", "81", "1,98"
61787, "301,726265136036", "81", "1,98"
61788, "301,746400736156", "81", "1,98"
61789, "301,746400736156", "81", "1,98"
61790, "301,771425836137", "81", "1,98"
61791, "301,771425836137", "81", "1,98"
61792, "301,777099335915", "81", "1,98"
61793, "301,793925935985", "81", "1,98"
61794, "301,796513636014", "81", "1,98"
61795, "301,819088535733", "81", "1,98"
61796, "301,819088535733", "81", "1,98"
61797, "301,827172135585", "81", "1,98"
61798, "301,84382433549", "81", "1,98"
61799, "301,846513635595", "81", "1,98"
61800, "301,872311535641", "81", "1,98"
61801, "301,872311535641", "81", "1,98"
61802, "301,878912735614", "81", "1,98"
61803, "301,895463835564", "81", "1,98"
61804, "301,895463835564", "81", "1,98"
61805, "301,920620235265", "81", "1,98"
61806, "301,920620235265", "81", "1,98"
61807, "301,924142935197", "81", "1,98"
61808, "301,947210535523", "81", "1,98"
61809, "301,947210535523", "81", "1,98"
61810, "301,972007735516", "81", "1,98"
61811, "301,972007735516", "81", "1,98"
61812, "301,980547935585", "81", "1,98"
61813, "301,997578336042", "81", "1,98"
61814, "301,997578336042", "81", "1,98"
61815, "302,020686135744", "81", "1,98"
61816, "302,020686135744", "81", "1,98"
61817, "302,025420535938", "81", "1,98"
61818, "302,045229136129", "81", "1,98"
61819, "302,045229136129", "81", "1,98"
61820, "302,070192435873", "81", "1,98"
61821, "302,070192435873", "81", "1,98"
61822, "302,098871835857", "81", "1,98"
61823, "302,098871835857", "81", "1,98"
61824, "302,1025336358", "81", "1,98"
61825, "302,108718735748", "81", "1,98"
61826, "302,121005735942", "81", "1,98"
61827, "302,127139135846", "81", "1,98"
61828, "302,147213836084", "81", "1,98"
61829, "302,147213836084", "81", "1,98"
61830, "302,1706510355", "81", "1,98"
61831, "302,1706510355", "81", "1,98"
61832, "302,173641435453", "81", "1,98"
61833, "302,19546763564", "81", "1,98"
61834, "302,19546763564", "81", "1,98"
61835, "302,218956236378", "81", "1,98"
61836, "302,218956236378", "81", "1,98"
61837, "302,228904436226", "81", "1,98"
61838, "302,254164935905", "81", "1,98"
61839, "302,254164935905", "81", "1,98"
61840, "302,254164935905", "81", "1,98"
61841, "302,269799535978", "81", "1,98"
61842, "302,278921635705", "81", "1,98"
61843, "302,295462835697", "81", "1,98"
61844, "302,295462835697", "81", "1,98"
61845, "302,319075335865", "81", "1,98"
61846, "302,319075335865", "81", "1,98"
61847, "302,328940835898", "81", "1,98"
61848, "302,345473535941", "81", "1,98"
61849, "302,348080635886", "80", "1,95"
61850, "302,372620935901", "81", "1,98"
61851, "302,378791035968", "81", "1,98"
61852, "302,378791035968", "81", "1,98"
61853, "302,397229535854", "81", "1,98"
61854, "302,397229535854", "81", "1,98"
61855, "302,406186435954", "81", "1,98"
61856, "302,422120435978", "81", "1,98"
61857, "302,424904835992", "81", "1,98"
61858, "302,447195735876", "81", "1,98"
61859, "302,447195735876", "80", "1,95"
61860, "302,470637036138", "81", "1,98"
61861, "302,470637036138", "81", "1,98"
61862, "302,473233136232", "81", "1,98"
61863, "302,495461636339", "81", "1,98"
61864, "302,495461636339", "81", "1,98"
61865, "302,503115436411", "81", "1,98"
61866, "302,519885136164", "81", "1,98"
61867, "302,522880236269", "81", "1,98"
61868, "302,545498536085", "81", "1,98"
61869, "302,545498536085", "80", "1,95"
61870, "302,569974235841", "81", "1,98"
61871, "302,572437535855", "81", "1,98"
61872, "302,578888835735", "81", "1,98"
61873, "302,595479535987", "81", "1,98"
61874, "302,595479535987", "81", "1,98"
61875, "302,618911835714", "81", "1,98"
61876, "302,618911835714", "81", "1,98"
61877, "302,627131935791", "81", "1,98"
61878, "302,645539835677", "81", "1,98"
61879, "302,645539835677", "80", "1,95"
61880, "302,669552935171", "81", "1,98"
61881, "302,675486734952", "81", "1,98"
61882, "302,675486734952", "81", "1,98"
61883, "302,694228235283", "81", "1,98"
61884, "302,699824235053", "80", "1,95"
61885, "302,740369235515", "81", "1,98"
61886, "302,743374735466", "81", "1,98"
61887, "302,748850235599", "81", "1,98"
61888, "302,748850235599", "81", "1,98"
61889, "302,748850235599", "80", "1,95"
61890, "302,773725035484", "81", "1,98"
61891, "302,773725035484", "81", "1,98"
61892, "302,773725035484", "81", "1,98"
61893, "302,797192035126", "81", "1,98"
61894, "302,797192035126", "81", "1,98"
61895, "302,823707035393", "81", "1,98"
61896, "302,823707035393", "81", "1,98"
61897, "302,823707035393", "81", "1,98"
61898, "302,846388835344", "81", "1,98"
61899, "302,846388835344", "80", "1,95"
61900, "302,873679835233", "81", "1,98"
61901, "302,873679835233", "81", "1,98"
61902, "302,877156435163", "81", "1,98"
61903, "302,897169535398", "81", "1,98"
61904, "302,897169535398", "80", "1,95"
61905, "302,922014935524", "81", "1,98"
61906, "302,922014935524", "81", "1,98"
61907, "302,92452173552", "81", "1,98"
61908, "302,945452235756", "81", "1,98"
61909, "302,945452235756", "80", "1,95"
61910, "302,953172835638", "81", "1,98"
61911, "302,970623935456", "81", "1,98"
61912, "302,973407435347", "81", "1,98"
61913, "302,995465635206", "81", "1,98"
61914, "302,995465635206", "81", "1,98"
61915, "303,022015535156", "81", "1,98"
61916, "303,022015535156", "81", "1,98"
61917, "303,024529035087", "81", "1,98"
61918, "303,046331334976", "81", "1,98"
61919, "303,046331334976", "80", "1,95"
61920, "303,069777534693", "81", "1,98"
61921, "303,072398834745", "81", "1,98"
61922, "303,077158934786", "81", "1,98"
61923, "303,093897234998", "81", "1,98"
61924, "303,096381235053", "80", "1,95"
61925, "303,120444435277", "81", "1,98"
61926, "303,120444435277", "81", "1,98"
61927, "303,126258235076", "81", "1,98"
61928, "303,144466435187", "81", "1,98"
61929, "303,149762835004", "80", "1,95"
61930, "303,169744535233", "81", "1,98"
61931, "303,175528535037", "81", "1,98"
61932, "303,175528535037", "81", "1,98"
61933, "303,198856635136", "81", "1,98"
61934, "303,198856635136", "81", "1,98"
61935, "303,219395635067", "81", "1,98"
61936, "303,225477334927", "81", "1,98"
61937, "303,225477334927", "81", "1,98"
61938, "303,249002635363", "81", "1,98"
61939, "303,249002635363", "81", "1,98"
61940, "303,273810934625", "81", "1,98"
61941, "303,273810934625", "81", "1,98"
61942, "303,273810934625", "81", "1,98"
61943, "303,298868534272", "81", "1,98"
61944, "303,298868534272", "80", "1,95"
61945, "303,32377433416", "81", "1,98"
61946, "303,32377433416", "81", "1,98"
61947, "303,32377433416", "81", "1,98"
61948, "303,348936734372", "81", "1,98"
61949, "303,348936734372", "80", "1,95"
61950, "303,376255534007", "81", "1,98"
61951, "303,376255534007", "81", "1,98"
61952, "303,382217434119", "81", "1,98"
61953, "303,398034633719", "81", "1,98"
61954, "303,398034633719", "81", "1,98"
61955, "303,418151133577", "81", "1,98"
61956, "303,423713533557", "81", "1,98"
61957, "303,423713533557", "81", "1,98"
61958, "303,449883033638", "81", "1,98"
61959, "303,449883033638", "81", "1,98"
61960, "303,477119633812", "81", "1,98"
61961, "303,477119633812", "81", "1,98"
61962, "303,477119633812", "81", "1,98"
61963, "303,495559633826", "81", "1,98"
61964, "303,495559633826", "81", "1,98"
61965, "303,520981433918", "81", "1,98"
61966, "303,520981433918", "81", "1,98"
61967, "303,526296834112", "81", "1,98"
61968, "303,547195934574", "81", "1,98"
61969, "303,547195934574", "81", "1,98"
61970, "303,570618134341", "81", "1,98"
61971, "303,570618134341", "81", "1,98"
61972, "303,578987434623", "81", "1,98"
61973, "303,595450334367", "81", "1,98"
61974, "303,595450334367", "81", "1,98"
61975, "303,619782934082", "81", "1,98"
