id, time, RAWvalue, PrettyValue
68935, "373,223933633417", "86", "2,10"
68936, "373,223933633417", "86", "2,10"
68937, "373,223933633417", "86", "2,10"
68938, "373,249107833137", "86", "2,10"
68939, "373,249107833137", "86", "2,10"
68940, "373,273146632942", "86", "2,10"
68941, "373,273146632942", "86", "2,10"
68942, "373,273146632942", "86", "2,10"
68943, "373,296304132906", "86", "2,10"
68944, "373,296304132906", "86", "2,10"
68945, "373,320191332721", "86", "2,10"
68946, "373,320191332721", "86", "2,10"
68947, "373,322926832712", "86", "2,10"
68948, "373,345949532581", "86", "2,10"
68949, "373,345949532581", "86", "2,10"
68950, "373,369151832652", "86", "2,10"
68951, "373,371477632667", "86", "2,10"
68952, "373,37737993279", "86", "2,10"
68953, "373,395675432985", "86", "2,10"
68954, "373,395675432985", "86", "2,10"
68955, "373,425793733331", "86", "2,10"
68956, "373,425793733331", "86", "2,10"
68957, "373,425793733331", "86", "2,10"
68958, "373,445049833157", "86", "2,10"
68959, "373,450925433193", "86", "2,10"
68960, "373,473949533305", "86", "2,10"
68961, "373,473949533305", "86", "2,10"
68962, "373,473949533305", "86", "2,10"
68963, "373,497440233594", "86", "2,10"
68964, "373,497440233594", "86", "2,10"
68965, "373,520911433967", "86", "2,10"
68966, "373,520911433967", "86", "2,10"
68967, "373,520911433967", "86", "2,10"
68968, "373,545879934216", "86", "2,10"
68969, "373,545879934216", "86", "2,10"
68970, "373,571067634504", "86", "2,10"
68971, "373,571067634504", "86", "2,10"
68972, "373,573444334557", "86", "2,10"
68973, "373,595818334492", "86", "2,10"
68974, "373,595818334492", "86", "2,10"
68975, "373,623232634971", "86", "2,10"
68976, "373,623232634971", "86", "2,10"
68977, "373,623232634971", "86", "2,10"
68978, "373,645247234963", "86", "2,10"
68979, "373,647605334874", "86", "2,10"
68980, "373,673950835248", "86", "2,10"
68981, "373,673950835248", "86", "2,10"
68982, "373,673950835248", "86", "2,10"
68983, "373,696570235188", "86", "2,10"
68984, "373,696570235188", "86", "2,10"
68985, "373,723114435445", "86", "2,10"
68986, "373,723114435445", "86", "2,10"
68987, "373,723114435445", "86", "2,10"
68988, "373,747706935392", "86", "2,10"
68989, "373,747706935392", "86", "2,10"
68990, "373,775580535294", "86", "2,10"
68991, "373,775580535294", "86", "2,10"
68992, "373,780737235327", "86", "2,10"
68993, "373,783843635232", "86", "2,10"
68994, "373,797485435265", "86", "2,10"
68995, "373,823930435232", "86", "2,10"
68996, "373,823930435232", "86", "2,10"
68997, "373,826429735287", "86", "2,10"
68998, "373,849057835178", "86", "2,10"
68999, "373,849057835178", "86", "2,10"
69000, "373,873952235212", "86", "2,10"
69001, "373,873952235212", "86", "2,10"
69002, "373,873952235212", "86", "2,10"
69003, "373,897801735089", "86", "2,10"
69004, "373,897801735089", "86", "2,10"
69005, "373,920034834766", "86", "2,10"
69006, "373,920034834766", "86", "2,10"
69007, "373,922833734774", "86", "2,10"
69008, "373,946255534538", "86", "2,10"
69009, "373,952433134546", "86", "2,10"
69010, "373,952433134546", "86", "2,10"
69011, "373,970080034691", "86", "2,10"
69012, "373,975344734616", "86", "2,10"
69013, "373,996545934235", "86", "2,10"
69014, "373,996545934235", "86", "2,10"
69015, "374,019960034057", "86", "2,10"
69016, "374,019960034057", "86", "2,10"
69017, "374,022687034099", "86", "2,10"
69018, "374,046216734103", "86", "2,10"
69019, "374,046216734103", "86", "2,10"
69020, "374,071234934381", "86", "2,10"
69021, "374,071234934381", "86", "2,10"
69022, "374,076556734159", "86", "2,10"
69023, "374,095705334446", "86", "2,10"
69024, "374,095705334446", "86", "2,10"
69025, "374,123161234311", "86", "2,10"
69026, "374,123161234311", "86", "2,10"
69027, "374,123161234311", "86", "2,10"
69028, "374,145856334246", "86", "2,10"
69029, "374,145856334246", "86", "2,10"
69030, "374,170074034133", "86", "2,10"
69031, "374,172217434156", "86", "2,10"
69032, "374,172217434156", "86", "2,10"
69033, "374,195390634122", "86", "2,10"
69034, "374,201551634236", "86", "2,10"
69035, "374,220122034312", "86", "2,10"
69036, "374,225907734246", "86", "2,10"
69037, "374,225907734246", "86", "2,10"
69038, "374,250725434278", "86", "2,10"
69039, "374,250725434278", "86", "2,10"
69040, "374,270036334055", "86", "2,10"
69041, "374,275873434148", "86", "2,10"
69042, "374,275873434148", "86", "2,10"
69043, "374,300116233644", "86", "2,10"
69044, "374,300116233644", "86", "2,10"
69045, "374,319620433613", "86", "2,10"
69046, "374,326269933837", "86", "2,10"
69047, "374,326269933837", "86", "2,10"
69048, "374,345670833834", "86", "2,10"
69049, "374,345670833834", "86", "2,10"
69050, "374,372196734068", "86", "2,10"
69051, "374,372196734068", "86", "2,10"
69052, "374,372196734068", "86", "2,10"
69053, "374,422463434166", "86", "2,10"
69054, "374,42860033398", "86", "2,10"
69055, "374,42860033398", "86", "2,10"
69056, "374,42860033398", "86", "2,10"
69057, "374,42860033398", "86", "2,10"
69058, "374,446232534363", "86", "2,10"
69059, "374,446232534363", "86", "2,10"
69060, "374,470929434872", "86", "2,10"
69061, "374,470929434872", "86", "2,10"
69062, "374,476557935006", "86", "2,10"
69063, "374,496177035035", "86", "2,10"
69064, "374,496177035035", "86", "2,10"
69065, "374,51918813528", "86", "2,10"
69066, "374,522188235191", "86", "2,10"
69067, "374,522188235191", "86", "2,10"
69068, "374,544052835437", "86", "2,10"
69069, "374,544052835437", "86", "2,10"
69070, "374,570090135676", "86", "2,10"
69071, "374,572189435712", "86", "2,10"
69072, "374,572189435712", "86", "2,10"
69073, "374,595964336186", "86", "2,10"
69074, "374,598238536273", "86", "2,10"
69075, "374,620097936247", "86", "2,10"
69076, "374,624438836356", "86", "2,10"
69077, "374,624438836356", "86", "2,10"
69078, "374,644785036682", "86", "2,10"
69079, "374,646758936695", "85", "2,08"
69080, "374,67111353681", "86", "2,10"
69081, "374,67111353681", "86", "2,10"
69082, "374,676431236905", "86", "2,10"
69083, "374,694448636961", "86", "2,10"
69084, "374,699902737164", "86", "2,10"
69085, "374,72507413791", "86", "2,10"
69086, "374,72507413791", "86", "2,10"
69087, "374,72507413791", "86", "2,10"
69088, "374,749185337918", "86", "2,10"
69089, "374,749185337918", "86", "2,10"
69090, "374,772225637687", "86", "2,10"
69091, "374,772225637687", "86", "2,10"
69092, "374,772225637687", "86", "2,10"
69093, "374,797173437895", "86", "2,10"
69094, "374,797173437895", "86", "2,10"
69095, "374,818820438348", "86", "2,10"
69096, "374,821193538373", "86", "2,10"
69097, "374,826480238466", "86", "2,10"
69098, "374,844531037961", "86", "2,10"
69099, "374,85013343778", "86", "2,10"
69100, "374,873103437596", "86", "2,10"
69101, "374,873103437596", "86", "2,10"
69102, "374,873103437596", "86", "2,10"
69103, "374,896576237748", "86", "2,10"
69104, "374,896576237748", "86", "2,10"
69105, "374,904105237569", "86", "2,10"
69106, "374,92003533768", "86", "2,10"
69107, "374,922479537665", "86", "2,10"
69108, "374,944785337546", "86", "2,10"
69109, "374,952342037694", "85", "2,08"
69110, "374,952342037694", "86", "2,10"
69111, "374,971022437676", "86", "2,10"
69112, "374,976466337568", "86", "2,10"
69113, "374,996225037263", "86", "2,10"
69114, "374,996225037263", "86", "2,10"
69115, "375,025610237964", "86", "2,10"
69116, "375,025610237964", "86", "2,10"
69117, "375,025610237964", "86", "2,10"
69118, "375,057251237915", "86", "2,10"
69119, "375,057251237915", "85", "2,08"
69120, "375,057251237915", "86", "2,10"
69121, "375,065810837899", "85", "2,08"
69122, "375,099067537929", "86", "2,10"
69123, "375,099067537929", "86", "2,10"
69124, "375,099067537929", "85", "2,08"
69125, "375,107821038109", "86", "2,10"
69126, "375,123213937622", "86", "2,10"
69127, "375,123213937622", "86", "2,10"
69128, "375,14746873721", "86", "2,10"
69129, "375,14746873721", "85", "2,08"
69130, "375,17101453722", "86", "2,10"
69131, "375,17101453722", "86", "2,10"
69132, "375,173225037172", "86", "2,10"
69133, "375,196561537334", "86", "2,10"
69134, "375,196561537334", "86", "2,10"
69135, "375,221241037711", "86", "2,10"
69136, "375,221241037711", "85", "2,08"
69137, "375,223365637823", "86", "2,10"
69138, "375,245689637843", "86", "2,10"
69139, "375,245689637843", "85", "2,08"
69140, "375,270068037673", "86", "2,10"
69141, "375,272244237713", "85", "2,08"
69142, "375,272244237713", "86", "2,10"
69143, "375,300825938", "86", "2,10"
69144, "375,300825938", "85", "2,08"
69145, "375,300825938", "86", "2,10"
69146, "375,325748538016", "86", "2,10"
69147, "375,325748538016", "85", "2,08"
69148, "375,348808037699", "86", "2,10"
69149, "375,348808037699", "85", "2,08"
69150, "375,372194937663", "86", "2,10"
69151, "375,372194937663", "85", "2,08"
69152, "375,372194937663", "85", "2,08"
69153, "375,395227037952", "86", "2,10"
69154, "375,397236437886", "86", "2,10"
69155, "375,418822437641", "86", "2,10"
69156, "375,421175337746", "85", "2,08"
69157, "375,42643553752", "85", "2,08"
69158, "375,449112437316", "86", "2,10"
69159, "375,449112437316", "85", "2,08"
69160, "375,470835137414", "86", "2,10"
69161, "375,470835137414", "85", "2,08"
69162, "375,473112837411", "86", "2,10"
69163, "375,495660937158", "86", "2,10"
69164, "375,495660937158", "85", "2,08"
69165, "375,525099837105", "86", "2,10"
69166, "375,525099837105", "86", "2,10"
69167, "375,525099837105", "85", "2,08"
69168, "375,549669737578", "86", "2,10"
69169, "375,549669737578", "85", "2,08"
69170, "375,572202837793", "86", "2,10"
69171, "375,572202837793", "85", "2,08"
69172, "375,572202837793", "85", "2,08"
69173, "375,595697437646", "86", "2,10"
69174, "375,595697437646", "86", "2,10"
69175, "375,620177537901", "85", "2,08"
69176, "375,620177537901", "85", "2,08"
69177, "375,622944538016", "85", "2,08"
69178, "375,645523938118", "86", "2,10"
69179, "375,645523938118", "85", "2,08"
69180, "375,67120783776", "86", "2,10"
69181, "375,67120783776", "85", "2,08"
69182, "375,708743837429", "86", "2,10"
69183, "375,708743837429", "86", "2,10"
69184, "375,708743837429", "85", "2,08"
69185, "375,708743837429", "86", "2,10"
69186, "375,717473237542", "86", "2,10"
69187, "375,749873137334", "85", "2,08"
69188, "375,749873137334", "86", "2,10"
69189, "375,756083637243", "85", "2,08"
69190, "375,756083637243", "86", "2,10"
69191, "375,770464337198", "85", "2,08"
69192, "375,778853037162", "85", "2,08"
69193, "375,802197337383", "85", "2,08"
69194, "375,802197337383", "86", "2,10"
69195, "375,802197337383", "86", "2,10"
69196, "375,820555737475", "85", "2,08"
69197, "375,825652537635", "85", "2,08"
69198, "375,849178637611", "86", "2,10"
69199, "375,849178637611", "85", "2,08"
69200, "375,873956237454", "86", "2,10"
69201, "375,873956237454", "85", "2,08"
69202, "375,873956237454", "86", "2,10"
69203, "375,899151637452", "86", "2,10"
69204, "375,899151637452", "85", "2,08"
69205, "375,923122137552", "85", "2,08"
69206, "375,923122137552", "85", "2,08"
69207, "375,923122137552", "85", "2,08"
69208, "375,945841937326", "86", "2,10"
69209, "375,945841937326", "85", "2,08"
69210, "375,969981836854", "86", "2,10"
69211, "375,977381837089", "85", "2,08"
69212, "375,977381837089", "85", "2,08"
69213, "375,995688537136", "85", "2,08"
69214, "376,00099373702", "85", "2,08"
69215, "376,019623536849", "85", "2,08"
69216, "376,025836237008", "85", "2,08"
69217, "376,025836237008", "85", "2,08"
69218, "376,049029436894", "86", "2,10"
69219, "376,049029436894", "85", "2,08"
69220, "376,072240036563", "85", "2,08"
69221, "376,07422063651", "85", "2,08"
69222, "376,080583136645", "86", "2,10"
69223, "376,096564436448", "85", "2,08"
69224, "376,096564436448", "85", "2,08"
69225, "376,1201748366", "85", "2,08"
69226, "376,1201748366", "86", "2,10"
69227, "376,122671036515", "85", "2,08"
69228, "376,144158636918", "85", "2,08"
69229, "376,146213736851", "85", "2,08"
69230, "376,17134853662", "86", "2,10"
69231, "376,17134853662", "85", "2,08"
69232, "376,176550436532", "85", "2,08"
69233, "376,194371636957", "85", "2,08"
69234, "376,200208837166", "85", "2,08"
69235, "376,222216937225", "85", "2,08"
69236, "376,222216937225", "85", "2,08"
69237, "376,222216937225", "85", "2,08"
69238, "376,246601436986", "86", "2,10"
69239, "376,246601436986", "85", "2,08"
69240, "376,274128436809", "85", "2,08"
69241, "376,274128436809", "85", "2,08"
69242, "376,274128436809", "86", "2,10"
69243, "376,296622236725", "85", "2,08"
69244, "376,299188336823", "85", "2,08"
69245, "376,304086636752", "85", "2,08"
69246, "376,336300136754", "85", "2,08"
69247, "376,336300136754", "85", "2,08"
69248, "376,336300136754", "85", "2,08"
69249, "376,343984736828", "85", "2,08"
69250, "376,375196236884", "86", "2,10"
69251, "376,375196236884", "85", "2,08"
69252, "376,375196236884", "85", "2,08"
69253, "376,396461436991", "85", "2,08"
69254, "376,396461436991", "85", "2,08"
69255, "376,419931237353", "85", "2,08"
69256, "376,419931237353", "85", "2,08"
69257, "376,422293837415", "85", "2,08"
69258, "376,445740037016", "86", "2,10"
69259, "376,445740037016", "85", "2,08"
69260, "376,469623036799", "85", "2,08"
69261, "376,475418736809", "85", "2,08"
69262, "376,475418736809", "85", "2,08"
69263, "376,497948937234", "85", "2,08"
69264, "376,497948937234", "85", "2,08"
69265, "376,520038137329", "85", "2,08"
69266, "376,520038137329", "85", "2,08"
69267, "376,522633737302", "85", "2,08"
69268, "376,545648536761", "85", "2,08"
69269, "376,545648536761", "85", "2,08"
69270, "376,571048536687", "86", "2,10"
69271, "376,571048536687", "85", "2,08"
69272, "376,571048536687", "85", "2,08"
69273, "376,596606236533", "85", "2,08"
69274, "376,596606236533", "85", "2,08"
69275, "376,621077936958", "85", "2,08"
69276, "376,621077936958", "85", "2,08"
69277, "376,621077936958", "85", "2,08"
69278, "376,645187737304", "86", "2,10"
69279, "376,647050837288", "85", "2,08"
69280, "376,669412837247", "85", "2,08"
69281, "376,675699637155", "85", "2,08"
69282, "376,675699637155", "86", "2,10"
69283, "376,696673037135", "85", "2,08"
69284, "376,696673037135", "85", "2,08"
69285, "376,704318237142", "85", "2,08"
69286, "376,719218137092", "86", "2,10"
69287, "376,7273353372", "85", "2,08"
69288, "376,749969637254", "86", "2,10"
69289, "376,749969637254", "85", "2,08"
69290, "376,77320223744", "86", "2,10"
69291, "376,77320223744", "85", "2,08"
69292, "376,77320223744", "85", "2,08"
69293, "376,798295837361", "86", "2,10"
69294, "376,798295837361", "85", "2,08"
69295, "376,802416837309", "85", "2,08"
69296, "376,819149237126", "85", "2,08"
69297, "376,822226037038", "85", "2,08"
69298, "376,848912537331", "86", "2,10"
69299, "376,848912537331", "85", "2,08"
69300, "376,872226336738", "86", "2,10"
69301, "376,872226336738", "85", "2,08"
69302, "376,872226336738", "86", "2,10"
69303, "376,89652423677", "86", "2,10"
69304, "376,89652423677", "85", "2,08"
69305, "376,903380636591", "86", "2,10"
69306, "376,920859336387", "86", "2,10"
69307, "376,923112236429", "85", "2,08"
69308, "376,945894936565", "86", "2,10"
69309, "376,945894936565", "85", "2,08"
69310, "376,982438936364", "86", "2,10"
69311, "376,987427736167", "85", "2,08"
69312, "376,987427736167", "85", "2,08"
69313, "376,987427736167", "86", "2,10"
69314, "376,997471636161", "86", "2,10"
69315, "377,002909636125", "86", "2,10"
69316, "377,025844036019", "86", "2,10"
69317, "377,025844036019", "86", "2,10"
69318, "377,048836135655", "86", "2,10"
69319, "377,048836135655", "85", "2,08"
69320, "377,07103373541", "86", "2,10"
69321, "377,07103373541", "86", "2,10"
69322, "377,073172835517", "86", "2,10"
69323, "377,096088435384", "86", "2,10"
69324, "377,096088435384", "85", "2,08"
69325, "377,12508523569", "86", "2,10"
69326, "377,12508523569", "86", "2,10"
69327, "377,12508523569", "86", "2,10"
69328, "377,146512535634", "86", "2,10"
69329, "377,146512535634", "86", "2,10"
69330, "377,170587035595", "86", "2,10"
69331, "377,170587035595", "86", "2,10"
69332, "377,175633935491", "86", "2,10"
69333, "377,197918735095", "86", "2,10"
69334, "377,197918735095", "86", "2,10"
69335, "377,220660734922", "86", "2,10"
69336, "377,220660734922", "86", "2,10"
69337, "377,220660734922", "86", "2,10"
69338, "377,245990435127", "86", "2,10"
69339, "377,245990435127", "85", "2,08"
69340, "377,275641934713", "86", "2,10"
69341, "377,275641934713", "86", "2,10"
69342, "377,275641934713", "86", "2,10"
69343, "377,29754273477", "86", "2,10"
69344, "377,300743134692", "86", "2,10"
69345, "377,305597034749", "86", "2,10"
69346, "377,320838834858", "86", "2,10"
69347, "377,320838834858", "86", "2,10"
69348, "377,345908235293", "86", "2,10"
69349, "377,345908235293", "86", "2,10"
69350, "377,37393953593", "86", "2,10"
69351, "377,37393953593", "86", "2,10"
69352, "377,37393953593", "86", "2,10"
69353, "377,396545936004", "86", "2,10"
69354, "377,396545936004", "86", "2,10"
