id, time, RAWvalue, PrettyValue
50727, "191,128651442006", "86", "2,10"
50728, "191,145357541973", "85", "2,08"
50729, "191,145357541973", "85", "2,08"
50730, "191,171675742022", "86", "2,10"
50731, "191,176864642068", "85", "2,08"
50732, "191,176864642068", "86", "2,10"
50733, "191,195173242013", "85", "2,08"
50734, "191,195173242013", "86", "2,10"
50735, "191,218668342452", "86", "2,10"
50736, "191,218668342452", "85", "2,08"
50737, "191,226980242529", "86", "2,10"
50738, "191,245185042499", "86", "2,10"
50739, "191,250912442571", "85", "2,08"
50740, "191,274778142339", "86", "2,10"
50741, "191,274778142339", "85", "2,08"
50742, "191,274778142339", "86", "2,10"
50743, "191,299041241873", "85", "2,08"
50744, "191,299041241873", "85", "2,08"
50745, "191,3225807423", "86", "2,10"
50746, "191,3225807423", "85", "2,08"
50747, "191,325127442251", "86", "2,10"
50748, "191,346003242652", "85", "2,08"
50749, "191,346003242652", "85", "2,08"
50750, "191,386248642579", "86", "2,10"
50751, "191,386248642579", "85", "2,08"
50752, "191,386248642579", "86", "2,10"
50753, "191,386248642579", "85", "2,08"
50754, "191,39518264262", "85", "2,08"
50755, "191,419573142892", "86", "2,10"
50756, "191,419573142892", "85", "2,08"
50757, "191,428547542775", "86", "2,10"
50758, "191,446077242959", "86", "2,10"
50759, "191,446077242959", "85", "2,08"
50760, "191,477199242683", "86", "2,10"
50761, "191,477199242683", "85", "2,08"
50762, "191,477199242683", "86", "2,10"
50763, "191,493757342338", "85", "2,08"
50764, "191,499874542351", "85", "2,08"
50765, "191,51963474229", "86", "2,10"
50766, "191,51963474229", "85", "2,08"
50767, "191,52469704207", "86", "2,10"
50768, "191,548221941572", "85", "2,08"
50769, "191,548221941572", "85", "2,08"
50770, "191,573660941445", "86", "2,10"
50771, "191,573660941445", "85", "2,08"
50772, "191,576963241561", "86", "2,10"
50773, "191,597011841484", "85", "2,08"
50774, "191,597011841484", "85", "2,08"
50775, "191,620572141837", "86", "2,10"
50776, "191,620572141837", "85", "2,08"
50777, "191,628802941879", "86", "2,10"
50778, "191,644853942096", "86", "2,10"
50779, "191,644853942096", "85", "2,08"
50780, "191,669504041318", "86", "2,10"
50781, "191,675200141501", "85", "2,08"
50782, "191,675200141501", "86", "2,10"
50783, "191,698603541823", "85", "2,08"
50784, "191,698603541823", "85", "2,08"
50785, "191,720500541618", "86", "2,10"
50786, "191,720500541618", "85", "2,08"
50787, "191,729129241314", "86", "2,10"
50788, "191,745135941193", "85", "2,08"
50789, "191,745135941193", "85", "2,08"
50790, "191,769734640955", "86", "2,10"
50791, "191,775207140832", "85", "2,08"
50792, "191,775207140832", "86", "2,10"
50793, "191,796553940512", "85", "2,08"
50794, "191,796553940512", "85", "2,08"
50795, "191,820066040382", "86", "2,10"
50796, "191,820066040382", "85", "2,08"
50797, "191,828075940488", "86", "2,10"
50798, "191,843464640551", "86", "2,10"
50799, "191,845217040507", "85", "2,08"
50800, "191,869023140403", "86", "2,10"
50801, "191,875097740325", "85", "2,08"
50802, "191,875097740325", "86", "2,10"
50803, "191,898068440612", "85", "2,08"
50804, "191,898068440612", "85", "2,08"
50805, "191,920141640818", "86", "2,10"
50806, "191,920141640818", "85", "2,08"
50807, "191,928584440611", "86", "2,10"
50808, "191,945059140678", "85", "2,08"
50809, "191,945059140678", "85", "2,08"
50810, "191,969207440503", "86", "2,10"
50811, "191,97114474047", "85", "2,08"
50812, "191,977183940355", "86", "2,10"
50813, "192,017485740245", "85", "2,08"
50814, "192,017485740245", "85", "2,08"
50815, "192,023470940185", "86", "2,10"
50816, "192,023470940185", "85", "2,08"
50817, "192,023470940185", "86", "2,10"
50818, "192,048058640561", "85", "2,08"
50819, "192,048058640561", "85", "2,08"
50820, "192,071788140573", "86", "2,10"
50821, "192,071788140573", "85", "2,08"
50822, "192,079418740468", "86", "2,10"
50823, "192,096971740713", "85", "2,08"
50824, "192,096971740713", "85", "2,08"
50825, "192,120371040888", "85", "2,08"
50826, "192,120371040888", "85", "2,08"
50827, "192,128558641067", "85", "2,08"
50828, "192,14463884104", "85", "2,08"
50829, "192,14463884104", "85", "2,08"
50830, "192,169825140969", "86", "2,10"
50831, "192,169825140969", "85", "2,08"
50832, "192,178239041008", "85", "2,08"
50833, "192,195396041032", "85", "2,08"
50834, "192,195396041032", "85", "2,08"
50835, "192,219585841056", "85", "2,08"
50836, "192,219585841056", "85", "2,08"
50837, "192,226899041096", "85", "2,08"
50838, "192,244797841413", "85", "2,08"
50839, "192,244797841413", "85", "2,08"
50840, "192,268807441578", "85", "2,08"
50841, "192,275181341567", "85", "2,08"
50842, "192,275181341567", "86", "2,10"
50843, "192,293270441121", "85", "2,08"
50844, "192,299112741253", "85", "2,08"
50845, "192,321708441479", "86", "2,10"
50846, "192,321708441479", "85", "2,08"
50847, "192,329453041544", "85", "2,08"
50848, "192,345299841603", "85", "2,08"
50849, "192,345299841603", "85", "2,08"
50850, "192,370204641717", "86", "2,10"
50851, "192,372575541725", "85", "2,08"
50852, "192,37899574195", "85", "2,08"
50853, "192,395479941741", "85", "2,08"
50854, "192,395479941741", "85", "2,08"
50855, "192,419126641704", "85", "2,08"
50856, "192,419126641704", "85", "2,08"
50857, "192,426883841865", "85", "2,08"
