id, time, RAWvalue, PrettyValue
78531, "469,174178333371", "91", "2,22"
78532, "469,174178333371", "91", "2,22"
78533, "469,196768533555", "91", "2,22"
78534, "469,196768533555", "91", "2,22"
78535, "469,200813833741", "91", "2,22"
78536, "469,221011733986", "91", "2,22"
78537, "469,221011733986", "91", "2,22"
78538, "469,245933933998", "91", "2,22"
78539, "469,249340033974", "90", "2,20"
78540, "469,253534433781", "91", "2,22"
78541, "469,270155333797", "91", "2,22"
78542, "469,27328633389", "91", "2,22"
78543, "469,295941433986", "91", "2,22"
78544, "469,295941433986", "90", "2,20"
78545, "469,304447733914", "91", "2,22"
78546, "469,322525634081", "91", "2,22"
78547, "469,322525634081", "91", "2,22"
78548, "469,349345734227", "91", "2,22"
78549, "469,349345734227", "90", "2,20"
78550, "469,353168934234", "91", "2,22"
78551, "469,374314834247", "91", "2,22"
78552, "469,374314834247", "91", "2,22"
78553, "469,39762503386", "91", "2,22"
78554, "469,39762503386", "91", "2,22"
78555, "469,40135803388", "91", "2,22"
78556, "469,421016433858", "91", "2,22"
78557, "469,42677563394", "90", "2,20"
78558, "469,430223633884", "91", "2,22"
78559, "469,44591093401", "90", "2,20"
78560, "469,471254433389", "91", "2,22"
78561, "469,474444333347", "91", "2,22"
78562, "469,474444333347", "91", "2,22"
78563, "469,495886533405", "91", "2,22"
78564, "469,495886533405", "90", "2,20"
78565, "469,504561133333", "91", "2,22"
78566, "469,521442133584", "91", "2,22"
78567, "469,521442133584", "91", "2,22"
78568, "469,54933733365", "91", "2,22"
78569, "469,54933733365", "90", "2,20"
78570, "469,552521033562", "91", "2,22"
78571, "469,575891533052", "91", "2,22"
78572, "469,575891533052", "90", "2,20"
78573, "469,597292732797", "91", "2,22"
78574, "469,597292732797", "90", "2,20"
78575, "469,602714132867", "91", "2,22"
78576, "469,61953333288", "91", "2,22"
78577, "469,623268832802", "90", "2,20"
78578, "469,646728032851", "91", "2,22"
78579, "469,646728032851", "90", "2,20"
78580, "469,654348332551", "91", "2,22"
78581, "469,670214632642", "91", "2,22"
78582, "469,673138732673", "91", "2,22"
78583, "469,69598433224", "91", "2,22"
78584, "469,69598433224", "90", "2,20"
78585, "469,704392432352", "91", "2,22"
78586, "469,720286132419", "91", "2,22"
78587, "469,724230332416", "91", "2,22"
78588, "469,747669332544", "91", "2,22"
78589, "469,750576732564", "90", "2,20"
78590, "469,755835232674", "91", "2,22"
78591, "469,775814932887", "91", "2,22"
78592, "469,780202632886", "90", "2,20"
78593, "469,780202632886", "91", "2,22"
78594, "469,797596232849", "91", "2,22"
78595, "469,821039233007", "91", "2,22"
78596, "469,821039233007", "91", "2,22"
78597, "469,827605133061", "90", "2,20"
78598, "469,845934132929", "91", "2,22"
78599, "469,849545932957", "90", "2,20"
78600, "469,854593332973", "91", "2,22"
78601, "469,873348533292", "91", "2,22"
78602, "469,873348533292", "91", "2,22"
78603, "469,89941833273", "91", "2,22"
78604, "469,89941833273", "90", "2,20"
78605, "469,89941833273", "91", "2,22"
78606, "469,921358532389", "91", "2,22"
78607, "469,921358532389", "90", "2,20"
78608, "469,945927432622", "91", "2,22"
78609, "469,951001432608", "90", "2,20"
78610, "469,954026532709", "91", "2,22"
78611, "469,970479532727", "91", "2,22"
78612, "469,975819432759", "90", "2,20"
78613, "469,999295432935", "91", "2,22"
78614, "469,999295432935", "91", "2,22"
78615, "469,999295432935", "91", "2,22"
78616, "470,021578032873", "91", "2,22"
78617, "470,021578032873", "90", "2,20"
78618, "470,046795133385", "91", "2,22"
78619, "470,046795133385", "90", "2,20"
78620, "470,054366033408", "91", "2,22"
78621, "470,07025293319", "91", "2,22"
78622, "470,073413833161", "90", "2,20"
78623, "470,095968832844", "91", "2,22"
78624, "470,095968832844", "90", "2,20"
78625, "470,10578103282", "91", "2,22"
78626, "470,122514032875", "91", "2,22"
78627, "470,122514032875", "90", "2,20"
78628, "470,149340232951", "91", "2,22"
78629, "470,149340232951", "90", "2,20"
78630, "470,152372832992", "91", "2,22"
78631, "470,174200533074", "91", "2,22"
78632, "470,174200533074", "90", "2,20"
78633, "470,197626033216", "91", "2,22"
78634, "470,197626033216", "90", "2,20"
78635, "470,200962033239", "91", "2,22"
78636, "470,222412933013", "90", "2,20"
78637, "470,222412933013", "90", "2,20"
78638, "470,249428133131", "91", "2,22"
78639, "470,249428133131", "90", "2,20"
78640, "470,252405433101", "91", "2,22"
78641, "470,274166033487", "90", "2,20"
78642, "470,274166033487", "90", "2,20"
78643, "470,299380633398", "91", "2,22"
78644, "470,299380633398", "90", "2,20"
78645, "470,299380633398", "91", "2,22"
78646, "470,321484533255", "91", "2,22"
78647, "470,321484533255", "90", "2,20"
78648, "470,345900033251", "91", "2,22"
78649, "470,351021233131", "90", "2,20"
78650, "470,351021233131", "91", "2,22"
78651, "470,370464233099", "90", "2,20"
78652, "470,375847133226", "90", "2,20"
78653, "470,426708733779", "91", "2,22"
78654, "470,426708733779", "90", "2,20"
78655, "470,426708733779", "91", "2,22"
78656, "470,426708733779", "91", "2,22"
78657, "470,429987633717", "90", "2,20"
78658, "470,436085533933", "91", "2,22"
78659, "470,445960233803", "90", "2,20"
78660, "470,470254833228", "91", "2,22"
78661, "470,473546033143", "90", "2,20"
78662, "470,473546033143", "90", "2,20"
78663, "470,496798832784", "91", "2,22"
78664, "470,500935132965", "90", "2,20"
78665, "470,500935132965", "91", "2,22"
78666, "470,525841233204", "91", "2,22"
78667, "470,525841233204", "90", "2,20"
78668, "470,547588833258", "91", "2,22"
78669, "470,547588833258", "90", "2,20"
78670, "470,552728133393", "91", "2,22"
78671, "470,573230433161", "90", "2,20"
78672, "470,573230433161", "90", "2,20"
78673, "470,596098733251", "91", "2,22"
78674, "470,599698633305", "90", "2,20"
78675, "470,604788133292", "91", "2,22"
78676, "470,620215933188", "90", "2,20"
78677, "470,624137233361", "90", "2,20"
78678, "470,645916333538", "91", "2,22"
78679, "470,648765333579", "90", "2,20"
78680, "470,653554933728", "91", "2,22"
78681, "470,671056733583", "90", "2,20"
78682, "470,674044733518", "90", "2,20"
78683, "470,697671433794", "91", "2,22"
78684, "470,701506133773", "90", "2,20"
78685, "470,701506133773", "91", "2,22"
78686, "470,725884633721", "91", "2,22"
78687, "470,725884633721", "90", "2,20"
78688, "470,745937333559", "91", "2,22"
78689, "470,750190133345", "90", "2,20"
78690, "470,750190133345", "91", "2,22"
78691, "470,770794333075", "90", "2,20"
78692, "470,77602373308", "90", "2,20"
78693, "470,800164032844", "91", "2,22"
78694, "470,800164032844", "90", "2,20"
78695, "470,800164032844", "91", "2,22"
78696, "470,820244532661", "90", "2,20"
78697, "470,826051832759", "90", "2,20"
78698, "470,849409732851", "91", "2,22"
78699, "470,849409732851", "90", "2,20"
78700, "470,852013732889", "91", "2,22"
78701, "470,874184233253", "90", "2,20"
78702, "470,874184233253", "90", "2,20"
78703, "470,899345533107", "91", "2,22"
78704, "470,899345533107", "90", "2,20"
78705, "470,903072133078", "90", "2,20"
78706, "470,921346232877", "91", "2,22"
78707, "470,921346232877", "90", "2,20"
78708, "470,945892932708", "91", "2,22"
78709, "470,950172032579", "90", "2,20"
78710, "470,950172032579", "91", "2,22"
78711, "470,972118732403", "90", "2,20"
78712, "470,977702332544", "90", "2,20"
78713, "470,996009732713", "91", "2,22"
78714, "471,004431932583", "90", "2,20"
78715, "471,007642232697", "90", "2,20"
78716, "471,020244333078", "90", "2,20"
78717, "471,020244333078", "90", "2,20"
78718, "471,057718932745", "91", "2,22"
78719, "471,057718932745", "90", "2,20"
78720, "471,062583432649", "90", "2,20"
78721, "471,062583432649", "90", "2,20"
78722, "471,07018243277", "90", "2,20"
78723, "471,095990832779", "91", "2,22"
78724, "471,095990832779", "90", "2,20"
78725, "471,104767332901", "91", "2,22"
78726, "471,121171032661", "90", "2,20"
78727, "471,121171032661", "90", "2,20"
78728, "471,14604403323", "91", "2,22"
78729, "471,149093133281", "90", "2,20"
78730, "471,154405233334", "91", "2,22"
78731, "471,173298533657", "90", "2,20"
78732, "471,173298533657", "90", "2,20"
78733, "471,196006233455", "91", "2,22"
78734, "471,196006233455", "90", "2,20"
78735, "471,201065433328", "90", "2,20"
78736, "471,225908733089", "90", "2,20"
78737, "471,225908733089", "90", "2,20"
78738, "471,246848033392", "91", "2,22"
78739, "471,246848033392", "90", "2,20"
78740, "471,250138233299", "90", "2,20"
78741, "471,272419632762", "90", "2,20"
78742, "471,272419632762", "90", "2,20"
78743, "471,299279232859", "91", "2,22"
78744, "471,299279232859", "90", "2,20"
78745, "471,299279232859", "91", "2,22"
78746, "471,320446432685", "90", "2,20"
78747, "471,325818932732", "90", "2,20"
78748, "471,345871932688", "91", "2,22"
78749, "471,35011803254", "90", "2,20"
78750, "471,35011803254", "91", "2,22"
78751, "471,37045673246", "90", "2,20"
78752, "471,375844132272", "90", "2,20"
78753, "471,397381532355", "91", "2,22"
78754, "471,397381532355", "90", "2,20"
78755, "471,402664332534", "90", "2,20"
78756, "471,421222132281", "90", "2,20"
78757, "471,421222132281", "90", "2,20"
78758, "471,445990632172", "91", "2,22"
78759, "471,445990632172", "90", "2,20"
78760, "471,454421832343", "90", "2,20"
78761, "471,470205932739", "90", "2,20"
78762, "471,473204132752", "90", "2,20"
78763, "471,495880832546", "91", "2,22"
78764, "471,495880832546", "90", "2,20"
78765, "471,504411332658", "91", "2,22"
78766, "471,521107433015", "91", "2,22"
78767, "471,521107433015", "90", "2,20"
78768, "471,546801532968", "91", "2,22"
78769, "471,546801532968", "90", "2,20"
78770, "471,555868033203", "91", "2,22"
78771, "471,575965333614", "90", "2,20"
78772, "471,575965333614", "90", "2,20"
78773, "471,597190533648", "90", "2,20"
78774, "471,597190533648", "90", "2,20"
78775, "471,602673333487", "90", "2,20"
78776, "471,622805133578", "90", "2,20"
78777, "471,627570133773", "90", "2,20"
78778, "471,647095633321", "91", "2,22"
78779, "471,652723033098", "90", "2,20"
78780, "471,652723033098", "90", "2,20"
78781, "471,672253632802", "90", "2,20"
78782, "471,672253632802", "90", "2,20"
78783, "471,705921933171", "91", "2,22"
78784, "471,705921933171", "90", "2,20"
78785, "471,711057533161", "90", "2,20"
78786, "471,711057533161", "90", "2,20"
78787, "471,722863732954", "90", "2,20"
78788, "471,746871332754", "91", "2,22"
78789, "471,749862432829", "90", "2,20"
78790, "471,754791332758", "91", "2,22"
78791, "471,771044132649", "90", "2,20"
78792, "471,776048732805", "90", "2,20"
78793, "471,796814932604", "91", "2,22"
78794, "471,796814932604", "90", "2,20"
78795, "471,805808832753", "90", "2,20"
78796, "471,825817032834", "90", "2,20"
78797, "471,830176732619", "90", "2,20"
78798, "471,830176732619", "91", "2,22"
78799, "471,84929763258", "90", "2,20"
78800, "471,852978232666", "90", "2,20"
78801, "471,873310632887", "90", "2,20"
78802, "471,873310632887", "90", "2,20"
78803, "471,899328132975", "90", "2,20"
78804, "471,899328132975", "90", "2,20"
78805, "471,899328132975", "90", "2,20"
78806, "471,926791833132", "90", "2,20"
78807, "471,934373733238", "90", "2,20"
78808, "471,934373733238", "90", "2,20"
78809, "471,94595143327", "90", "2,20"
78810, "471,950159433181", "91", "2,22"
78811, "471,972512832959", "90", "2,20"
78812, "471,972512832959", "90", "2,20"
78813, "471,997468632995", "90", "2,20"
78814, "471,997468632995", "90", "2,20"
78815, "472,002770732972", "90", "2,20"
78816, "472,019354433171", "90", "2,20"
78817, "472,027529233019", "90", "2,20"
78818, "472,030264433124", "91", "2,22"
78819, "472,046012632665", "90", "2,20"
78820, "472,0702277323", "90", "2,20"
78821, "472,073528232402", "90", "2,20"
78822, "472,073528232402", "90", "2,20"
78823, "472,095931732678", "90", "2,20"
78824, "472,095931732678", "90", "2,20"
78825, "472,104390732828", "90", "2,20"
78826, "472,120203232975", "90", "2,20"
78827, "472,120203232975", "90", "2,20"
78828, "472,146832632949", "90", "2,20"
78829, "472,146832632949", "90", "2,20"
78830, "472,154827632825", "91", "2,22"
78831, "472,17135743273", "90", "2,20"
78832, "472,17135743273", "90", "2,20"
78833, "472,197752132663", "91", "2,22"
78834, "472,197752132663", "90", "2,20"
78835, "472,201512132655", "90", "2,20"
78836, "472,222483632737", "90", "2,20"
78837, "472,225869832677", "90", "2,20"
78838, "472,246759632719", "91", "2,22"
78839, "472,246759632719", "90", "2,20"
78840, "472,254367132788", "90", "2,20"
78841, "472,27032443264", "90", "2,20"
78842, "472,273595932755", "90", "2,20"
78843, "472,296093632816", "90", "2,20"
78844, "472,299700732925", "90", "2,20"
78845, "472,304445532733", "90", "2,20"
78846, "472,336896832217", "90", "2,20"
78847, "472,336896832217", "90", "2,20"
78848, "472,34079973225", "90", "2,20"
78849, "472,34079973225", "90", "2,20"
78850, "472,376716332394", "91", "2,22"
78851, "472,376716332394", "90", "2,20"
78852, "472,376716332394", "90", "2,20"
78853, "472,380137232482", "90", "2,20"
78854, "472,397314832429", "90", "2,20"
78855, "472,419397732825", "90", "2,20"
78856, "472,423306733021", "90", "2,20"
78857, "472,423306733021", "90", "2,20"
78858, "472,446843832848", "91", "2,22"
78859, "472,446843832848", "90", "2,20"
78860, "472,454445532872", "90", "2,20"
78861, "472,470324833062", "90", "2,20"
78862, "472,473499933141", "90", "2,20"
78863, "472,495934033417", "90", "2,20"
78864, "472,495934033417", "90", "2,20"
78865, "472,504423633567", "90", "2,20"
78866, "472,522447633673", "90", "2,20"
78867, "472,522447633673", "90", "2,20"
78868, "472,549346034531", "91", "2,22"
78869, "472,549346034531", "90", "2,20"
78870, "472,553076334647", "91", "2,22"
78871, "472,572903734515", "90", "2,20"
78872, "472,572903734515", "90", "2,20"
78873, "472,597639934509", "90", "2,20"
78874, "472,597639934509", "90", "2,20"
78875, "472,601094534504", "90", "2,20"
78876, "472,622499634395", "90", "2,20"
78877, "472,622499634395", "90", "2,20"
78878, "472,646773834131", "91", "2,22"
78879, "472,646773834131", "90", "2,20"
78880, "472,654399034218", "90", "2,20"
78881, "472,670262834406", "90", "2,20"
78882, "472,673404534464", "90", "2,20"
78883, "472,696042333846", "90", "2,20"
78884, "472,696042333846", "90", "2,20"
78885, "472,704390833969", "90", "2,20"
78886, "472,720998533652", "90", "2,20"
78887, "472,725976133836", "90", "2,20"
78888, "472,745889333659", "90", "2,20"
78889, "472,750145733473", "90", "2,20"
78890, "472,750145733473", "91", "2,22"
78891, "472,770217733574", "90", "2,20"
78892, "472,773473733687", "90", "2,20"
78893, "472,796780034085", "90", "2,20"
78894, "472,796780034085", "90", "2,20"
78895, "472,805906734313", "90", "2,20"
78896, "472,822446134291", "90", "2,20"
78897, "472,822446134291", "90", "2,20"
78898, "472,847782434546", "91", "2,22"
78899, "472,85070263443", "90", "2,20"
78900, "472,85070263443", "90", "2,20"
78901, "472,874189434457", "90", "2,20"
78902, "472,874189434457", "90", "2,20"
78903, "472,899386434234", "91", "2,22"
78904, "472,899386434234", "90", "2,20"
78905, "472,899386434234", "90", "2,20"
78906, "472,920373234316", "90", "2,20"
78907, "472,925888834405", "90", "2,20"
78908, "472,946005234611", "90", "2,20"
78909, "472,950172734563", "90", "2,20"
78910, "472,953508634469", "90", "2,20"
78911, "472,98613163468", "90", "2,20"
78912, "472,98613163468", "90", "2,20"
78913, "472,98613163468", "90", "2,20"
78914, "472,996075134608", "90", "2,20"
78915, "473,020260934369", "90", "2,20"
78916, "473,020260934369", "90", "2,20"
78917, "473,024623034173", "90", "2,20"
78918, "473,054426334449", "91", "2,22"
78919, "473,054426334449", "90", "2,20"
78920, "473,054426334449", "90", "2,20"
78921, "473,070283134119", "90", "2,20"
78922, "473,074153734022", "90", "2,20"
78923, "473,097660533967", "90", "2,20"
78924, "473,097660533967", "90", "2,20"
78925, "473,101378833991", "90", "2,20"
78926, "473,126004633377", "90", "2,20"
78927, "473,126004633377", "90", "2,20"
78928, "473,146825633361", "90", "2,20"
78929, "473,146825633361", "90", "2,20"
78930, "473,154374033329", "90", "2,20"
78931, "473,170225632959", "90", "2,20"
78932, "473,175981733133", "90", "2,20"
78933, "473,197449833271", "90", "2,20"
78934, "473,197449833271", "90", "2,20"
78935, "473,202753833146", "90", "2,20"
78936, "473,225879333098", "90", "2,20"
78937, "473,225879333098", "90", "2,20"
78938, "473,249346233089", "91", "2,22"
78939, "473,249346233089", "90", "2,20"
78940, "473,259250733186", "90", "2,20"
78941, "473,272846733569", "90", "2,20"
78942, "473,272846733569", "90", "2,20"
78943, "473,297729833866", "91", "2,22"
78944, "473,297729833866", "89", "2,17"
78945, "473,302425433765", "90", "2,20"
78946, "473,326038534171", "90", "2,20"
78947, "473,326038534171", "90", "2,20"
78948, "473,345895434148", "90", "2,20"
78949, "473,350181034184", "90", "2,20"
78950, "473,350181034184", "90", "2,20"
78951, "473,372608134174", "90", "2,20"
78952, "473,372608134174", "90", "2,20"
78953, "473,396024134126", "90", "2,20"
78954, "473,396024134126", "90", "2,20"
78955, "473,404483134276", "90", "2,20"
78956, "473,421012534411", "90", "2,20"
78957, "473,424205934512", "90", "2,20"
78958, "473,431963034556", "91", "2,22"
78959, "473,446094734711", "90", "2,20"
78960, "473,470205734833", "90", "2,20"
