id, time, RAWvalue, PrettyValue
39819, "88,4098908528686", "95", "2,32"
39820, "88,4339250528719", "95", "2,32"
39821, "88,4339250528719", "95", "2,32"
39822, "88,4630213528872", "95", "2,32"
39823, "88,4630213528872", "94", "2,29"
39824, "88,4672595527954", "95", "2,32"
39825, "88,472068452742", "95", "2,32"
39826, "88,480572552653", "95", "2,32"
39827, "88,5087653524242", "95", "2,32"
39828, "88,5087653524242", "94", "2,29"
39829, "88,5087653524242", "95", "2,32"
39830, "88,5319782525767", "95", "2,32"
39831, "88,537035552552", "95", "2,32"
39832, "88,5574733524118", "95", "2,32"
39833, "88,5574733524118", "94", "2,29"
39834, "88,563222252531", "95", "2,32"
39835, "88,5826334522571", "95", "2,32"
39836, "88,5887262520846", "95", "2,32"
39837, "88,5914319520816", "95", "2,32"
39838, "88,6082238522358", "95", "2,32"
39839, "88,6145055522211", "95", "2,32"
39840, "88,6324195517227", "95", "2,32"
39841, "88,6387914516963", "94", "2,29"
39842, "88,658126951661", "95", "2,32"
39843, "88,658126951661", "94", "2,29"
39844, "88,658126951661", "95", "2,32"
39845, "88,6832699514925", "95", "2,32"
39846, "88,6832699514925", "95", "2,32"
39847, "88,706237551989", "95", "2,32"
39848, "88,7093738520052", "94", "2,29"
39849, "88,713904252043", "95", "2,32"
39850, "88,733092851704", "95", "2,32"
39851, "88,7388754517306", "94", "2,29"
39852, "88,7584717513528", "95", "2,32"
39853, "88,7584717513528", "94", "2,29"
39854, "88,7584717513528", "95", "2,32"
39855, "88,7809621512424", "95", "2,32"
39856, "88,7845882512629", "95", "2,32"
39857, "88,7896502511576", "95", "2,32"
39858, "88,8088160513435", "94", "2,29"
39859, "88,8088160513435", "95", "2,32"
39860, "88,8338191516232", "95", "2,32"
39861, "88,8338191516232", "95", "2,32"
39862, "88,8587414517533", "95", "2,32"
39863, "88,8587414517533", "94", "2,29"
39864, "88,8587414517533", "95", "2,32"
39865, "88,8853490520269", "95", "2,32"
39866, "88,8853490520269", "95", "2,32"
39867, "88,9096687519923", "95", "2,32"
39868, "88,9096687519923", "94", "2,29"
39869, "88,9096687519923", "95", "2,32"
39870, "88,9421916517895", "95", "2,32"
39871, "88,9454644517973", "94", "2,29"
39872, "88,9498503520153", "95", "2,32"
39873, "88,9498503520153", "94", "2,29"
39874, "88,9831024515443", "95", "2,32"
39875, "88,9861535516102", "95", "2,32"
39876, "88,9861535516102", "94", "2,29"
39877, "88,9921083517838", "95", "2,32"
39878, "89,0098371517379", "94", "2,29"
39879, "89,0098371517379", "95", "2,32"
39880, "89,0352982517797", "95", "2,32"
39881, "89,0352982517797", "94", "2,29"
39882, "89,0589062522631", "95", "2,32"
39883, "89,0589062522631", "94", "2,29"
39884, "89,0674307520967", "95", "2,32"
39885, "89,085374152055", "94", "2,29"
39886, "89,085374152055", "95", "2,32"
39887, "89,0955187522341", "95", "2,32"
39888, "89,1070645521395", "94", "2,29"
39889, "89,1122575523332", "95", "2,32"
39890, "89,1325278521981", "95", "2,32"
39891, "89,13856665208", "94", "2,29"
39892, "89,1561833522283", "95", "2,32"
39893, "89,1561833522283", "94", "2,29"
39894, "89,1605806523003", "95", "2,32"
39895, "89,1852928518783", "95", "2,32"
39896, "89,1852928518783", "94", "2,29"
39897, "89,2071719516534", "95", "2,32"
39898, "89,2071719516534", "94", "2,29"
39899, "89,2111674516927", "95", "2,32"
39900, "89,2353472514078", "95", "2,32"
39901, "89,2353472514078", "94", "2,29"
39902, "89,2616397512611", "95", "2,32"
39903, "89,2616397512611", "94", "2,29"
39904, "89,2616397512611", "95", "2,32"
39905, "89,2824313514866", "94", "2,29"
39906, "89,2888971515931", "95", "2,32"
39907, "89,3084809517022", "95", "2,32"
39908, "89,3084809517022", "94", "2,29"
39909, "89,3156095517334", "95", "2,32"
39910, "89,333907951368", "95", "2,32"
39911, "89,333907951368", "94", "2,29"
39912, "89,3588072510902", "95", "2,32"
39913, "89,3588072510902", "94", "2,29"
39914, "89,3588072510902", "95", "2,32"
39915, "89,3870059512556", "95", "2,32"
39916, "89,3870059512556", "94", "2,29"
39917, "89,3963133511133", "95", "2,32"
39918, "89,4062768509611", "94", "2,29"
39919, "89,4095095510129", "95", "2,32"
39920, "89,4321963512339", "95", "2,32"
39921, "89,4370469511487", "94", "2,29"
39922, "89,4588199511636", "95", "2,32"
39923, "89,4588199511636", "94", "2,29"
39924, "89,4588199511636", "95", "2,32"
39925, "89,4839965510182", "94", "2,29"
39926, "89,4839965510182", "94", "2,29"
39927, "89,5096145512071", "95", "2,32"
39928, "89,5096145512071", "94", "2,29"
39929, "89,5096145512071", "95", "2,32"
39930, "89,5339147511404", "95", "2,32"
39931, "89,5339147511404", "94", "2,29"
39932, "89,5783357517794", "95", "2,32"
39933, "89,5783357517794", "94", "2,29"
39934, "89,5783357517794", "95", "2,32"
39935, "89,5830374518409", "94", "2,29"
39936, "89,5830374518409", "94", "2,29"
39937, "89,6087098519783", "95", "2,32"
39938, "89,6087098519783", "94", "2,29"
39939, "89,6087098519783", "95", "2,32"
39940, "89,6330470521934", "94", "2,29"
39941, "89,6330470521934", "94", "2,29"
39942, "89,6587291527539", "95", "2,32"
39943, "89,6587291527539", "94", "2,29"
39944, "89,6587291527539", "95", "2,32"
39945, "89,6821757531725", "94", "2,29"
39946, "89,6821757531725", "94", "2,29"
39947, "89,7087632527109", "95", "2,32"
39948, "89,7087632527109", "94", "2,29"
39949, "89,7087632527109", "95", "2,32"
39950, "89,7338405528571", "95", "2,32"
39951, "89,7338405528571", "94", "2,29"
39952, "89,757023453014", "95", "2,32"
39953, "89,7603160529397", "94", "2,29"
39954, "89,7603160529397", "95", "2,32"
39955, "89,782200653106", "94", "2,29"
39956, "89,7853052529972", "94", "2,29"
39957, "89,8087601531297", "95", "2,32"
39958, "89,8087601531297", "94", "2,29"
39959, "89,8087601531297", "95", "2,32"
39960, "89,8330349531025", "94", "2,29"
39961, "89,8330349531025", "94", "2,29"
39962, "89,8604500533547", "95", "2,32"
39963, "89,8604500533547", "94", "2,29"
39964, "89,8604500533547", "94", "2,29"
39965, "89,8826814533677", "94", "2,29"
39966, "89,8826814533677", "94", "2,29"
39967, "89,9079863533843", "95", "2,32"
39968, "89,9138428533915", "94", "2,29"
39969, "89,9168052533641", "94", "2,29"
39970, "89,921980753541", "94", "2,29"
39971, "89,9330192536581", "94", "2,29"
39972, "89,9562740533147", "95", "2,32"
39973, "89,9621445534285", "94", "2,29"
39974, "89,9621445534285", "95", "2,32"
39975, "89,9852610535454", "94", "2,29"
39976, "89,9852610535454", "94", "2,29"
39977, "90,0087517537177", "95", "2,32"
39978, "90,0087517537177", "94", "2,29"
39979, "90,0129757537507", "94", "2,29"
39980, "90,0338752535172", "94", "2,29"
39981, "90,0338752535172", "94", "2,29"
39982, "90,0587578536943", "95", "2,32"
39983, "90,0587578536943", "94", "2,29"
39984, "90,0587578536943", "95", "2,32"
39985, "90,0830459534191", "94", "2,29"
39986, "90,0869924533181", "94", "2,29"
39987, "90,090362953255", "95", "2,32"
39988, "90,1070536533371", "94", "2,29"
39989, "90,1104238533881", "94", "2,29"
39990, "90,133296453394", "94", "2,29"
39991, "90,133296453394", "94", "2,29"
39992, "90,1565314531326", "95", "2,32"
39993, "90,1621240531094", "94", "2,29"
39994, "90,1621240531094", "95", "2,32"
39995, "90,1861397530884", "94", "2,29"
39996, "90,1861397530884", "94", "2,29"
39997, "90,1893014530651", "95", "2,32"
39998, "90,2270856527612", "94", "2,29"
39999, "90,2270856527612", "94", "2,29"
40000, "90,2338399526197", "94", "2,29"
40001, "90,2338399526197", "94", "2,29"
40002, "90,2570201524068", "95", "2,32"
40003, "90,2570201524068", "94", "2,29"
40004, "90,2600745523814", "94", "2,29"
40005, "90,2820643526502", "94", "2,29"
40006, "90,2869456526823", "94", "2,29"
40007, "90,3095432526898", "95", "2,32"
40008, "90,3095432526898", "94", "2,29"
40009, "90,3095432526898", "94", "2,29"
40010, "90,3356625523884", "95", "2,32"
40011, "90,3403413521592", "94", "2,29"
40012, "90,3403413521592", "95", "2,32"
40013, "90,356162852142", "94", "2,29"
40014, "90,3591977520846", "95", "2,32"
40015, "90,3826697522309", "94", "2,29"
40016, "90,3826697522309", "94", "2,29"
40017, "90,4086903519928", "95", "2,32"
40018, "90,4086903519928", "94", "2,29"
40019, "90,4086903519928", "94", "2,29"
40020, "90,4330144522246", "94", "2,29"
40021, "90,4403449520469", "94", "2,29"
40022, "90,4403449520469", "95", "2,32"
40023, "90,4561797520146", "94", "2,29"
40024, "90,4593275520019", "94", "2,29"
40025, "90,4804796520621", "94", "2,29"
40026, "90,4835442521144", "94", "2,29"
40027, "90,5061802519485", "94", "2,29"
40028, "90,5095845519099", "94", "2,29"
40029, "90,5138156518806", "94", "2,29"
40030, "90,5330526516773", "94", "2,29"
40031, "90,5387232517824", "94", "2,29"
40032, "90,5387232517824", "94", "2,29"
40033, "90,5562018514611", "94", "2,29"
40034, "90,5597023514565", "95", "2,32"
40035, "90,5804626515601", "94", "2,29"
40036, "90,583704151446", "94", "2,29"
40037, "90,6087296516635", "94", "2,29"
40038, "90,6087296516635", "94", "2,29"
40039, "90,6087296516635", "94", "2,29"
40040, "90,6328489519656", "94", "2,29"
40041, "90,6328489519656", "94", "2,29"
40042, "90,6563975517638", "95", "2,32"
40043, "90,6621742518619", "94", "2,29"
40044, "90,6621742518619", "94", "2,29"
40045, "90,6821813518181", "94", "2,29"
40046, "90,6861067516729", "94", "2,29"
40047, "90,7087822519243", "95", "2,32"
40048, "90,7087822519243", "94", "2,29"
40049, "90,7087822519243", "94", "2,29"
40050, "90,7321545518935", "94", "2,29"
40051, "90,7352832518518", "94", "2,29"
40052, "90,7563817517366", "95", "2,32"
40053, "90,7604269518051", "94", "2,29"
40054, "90,7604269518051", "95", "2,32"
40055, "90,7821561514866", "94", "2,29"
40056, "90,7852994515561", "94", "2,29"
40057, "90,8080429516267", "95", "2,32"
40058, "90,8080429516267", "94", "2,29"
40059, "90,8129859517794", "95", "2,32"
40060, "90,8313635517843", "95", "2,32"
40061, "90,8361908518709", "94", "2,29"
40062, "90,8604098521173", "95", "2,32"
40063, "90,8604098521173", "94", "2,29"
40064, "90,8694311520085", "94", "2,29"
40065, "90,8694311520085", "94", "2,29"
40066, "90,8853185516782", "94", "2,29"
40067, "90,9088576512877", "95", "2,32"
40068, "90,9088576512877", "94", "2,29"
40069, "90,9088576512877", "95", "2,32"
40070, "90,9331649509259", "95", "2,32"
40071, "90,9331649509259", "94", "2,29"
40072, "90,9587705510203", "95", "2,32"
40073, "90,9587705510203", "94", "2,29"
40074, "90,9587705510203", "95", "2,32"
40075, "90,9831034503877", "95", "2,32"
40076, "90,9831034503877", "94", "2,29"
40077, "91,0088340502698", "95", "2,32"
40078, "91,0088340502698", "94", "2,29"
40079, "91,0115320503246", "95", "2,32"
40080, "91,0331128498074", "95", "2,32"
40081, "91,0331128498074", "94", "2,29"
40082, "91,056222749874", "95", "2,32"
40083, "91,0592754499521", "94", "2,29"
40084, "91,0592754499521", "95", "2,32"
40085, "91,0805110502988", "95", "2,32"
40086, "91,0836570502724", "94", "2,29"
40087, "91,1082336504478", "95", "2,32"
40088, "91,1082336504478", "94", "2,29"
40089, "91,1129834505264", "95", "2,32"
40090, "91,1314299507067", "95", "2,32"
40091, "91,1370224505663", "94", "2,29"
40092, "91,1566029505339", "95", "2,32"
40093, "91,1622734505218", "94", "2,29"
40094, "91,1622734505218", "95", "2,32"
40095, "91,1861463505775", "95", "2,32"
40096, "91,1861463505775", "94", "2,29"
40097, "91,2071030507796", "95", "2,32"
40098, "91,2121705505997", "95", "2,32"
40099, "91,2121705505997", "95", "2,32"
40100, "91,2323929504491", "95", "2,32"
40101, "91,23889505025", "94", "2,29"
40102, "91,2579611497931", "95", "2,32"
40103, "91,2579611497931", "94", "2,29"
40104, "91,2631752495654", "95", "2,32"
40105, "91,2820996495429", "95", "2,32"
40106, "91,2869708493818", "95", "2,32"
40107, "91,309687349014", "95", "2,32"
40108, "91,309687349014", "94", "2,29"
40109, "91,309687349014", "95", "2,32"
40110, "91,3321625490207", "95", "2,32"
40111, "91,3352622489911", "94", "2,29"
40112, "91,3572919487488", "95", "2,32"
40113, "91,3572919487488", "94", "2,29"
40114, "91,3610338487197", "95", "2,32"
40115, "91,3821835487615", "95", "2,32"
40116, "91,3850960487034", "94", "2,29"
40117, "91,4088215488009", "95", "2,32"
40118, "91,4088215488009", "95", "2,32"
40119, "91,4088215488009", "95", "2,32"
40120, "91,4339733486995", "95", "2,32"
40121, "91,4339733486995", "94", "2,29"
40122, "91,4570813491009", "95", "2,32"
40123, "91,4570813491009", "95", "2,32"
40124, "91,4604982491583", "95", "2,32"
40125, "91,5054325486999", "95", "2,32"
40126, "91,5054325486999", "95", "2,32"
40127, "91,5084935487248", "95", "2,32"
40128, "91,5084935487248", "94", "2,29"
40129, "91,5140505488962", "95", "2,32"
40130, "91,5321644486394", "95", "2,32"
40131, "91,5370606484357", "94", "2,29"
40132, "91,5604475485161", "95", "2,32"
40133, "91,5604475485161", "95", "2,32"
40134, "91,5604475485161", "95", "2,32"
40135, "91,5842895489186", "95", "2,32"
40136, "91,5842895489186", "95", "2,32"
40137, "91,6089478489012", "95", "2,32"
40138, "91,6163725487422", "95", "2,32"
40139, "91,6163725487422", "95", "2,32"
40140, "91,6195700487588", "95", "2,32"
40141, "91,6330477488227", "95", "2,32"
40142, "91,6588577486109", "95", "2,32"
40143, "91,6588577486109", "95", "2,32"
40144, "91,6588577486109", "95", "2,32"
40145, "91,683084248798", "95", "2,32"
40146, "91,683084248798", "95", "2,32"
40147, "91,7096477488521", "95", "2,32"
40148, "91,7096477488521", "95", "2,32"
40149, "91,7096477488521", "95", "2,32"
40150, "91,7330762487836", "95", "2,32"
40151, "91,7356559487525", "95", "2,32"
40152, "91,7562135488261", "95", "2,32"
40153, "91,7594194489066", "95", "2,32"
40154, "91,7594194489066", "95", "2,32"
40155, "91,7887875488959", "95", "2,32"
40156, "91,7887875488959", "95", "2,32"
40157, "91,7887875488959", "95", "2,32"
40158, "91,8080925492104", "95", "2,32"
40159, "91,8130666490179", "95", "2,32"
40160, "91,833296649158", "95", "2,32"
40161, "91,833296649158", "95", "2,32"
40162, "91,858415849274", "95", "2,32"
40163, "91,858415849274", "95", "2,32"
40164, "91,858415849274", "95", "2,32"
40165, "91,8822085496504", "95", "2,32"
40166, "91,8920826495159", "95", "2,32"
40167, "91,8920826495159", "95", "2,32"
40168, "91,9087091498077", "95", "2,32"
40169, "91,9087091498077", "95", "2,32"
40170, "91,9330655497033", "95", "2,32"
40171, "91,9330655497033", "95", "2,32"
40172, "91,9562218501233", "95", "2,32"
40173, "91,9597463500686", "95", "2,32"
40174, "91,9597463500686", "95", "2,32"
40175, "91,9805539501831", "95", "2,32"
40176, "91,9840027501341", "95", "2,32"
40177, "91,9886863499414", "95", "2,32"
40178, "92,0079537499696", "95", "2,32"
40179, "92,013033549767", "95", "2,32"
40180, "92,0329578497913", "95", "2,32"
40181, "92,0388256500009", "95", "2,32"
40182, "92,0581531499047", "95", "2,32"
40183, "92,0581531499047", "95", "2,32"
40184, "92,0581531499047", "95", "2,32"
40185, "92,0820171500091", "95", "2,32"
40186, "92,0887392500881", "95", "2,32"
40187, "92,108175549889", "95", "2,32"
40188, "92,108175549889", "95", "2,32"
40189, "92,1130208501127", "95", "2,32"
40190, "92,1387797500938", "95", "2,32"
40191, "92,1387797500938", "95", "2,32"
40192, "92,1387797500938", "95", "2,32"
40193, "92,1580375498161", "94", "2,29"
40194, "92,1630269498564", "95", "2,32"
40195, "92,182520049857", "95", "2,32"
40196, "92,1887166497763", "94", "2,29"
40197, "92,2080305495765", "95", "2,32"
40198, "92,2080305495765", "95", "2,32"
40199, "92,2130488494877", "95", "2,32"
40200, "92,2388973496854", "95", "2,32"
40201, "92,2388973496854", "94", "2,29"
40202, "92,2388973496854", "95", "2,32"
40203, "92,257970649749", "94", "2,29"
40204, "92,2631141496822", "95", "2,32"
40205, "92,2827316496987", "95", "2,32"
40206, "92,2827316496987", "95", "2,32"
40207, "92,308348349994", "95", "2,32"
40208, "92,308348349994", "95", "2,32"
40209, "92,3139819500502", "95", "2,32"
40210, "92,3321923497133", "95", "2,32"
40211, "92,3369830497541", "94", "2,29"
40212, "92,3606004498433", "95", "2,32"
40213, "92,3606004498433", "94", "2,29"
40214, "92,3606004498433", "95", "2,32"
40215, "92,3853394496255", "95", "2,32"
40216, "92,3853394496255", "94", "2,29"
40217, "92,4095818495844", "95", "2,32"
40218, "92,4095818495844", "95", "2,32"
40219, "92,4095818495844", "95", "2,32"
40220, "92,4330781495664", "95", "2,32"
40221, "92,4358810496051", "94", "2,29"
40222, "92,4588242492173", "95", "2,32"
40223, "92,4588242492173", "94", "2,29"
40224, "92,4588242492173", "95", "2,32"
40225, "92,4830832497682", "95", "2,32"
40226, "92,4830832497682", "95", "2,32"
40227, "92,5087878494523", "95", "2,32"
40228, "92,5087878494523", "94", "2,29"
40229, "92,5115041495301", "95", "2,32"
40230, "92,5330352496821", "95", "2,32"
40231, "92,5330352496821", "94", "2,29"
40232, "92,5596223496832", "95", "2,32"
40233, "92,5596223496832", "94", "2,29"
40234, "92,5596223496832", "95", "2,32"
40235, "92,5825387497898", "95", "2,32"
40236, "92,5886924497318", "94", "2,29"
40237, "92,6088788493071", "95", "2,32"
40238, "92,6088788493071", "95", "2,32"
40239, "92,6116093492601", "95", "2,32"
40240, "92,6330849493388", "95", "2,32"
40241, "92,6357458492275", "94", "2,29"
40242, "92,6587390489876", "95", "2,32"
40243, "92,6587390489876", "94", "2,29"
40244, "92,6587390489876", "95", "2,32"
40245, "92,6830703490414", "95", "2,32"
40246, "92,6830703490414", "95", "2,32"
40247, "92,7077050488442", "95", "2,32"
40248, "92,7077050488442", "94", "2,29"
40249, "92,7130673490465", "95", "2,32"
40250, "92,7370005492121", "95", "2,32"
40251, "92,7370005492121", "94", "2,29"
40252, "92,7853095498867", "95", "2,32"
40253, "92,7853095498867", "95", "2,32"
40254, "92,7882618498988", "95", "2,32"
40255, "92,7882618498988", "95", "2,32"
40256, "92,7928921501152", "94", "2,29"
40257, "92,7928921501152", "95", "2,32"
40258, "92,808784650173", "95", "2,32"
40259, "92,808784650173", "95", "2,32"
40260, "92,8338318499736", "95", "2,32"
40261, "92,8370559499599", "94", "2,29"
40262, "92,84204484988", "95", "2,32"
40263, "92,858725650236", "94", "2,29"
40264, "92,858725650236", "95", "2,32"
40265, "92,8830845500343", "95", "2,32"
40266, "92,8830845500343", "95", "2,32"
40267, "92,9095809501596", "95", "2,32"
40268, "92,9095809501596", "95", "2,32"
40269, "92,9095809501596", "95", "2,32"
40270, "92,9366903505288", "95", "2,32"
40271, "92,9366903505288", "94", "2,29"
40272, "92,9420534507371", "95", "2,32"
40273, "92,9589238506742", "94", "2,29"
40274, "92,9589238506742", "95", "2,32"
40275, "92,9830494509079", "95", "2,32"
40276, "92,9830494509079", "94", "2,29"
40277, "93,0089123512153", "95", "2,32"
40278, "93,0089123512153", "95", "2,32"
