id, time, RAWvalue, PrettyValue
59858, "282,44895503053", "82", "2,00"
59859, "282,44895503053", "82", "2,00"
59860, "282,471963630407", "81", "1,98"
59861, "282,471963630407", "82", "2,00"
59862, "282,47532273049", "82", "2,00"
59863, "282,495487030479", "82", "2,00"
59864, "282,495487030479", "82", "2,00"
59865, "282,5185276306", "81", "1,98"
59866, "282,521316830651", "82", "2,00"
59867, "282,52721073071", "82", "2,00"
59868, "282,544329530676", "82", "2,00"
59869, "282,549692530767", "82", "2,00"
59870, "282,568991030683", "82", "2,00"
59871, "282,572878330597", "82", "2,00"
59872, "282,572878330597", "82", "2,00"
59873, "282,594141330454", "82", "2,00"
59874, "282,600499830558", "82", "2,00"
59875, "282,620444730972", "81", "1,98"
59876, "282,620444730972", "82", "2,00"
59877, "282,625331631047", "82", "2,00"
59878, "282,648952931282", "82", "2,00"
59879, "282,648952931282", "82", "2,00"
59880, "282,671944331494", "81", "1,98"
59881, "282,679680131492", "82", "2,00"
59882, "282,682444631471", "82", "2,00"
59883, "282,688620231464", "82", "2,00"
59884, "282,696405031369", "82", "2,00"
59885, "282,719903931604", "81", "1,98"
59886, "282,719903931604", "82", "2,00"
59887, "282,728933631559", "82", "2,00"
59888, "282,747796331882", "82", "2,00"
59889, "282,747796331882", "82", "2,00"
59890, "282,75306493172", "82", "2,00"
59891, "282,768886631937", "82", "2,00"
59892, "282,777042632108", "82", "2,00"
59893, "282,795453231898", "82", "2,00"
59894, "282,800732631818", "82", "2,00"
59895, "282,818895831122", "81", "1,98"
59896, "282,823742031003", "82", "2,00"
59897, "282,823742031003", "82", "2,00"
59898, "282,849681031075", "82", "2,00"
59899, "282,849681031075", "82", "2,00"
59900, "282,855506631196", "81", "1,98"
59901, "282,870740231243", "82", "2,00"
59902, "282,896011231351", "82", "2,00"
59903, "282,896011231351", "82", "2,00"
59904, "282,902297531138", "82", "2,00"
59905, "282,918784231297", "81", "1,98"
59906, "282,92161433131", "82", "2,00"
59907, "282,928023631335", "82", "2,00"
59908, "282,945465631201", "82", "2,00"
59909, "282,945465631201", "82", "2,00"
59910, "282,969779831707", "82", "2,00"
59911, "282,972799831652", "82", "2,00"
59912, "282,972799831652", "82", "2,00"
59913, "282,997814131784", "82", "2,00"
59914, "282,997814131784", "82", "2,00"
59915, "283,003848031978", "81", "1,98"
59916, "283,019854331738", "82", "2,00"
59917, "283,022704531788", "82", "2,00"
59918, "283,046300531714", "82", "2,00"
59919, "283,046300531714", "82", "2,00"
59920, "283,071951631806", "81", "1,98"
59921, "283,071951631806", "82", "2,00"
59922, "283,074441531789", "82", "2,00"
59923, "283,097110731876", "81", "1,98"
59924, "283,099479431869", "82", "2,00"
59925, "283,105381131754", "81", "1,98"
59926, "283,120641031885", "82", "2,00"
59927, "283,123316131881", "82", "2,00"
59928, "283,145509331604", "81", "1,98"
59929, "283,153923431528", "82", "2,00"
59930, "283,153923431528", "82", "2,00"
59931, "283,17059673171", "82", "2,00"
59932, "283,173209431698", "82", "2,00"
59933, "283,193802632042", "82", "2,00"
59934, "283,196017232141", "82", "2,00"
59935, "283,219954532222", "81", "1,98"
59936, "283,219954532222", "82", "2,00"
59937, "283,225397732225", "82", "2,00"
59938, "283,244754732004", "82", "2,00"
59939, "283,250623232103", "82", "2,00"
59940, "283,269747431739", "81", "1,98"
59941, "283,275625231559", "82", "2,00"
59942, "283,275625231559", "82", "2,00"
59943, "283,293694131193", "81", "1,98"
59944, "283,296370231197", "82", "2,00"
59945, "283,320628231275", "81", "1,98"
59946, "283,320628231275", "82", "2,00"
59947, "283,323511531227", "82", "2,00"
59948, "283,345447831438", "81", "1,98"
59949, "283,345447831438", "82", "2,00"
59950, "283,368942531408", "81", "1,98"
59951, "283,371112331399", "82", "2,00"
59952, "283,37627043121", "82", "2,00"
59953, "283,393973631202", "81", "1,98"
59954, "283,396274431259", "82", "2,00"
59955, "283,419763031066", "81", "1,98"
59956, "283,425553731271", "82", "2,00"
59957, "283,425553731271", "82", "2,00"
59958, "283,448880830896", "82", "2,00"
59959, "283,448880830896", "82", "2,00"
59960, "283,472798731062", "81", "1,98"
59961, "283,472798731062", "82", "2,00"
59962, "283,472798731062", "82", "2,00"
59963, "283,496255830512", "81", "1,98"
59964, "283,496255830512", "82", "2,00"
59965, "283,5456387304", "81", "1,98"
59966, "283,547902130405", "82", "2,00"
59967, "283,547902130405", "82", "2,00"
59968, "283,553920230246", "81", "1,98"
59969, "283,553920230246", "82", "2,00"
59970, "283,553920230246", "81", "1,98"
59971, "283,569821330369", "82", "2,00"
59972, "283,579008830362", "82", "2,00"
59973, "283,595290730591", "81", "1,98"
59974, "283,595290730591", "82", "2,00"
59975, "283,618930430966", "81", "1,98"
59976, "283,621389631066", "82", "2,00"
59977, "283,62797993084", "82", "2,00"
59978, "283,64549503068", "82", "2,00"
59979, "283,64549503068", "82", "2,00"
59980, "283,669953330536", "81", "1,98"
59981, "283,669953330536", "82", "2,00"
59982, "283,679025130696", "82", "2,00"
59983, "283,695583230932", "81", "1,98"
59984, "283,695583230932", "82", "2,00"
59985, "283,720569630736", "81", "1,98"
59986, "283,720569630736", "82", "2,00"
59987, "283,723645830643", "82", "2,00"
59988, "283,748897530953", "81", "1,98"
59989, "283,748897530953", "82", "2,00"
59990, "283,769040830783", "81", "1,98"
59991, "283,771579530672", "82", "2,00"
59992, "283,777199130622", "82", "2,00"
59993, "283,795456230524", "81", "1,98"
59994, "283,795456230524", "82", "2,00"
59995, "283,819190530223", "81", "1,98"
59996, "283,82523133012", "82", "2,00"
59997, "283,82523133012", "82", "2,00"
59998, "283,847990930197", "82", "2,00"
59999, "283,847990930197", "82", "2,00"
60000, "283,869834330049", "81", "1,98"
60001, "283,872270430089", "82", "2,00"
60002, "283,877274830011", "82", "2,00"
60003, "283,895461530075", "81", "1,98"
60004, "283,895461530075", "82", "2,00"
60005, "283,91921312979", "81", "1,98"
60006, "283,925710229785", "82", "2,00"
60007, "283,925710229785", "81", "1,98"
60008, "283,948860129924", "81", "1,98"
60009, "283,948860129924", "82", "2,00"
60010, "283,97192922968", "81", "1,98"
60011, "283,97192922968", "82", "2,00"
60012, "283,975345229614", "82", "2,00"
60013, "283,996167029836", "81", "1,98"
60014, "283,996167029836", "82", "2,00"
60015, "284,020577829913", "81", "1,98"
60016, "284,020577829913", "82", "2,00"
60017, "284,023638729821", "82", "2,00"
60018, "284,045227829716", "82", "2,00"
60019, "284,045227829716", "82", "2,00"
60020, "284,070712330402", "81", "1,98"
60021, "284,070712330402", "82", "2,00"
60022, "284,073429430486", "82", "2,00"
60023, "284,095458130236", "81", "1,98"
60024, "284,103986430098", "82", "2,00"
60025, "284,103986430098", "81", "1,98"
60026, "284,119779529865", "82", "2,00"
60027, "284,128782829619", "82", "2,00"
60028, "284,145462229499", "81", "1,98"
60029, "284,145462229499", "82", "2,00"
60030, "284,177223329549", "81", "1,98"
60031, "284,177223329549", "82", "2,00"
60032, "284,177223329549", "82", "2,00"
60033, "284,194150829804", "81", "1,98"
60034, "284,196542929742", "82", "2,00"
60035, "284,204142629518", "81", "1,98"
60036, "284,219469829812", "82", "2,00"
60037, "284,225537429913", "82", "2,00"
60038, "284,244718130096", "81", "1,98"
60039, "284,250726729981", "82", "2,00"
60040, "284,275478330324", "81", "1,98"
60041, "284,275478330324", "82", "2,00"
60042, "284,275478330324", "82", "2,00"
60043, "284,294333130703", "81", "1,98"
60044, "284,299796130625", "82", "2,00"
60045, "284,325133630657", "81", "1,98"
60046, "284,327389730723", "82", "2,00"
60047, "284,333573330776", "82", "2,00"
60048, "284,333573330776", "81", "1,98"
60049, "284,344247230911", "82", "2,00"
60050, "284,374048330938", "81", "1,98"
60051, "284,374048330938", "82", "2,00"
60052, "284,374048330938", "81", "1,98"
60053, "284,398849830846", "81", "1,98"
60054, "284,398849830846", "82", "2,00"
60055, "284,423755430733", "81", "1,98"
60056, "284,432123030652", "82", "2,00"
60057, "284,432123030652", "81", "1,98"
60058, "284,440382130793", "81", "1,98"
60059, "284,449693730916", "82", "2,00"
60060, "284,469575530966", "81", "1,98"
60061, "284,475659031072", "81", "1,98"
60062, "284,475659031072", "82", "2,00"
60063, "284,498864231049", "81", "1,98"
60064, "284,498864231049", "82", "2,00"
60065, "284,521966631408", "81", "1,98"
60066, "284,521966631408", "82", "2,00"
60067, "284,524204331334", "81", "1,98"
60068, "284,545425831689", "81", "1,98"
60069, "284,545425831689", "82", "2,00"
60070, "284,5691944313", "81", "1,98"
60071, "284,571224731277", "82", "2,00"
60072, "284,576239031157", "82", "2,00"
60073, "284,59408643085", "81", "1,98"
60074, "284,600207230891", "82", "2,00"
60075, "284,619173331303", "81", "1,98"
60076, "284,62543003133", "81", "1,98"
60077, "284,62543003133", "82", "2,00"
60078, "284,647135131643", "81", "1,98"
60079, "284,647135131643", "82", "2,00"
60080, "284,668888531509", "81", "1,98"
60081, "284,673761431477", "81", "1,98"
60082, "284,673761431477", "82", "2,00"
60083, "284,697264031158", "81", "1,98"
60084, "284,697264031158", "82", "2,00"
60085, "284,720737531199", "81", "1,98"
60086, "284,720737531199", "82", "2,00"
60087, "284,723424831289", "81", "1,98"
60088, "284,745314331376", "81", "1,98"
60089, "284,747576831491", "82", "2,00"
60090, "284,768578331335", "81", "1,98"
60091, "284,77119983139", "81", "1,98"
60092, "284,776423831587", "81", "1,98"
60093, "284,825174031197", "81", "1,98"
60094, "284,825174031197", "82", "2,00"
60095, "284,825174031197", "81", "1,98"
60096, "284,825174031197", "81", "1,98"
60097, "284,827534231241", "81", "1,98"
60098, "284,848447930883", "81", "1,98"
60099, "284,848447930883", "82", "2,00"
60100, "284,871973231086", "81", "1,98"
60101, "284,871973231086", "82", "2,00"
60102, "284,874135931139", "82", "2,00"
60103, "284,895267631044", "81", "1,98"
60104, "284,895267631044", "82", "2,00"
60105, "284,918541530962", "81", "1,98"
60106, "284,921253031003", "82", "2,00"
60107, "284,927298731054", "81", "1,98"
60108, "284,935719931149", "81", "1,98"
60109, "284,945377430995", "82", "2,00"
60110, "284,969450131175", "81", "1,98"
60111, "284,974843331263", "81", "1,98"
60112, "284,974843331263", "81", "1,98"
60113, "284,994156931178", "81", "1,98"
60114, "284,999719931395", "82", "2,00"
60115, "285,023718431243", "81", "1,98"
60116, "285,023718431243", "81", "1,98"
60117, "285,023718431243", "81", "1,98"
60118, "285,048986930982", "81", "1,98"
60119, "285,048986930982", "82", "2,00"
60120, "285,068862531451", "81", "1,98"
60121, "285,07542003144", "81", "1,98"
60122, "285,07542003144", "82", "2,00"
60123, "285,094609131454", "81", "1,98"
60124, "285,100689331419", "82", "2,00"
60125, "285,120540731004", "81", "1,98"
60126, "285,120540731004", "82", "2,00"
60127, "285,126230230904", "81", "1,98"
60128, "285,152387031005", "81", "1,98"
60129, "285,152387031005", "82", "2,00"
60130, "285,152387031005", "81", "1,98"
60131, "285,168916331022", "81", "1,98"
60132, "285,177725530812", "81", "1,98"
60133, "285,193784530624", "81", "1,98"
60134, "285,196149330703", "82", "2,00"
60135, "285,202423230861", "81", "1,98"
60136, "285,219088330748", "81", "1,98"
60137, "285,227376130759", "81", "1,98"
60138, "285,245919830981", "81", "1,98"
60139, "285,245919830981", "82", "2,00"
60140, "285,268990030629", "81", "1,98"
60141, "285,271476130583", "81", "1,98"
60142, "285,277407630463", "82", "2,00"
60143, "285,294056330458", "81", "1,98"
60144, "285,29628213041", "82", "2,00"
60145, "285,319053230225", "81", "1,98"
60146, "285,325548630091", "82", "2,00"
60147, "285,325548630091", "81", "1,98"
60148, "285,344329529791", "81", "1,98"
60149, "285,350374229602", "82", "2,00"
60150, "285,374369629542", "81", "1,98"
60151, "285,374369629542", "81", "1,98"
60152, "285,374369629542", "81", "1,98"
60153, "285,397151229787", "81", "1,98"
60154, "285,397151229787", "82", "2,00"
60155, "285,420641029836", "81", "1,98"
60156, "285,420641029836", "81", "1,98"
60157, "285,423521229881", "81", "1,98"
60158, "285,454711130238", "81", "1,98"
60159, "285,460627830471", "82", "2,00"
60160, "285,460627830471", "81", "1,98"
60161, "285,471228030394", "81", "1,98"
60162, "285,476252530585", "82", "2,00"
60163, "285,494024830754", "81", "1,98"
60164, "285,499764430686", "82", "2,00"
60165, "285,523723130929", "81", "1,98"
60166, "285,523723130929", "82", "2,00"
60167, "285,523723130929", "81", "1,98"
60168, "285,547190630925", "81", "1,98"
60169, "285,547190630925", "82", "2,00"
60170, "285,570940330508", "81", "1,98"
60171, "285,570940330508", "81", "1,98"
60172, "285,578830730752", "81", "1,98"
60173, "285,598832930787", "81", "1,98"
60174, "285,598832930787", "82", "2,00"
60175, "285,603156930651", "81", "1,98"
60176, "285,618874730892", "81", "1,98"
60177, "285,626290530781", "81", "1,98"
60178, "285,648885230883", "81", "1,98"
60179, "285,648885230883", "82", "2,00"
60180, "285,668967930716", "81", "1,98"
60181, "285,673708830611", "81", "1,98"
60182, "285,673708830611", "82", "2,00"
60183, "285,697176930844", "81", "1,98"
60184, "285,697176930844", "81", "1,98"
60185, "285,720756130642", "81", "1,98"
60186, "285,720756130642", "81", "1,98"
60187, "285,723392530694", "81", "1,98"
60188, "285,745490630739", "81", "1,98"
60189, "285,745490630739", "82", "2,00"
60190, "285,768959630397", "81", "1,98"
60191, "285,772496730438", "81", "1,98"
60192, "285,772496730438", "81", "1,98"
60193, "285,79649003048", "81", "1,98"
60194, "285,79649003048", "82", "2,00"
60195, "285,802303630509", "81", "1,98"
60196, "285,819100830355", "81", "1,98"
60197, "285,827080630348", "81", "1,98"
60198, "285,843786629965", "81", "1,98"
60199, "285,846205329872", "82", "2,00"
60200, "285,869155829656", "81", "1,98"
60201, "285,871296029654", "81", "1,98"
60202, "285,877285029856", "82", "2,00"
60203, "285,895410430036", "81", "1,98"
60204, "285,895410430036", "81", "1,98"
60205, "285,919708029949", "81", "1,98"
60206, "285,925544430153", "81", "1,98"
60207, "285,925544430153", "81", "1,98"
60208, "285,949213729589", "81", "1,98"
60209, "285,949213729589", "81", "1,98"
60210, "285,97200283024", "81", "1,98"
60211, "285,97200283024", "81", "1,98"
60212, "285,974146230263", "81", "1,98"
60213, "285,994955330272", "81", "1,98"
60214, "285,994955330272", "82", "2,00"
60215, "286,019093430252", "81", "1,98"
60216, "286,0214848303", "81", "1,98"
60217, "286,027155830408", "81", "1,98"
60218, "286,043901030556", "81", "1,98"
60219, "286,046050630626", "81", "1,98"
60220, "286,069493330899", "81", "1,98"
60221, "286,075535830925", "81", "1,98"
60222, "286,098993030959", "82", "2,00"
60223, "286,098993030959", "81", "1,98"
60224, "286,098993030959", "81", "1,98"
60225, "286,107186731067", "81", "1,98"
60226, "286,122818631004", "81", "1,98"
60227, "286,122818631004", "81", "1,98"
60228, "286,145444230991", "81", "1,98"
60229, "286,147618130897", "81", "1,98"
60230, "286,170606030966", "81", "1,98"
60231, "286,176684930804", "81", "1,98"
60232, "286,176684930804", "81", "1,98"
60233, "286,19452263054", "81", "1,98"
60234, "286,199711130583", "82", "2,00"
60235, "286,207049630466", "81", "1,98"
60236, "286,220754230628", "81", "1,98"
60237, "286,223116430687", "81", "1,98"
60238, "286,245817330666", "81", "1,98"
60239, "286,245817330666", "81", "1,98"
60240, "286,276372031309", "81", "1,98"
60241, "286,276372031309", "81", "1,98"
60242, "286,276372031309", "82", "2,00"
60243, "286,293856430799", "81", "1,98"
60244, "286,29623033083", "81", "1,98"
60245, "286,319897331297", "81", "1,98"
60246, "286,325536631513", "81", "1,98"
60247, "286,325536631513", "81", "1,98"
60248, "286,344524031505", "81", "1,98"
60249, "286,349764931481", "81", "1,98"
60250, "286,372780331876", "81", "1,98"
60251, "286,372780331876", "81", "1,98"
60252, "286,372780331876", "81", "1,98"
60253, "286,396513831569", "81", "1,98"
60254, "286,396513831569", "82", "2,00"
60255, "286,41989553161", "81", "1,98"
60256, "286,41989553161", "81", "1,98"
60257, "286,427101431414", "81", "1,98"
60258, "286,446253231494", "81", "1,98"
60259, "286,446253231494", "81", "1,98"
60260, "286,468933131779", "81", "1,98"
60261, "286,471248031827", "81", "1,98"
60262, "286,476269531762", "82", "2,00"
60263, "286,495423231972", "81", "1,98"
60264, "286,495423231972", "81", "1,98"
60265, "286,518888731953", "81", "1,98"
60266, "286,52369593177", "81", "1,98"
60267, "286,52369593177", "81", "1,98"
60268, "286,549053531373", "81", "1,98"
60269, "286,549053531373", "81", "1,98"
60270, "286,57064593141", "81", "1,98"
60271, "286,57064593141", "81", "1,98"
60272, "286,572811531369", "81", "1,98"
60273, "286,593940431252", "81", "1,98"
60274, "286,596261031227", "82", "2,00"
60275, "286,619693431305", "81", "1,98"
60276, "286,625348031288", "81", "1,98"
60277, "286,625348031288", "81", "1,98"
60278, "286,647135931184", "81", "1,98"
60279, "286,647135931184", "81", "1,98"
60280, "286,669950730982", "81", "1,98"
60281, "286,669950730982", "81", "1,98"
60282, "286,677124231006", "81", "1,98"
60283, "286,695795330801", "81", "1,98"
60284, "286,695795330801", "81", "1,98"
60285, "286,739474031259", "81", "1,98"
60286, "286,739474031259", "81", "1,98"
60287, "286,742028331268", "81", "1,98"
60288, "286,742028331268", "81", "1,98"
60289, "286,747169231414", "81", "1,98"
60290, "286,770227231435", "81", "1,98"
60291, "286,770227231435", "81", "1,98"
60292, "286,778849131544", "81", "1,98"
60293, "286,795546031208", "81", "1,98"
60294, "286,795546031208", "81", "1,98"
60295, "286,818817830994", "81", "1,98"
60296, "286,821584631107", "81", "1,98"
60297, "286,827977631125", "81", "1,98"
60298, "286,844063431607", "81", "1,98"
60299, "286,846273131552", "81", "1,98"
60300, "286,869450731319", "81", "1,98"
60301, "286,875745731522", "81", "1,98"
60302, "286,875745731522", "81", "1,98"
60303, "286,894037331105", "81", "1,98"
60304, "286,899825931177", "81", "1,98"
60305, "286,922838031081", "81", "1,98"
60306, "286,925398231018", "81", "1,98"
60307, "286,925398231018", "81", "1,98"
60308, "286,946430231445", "81", "1,98"
60309, "286,946430231445", "81", "1,98"
60310, "286,970304531278", "81", "1,98"
60311, "286,970304531278", "81", "1,98"
60312, "286,978509631241", "81", "1,98"
60313, "286,995465431595", "81", "1,98"
60314, "286,995465431595", "81", "1,98"
60315, "287,022843531566", "81", "1,98"
60316, "287,022843531566", "81", "1,98"
60317, "287,022843531566", "81", "1,98"
60318, "287,046012031613", "81", "1,98"
60319, "287,046012031613", "81", "1,98"
60320, "287,070432231994", "81", "1,98"
60321, "287,07541443198", "81", "1,98"
60322, "287,07541443198", "81", "1,98"
60323, "287,096332332352", "81", "1,98"
60324, "287,096332332352", "81", "1,98"
60325, "287,11993533303", "81", "1,98"
60326, "287,122540133074", "81", "1,98"
60327, "287,122540133074", "81", "1,98"
60328, "287,145475533092", "81", "1,98"
60329, "287,145475533092", "81", "1,98"
60330, "287,16970843263", "81", "1,98"
60331, "287,171986032743", "81", "1,98"
60332, "287,177110232878", "81", "1,98"
60333, "287,193771132967", "81", "1,98"
60334, "287,196382333059", "81", "1,98"
60335, "287,219190632459", "81", "1,98"
60336, "287,221419732552", "81", "1,98"
60337, "287,227141532581", "81", "1,98"
60338, "287,245528432773", "81", "1,98"
60339, "287,245528432773", "81", "1,98"
60340, "287,252802532632", "81", "1,98"
60341, "287,2689517322", "81", "1,98"
60342, "287,275230632164", "81", "1,98"
60343, "287,298703832086", "81", "1,98"
60344, "287,298703832086", "81", "1,98"
60345, "287,319911331637", "81", "1,98"
60346, "287,319911331637", "81", "1,98"
60347, "287,328795631416", "81", "1,98"
60348, "287,345631731441", "81", "1,98"
60349, "287,345631731441", "81", "1,98"
60350, "287,378805631306", "81", "1,98"
60351, "287,383989731316", "81", "1,98"
60352, "287,383989731316", "81", "1,98"
60353, "287,383989731316", "81", "1,98"
60354, "287,394420031225", "81", "1,98"
60355, "287,423755631549", "81", "1,98"
60356, "287,423755631549", "81", "1,98"
60357, "287,423755631549", "81", "1,98"
60358, "287,447173631634", "81", "1,98"
60359, "287,447173631634", "81", "1,98"
60360, "287,468927431735", "81", "1,98"
60361, "287,471099531627", "81", "1,98"
60362, "287,476264431491", "81", "1,98"
60363, "287,49418953131", "81", "1,98"
60364, "287,500047231326", "81", "1,98"
60365, "287,524006631225", "81", "1,98"
60366, "287,524006631225", "81", "1,98"
60367, "287,524006631225", "81", "1,98"
60368, "287,547298830934", "81", "1,98"
60369, "287,547298830934", "81", "1,98"
60370, "287,569786030799", "81", "1,98"
60371, "287,5719746307", "81", "1,98"
60372, "287,577152430778", "81", "1,98"
60373, "287,595404430758", "81", "1,98"
60374, "287,595404430758", "81", "1,98"
60375, "287,623727030936", "81", "1,98"
60376, "287,623727030936", "81", "1,98"
60377, "287,623727030936", "81", "1,98"
60378, "287,646473130444", "81", "1,98"
60379, "287,646473130444", "81", "1,98"
60380, "287,669816230889", "81", "1,98"
60381, "287,678804130992", "81", "1,98"
60382, "287,678804130992", "81", "1,98"
60383, "287,697457330767", "81", "1,98"
60384, "287,697457330767", "81", "1,98"
60385, "287,722002931172", "81", "1,98"
60386, "287,727277931059", "81", "1,98"
60387, "287,727277931059", "81", "1,98"
60388, "287,748974130955", "81", "1,98"
60389, "287,748974130955", "81", "1,98"
60390, "287,770605531172", "81", "1,98"
60391, "287,770605531172", "81", "1,98"
60392, "287,778877931298", "81", "1,98"
60393, "287,794098331477", "81", "1,98"
60394, "287,796398731531", "81", "1,98"
60395, "287,825423331931", "81", "1,98"
60396, "287,825423331931", "81", "1,98"
60397, "287,825423331931", "81", "1,98"
60398, "287,844665431883", "81", "1,98"
60399, "287,850612031762", "81", "1,98"
60400, "287,869884232059", "81", "1,98"
60401, "287,875328431837", "81", "1,98"
60402, "287,875328431837", "81", "1,98"
60403, "287,900607431773", "81", "1,98"
60404, "287,900607431773", "81", "1,98"
60405, "287,91901723179", "81", "1,98"
60406, "287,92547073192", "81", "1,98"
60407, "287,92547073192", "81", "1,98"
60408, "287,944547232008", "81", "1,98"
60409, "287,951077732025", "81", "1,98"
60410, "287,968936731806", "81", "1,98"
60411, "287,973682431737", "81", "1,98"
60412, "287,973682431737", "81", "1,98"
60413, "288,014226431842", "80", "1,95"
60414, "288,019856031868", "81", "1,98"
60415, "288,019856031868", "81", "1,98"
60416, "288,019856031868", "81", "1,98"
60417, "288,043815632001", "81", "1,98"
60418, "288,045841131941", "81", "1,98"
60419, "288,051916431752", "81", "1,98"
60420, "288,069867031765", "81", "1,98"
60421, "288,075552231749", "81", "1,98"
60422, "288,075552231749", "81", "1,98"
60423, "288,098928532214", "80", "1,95"
60424, "288,098928532214", "81", "1,98"
60425, "288,106297432096", "81", "1,98"
60426, "288,120742432191", "81", "1,98"
60427, "288,128804832115", "81", "1,98"
60428, "288,145900132251", "80", "1,95"
60429, "288,152172932052", "81", "1,98"
60430, "288,152172932052", "81", "1,98"
60431, "288,168938731891", "81", "1,98"
60432, "288,177295332192", "81", "1,98"
60433, "288,199729732587", "80", "1,95"
60434, "288,199729732587", "81", "1,98"
60435, "288,207244032645", "81", "1,98"
60436, "288,222861232585", "81", "1,98"
60437, "288,222861232585", "81", "1,98"
60438, "288,245468133246", "81", "1,98"
60439, "288,247477133176", "81", "1,98"
60440, "288,270369733335", "81", "1,98"
60441, "288,270369733335", "81", "1,98"
60442, "288,272372133448", "81", "1,98"
60443, "288,29745623318", "80", "1,95"
60444, "288,303193833097", "81", "1,98"
60445, "288,303193833097", "81", "1,98"
60446, "288,318552033277", "81", "1,98"
60447, "288,326841733186", "81", "1,98"
60448, "288,343931833399", "80", "1,95"
60449, "288,34977533354", "81", "1,98"
60450, "288,372834733571", "81", "1,98"
60451, "288,372834733571", "81", "1,98"
60452, "288,372834733571", "81", "1,98"
60453, "288,39521723392", "80", "1,95"
60454, "288,39521723392", "81", "1,98"
60455, "288,423721633852", "81", "1,98"
60456, "288,423721633852", "81", "1,98"
60457, "288,423721633852", "81", "1,98"
60458, "288,447200033697", "81", "1,98"
60459, "288,447200033697", "81", "1,98"
60460, "288,469897833536", "81", "1,98"
60461, "288,47211253352", "81", "1,98"
60462, "288,479101833305", "81", "1,98"
60463, "288,48758683342", "80", "1,95"
60464, "288,495492033311", "81", "1,98"
60465, "288,521434733528", "81", "1,98"
60466, "288,527137933648", "81", "1,98"
60467, "288,527137933648", "81", "1,98"
60468, "288,546000133385", "80", "1,95"
60469, "288,552285633166", "81", "1,98"
60470, "288,554453433142", "81", "1,98"
60471, "288,571061033406", "81", "1,98"
60472, "288,576265333337", "81", "1,98"
60473, "288,595476533636", "80", "1,95"
60474, "288,60059323383", "81", "1,98"
60475, "288,61896843405", "81", "1,98"
60476, "288,625666433829", "81", "1,98"
60477, "288,63236003404", "81", "1,98"
60478, "288,662292534485", "81", "1,98"
60479, "288,664199734456", "81", "1,98"
60480, "288,664199734456", "81", "1,98"
60481, "288,670359134558", "81", "1,98"
60482, "288,693955834256", "81", "1,98"
60483, "288,695882434258", "80", "1,95"
60484, "288,702006634092", "81", "1,98"
60485, "288,719488333911", "81", "1,98"
60486, "288,725447434001", "81", "1,98"
60487, "288,725447434001", "81", "1,98"
60488, "288,745839534095", "80", "1,95"
60489, "288,745839534095", "81", "1,98"
60490, "288,770216034027", "81", "1,98"
60491, "288,770216034027", "81", "1,98"
60492, "288,775413533906", "81", "1,98"
60493, "288,793751133839", "80", "1,95"
60494, "288,797121533891", "81", "1,98"
60495, "288,819925633958", "81", "1,98"
60496, "288,825426033931", "80", "1,95"
60497, "288,825426033931", "81", "1,98"
60498, "288,833891733782", "81", "1,98"
60499, "288,844173833961", "81", "1,98"
60500, "288,872825733852", "81", "1,98"
60501, "288,872825733852", "81", "1,98"
60502, "288,872825733852", "81", "1,98"
60503, "288,895444233669", "80", "1,95"
60504, "288,895444233669", "81", "1,98"
60505, "288,918911433779", "81", "1,98"
60506, "288,921206733678", "81", "1,98"
60507, "288,926280633546", "81", "1,98"
60508, "288,947187433485", "80", "1,95"
60509, "288,947187433485", "81", "1,98"
60510, "288,97032983345", "81", "1,98"
60511, "288,97032983345", "80", "1,95"
60512, "288,977105533471", "81", "1,98"
60513, "288,995462533087", "80", "1,95"
60514, "288,995462533087", "81", "1,98"
60515, "289,02077623317", "81", "1,98"
60516, "289,02077623317", "80", "1,95"
60517, "289,023142233258", "81", "1,98"
60518, "289,043833333068", "80", "1,95"
60519, "289,046251032967", "81", "1,98"
60520, "289,069775532698", "81", "1,98"
60521, "289,075976232765", "80", "1,95"
60522, "289,075976232765", "81", "1,98"
60523, "289,099197633332", "80", "1,95"
60524, "289,099197633332", "81", "1,98"
60525, "289,122839833493", "81", "1,98"
60526, "289,122839833493", "81", "1,98"
60527, "289,122839833493", "81", "1,98"
60528, "289,146069133421", "80", "1,95"
60529, "289,146069133421", "81", "1,98"
60530, "289,169503733749", "81", "1,98"
60531, "289,171949633863", "80", "1,95"
60532, "289,176281034015", "81", "1,98"
60533, "289,194099034416", "80", "1,95"
60534, "289,200186034432", "81", "1,98"
60535, "289,219071434345", "81", "1,98"
60536, "289,225417934358", "80", "1,95"
60537, "289,225417934358", "81", "1,98"
60538, "289,244186134543", "80", "1,95"
60539, "289,24980983464", "81", "1,98"
60540, "289,268963534618", "81", "1,98"
60541, "289,294066834729", "80", "1,95"
60542, "289,299770334736", "81", "1,98"
60543, "289,299770334736", "80", "1,95"
60544, "289,299770334736", "81", "1,98"
60545, "289,308859934798", "81", "1,98"
60546, "289,318924934603", "81", "1,98"
60547, "289,323717534542", "81", "1,98"
60548, "289,347987834248", "80", "1,95"
60549, "289,347987834248", "81", "1,98"
60550, "289,370541334269", "81", "1,98"
60551, "289,370541334269", "80", "1,95"
60552, "289,372864434379", "81", "1,98"
60553, "289,395493634511", "80", "1,95"
60554, "289,395493634511", "81", "1,98"
60555, "289,423851034371", "81", "1,98"
60556, "289,423851034371", "80", "1,95"
