id, time, RAWvalue, PrettyValue
87698, "560,846139615052", "108", "2,64"
87699, "560,849772115122", "108", "2,64"
87700, "560,849772115122", "108", "2,64"
87701, "560,873526415206", "108", "2,64"
87702, "560,873526415206", "108", "2,64"
87703, "560,897038014955", "108", "2,64"
87704, "560,897038014955", "108", "2,64"
87705, "560,901785214781", "108", "2,64"
87706, "560,922189114499", "108", "2,64"
87707, "560,922189114499", "108", "2,64"
87708, "560,946996314335", "108", "2,64"
87709, "560,946996314335", "108", "2,64"
87710, "560,950372514431", "108", "2,64"
87711, "560,973218214116", "108", "2,64"
87712, "560,973218214116", "108", "2,64"
87713, "560,996130214189", "108", "2,64"
87714, "560,996130214189", "108", "2,64"
87715, "561,000033014105", "108", "2,64"
87716, "561,021006514202", "108", "2,64"
87717, "561,026033214177", "108", "2,64"
87718, "561,046149814152", "108", "2,64"
87719, "561,049318114179", "108", "2,64"
87720, "561,053759014118", "108", "2,64"
87721, "561,071278113988", "108", "2,64"
87722, "561,07481661404", "108", "2,64"
87723, "561,097202313947", "108", "2,64"
87724, "561,097202313947", "108", "2,64"
87725, "561,101681013941", "108", "2,64"
87726, "561,122641013819", "109", "2,66"
87727, "561,122641013819", "108", "2,64"
87728, "561,14707801363", "109", "2,66"
87729, "561,14707801363", "108", "2,64"
87730, "561,150374713703", "108", "2,64"
87731, "561,176055314136", "109", "2,66"
87732, "561,176055314136", "108", "2,64"
87733, "561,1978414146", "109", "2,66"
87734, "561,1978414146", "109", "2,66"
87735, "561,202969714417", "108", "2,64"
87736, "561,222698414349", "109", "2,66"
87737, "561,222698414349", "108", "2,64"
87738, "561,247009914019", "109", "2,66"
87739, "561,247009914019", "109", "2,66"
87740, "561,25048841408", "109", "2,66"
87741, "561,273567014025", "109", "2,66"
87742, "561,273567014025", "109", "2,66"
87743, "561,301274914644", "109", "2,66"
87744, "561,301274914644", "109", "2,66"
87745, "561,306020614575", "109", "2,66"
87746, "561,320486714481", "109", "2,66"
87747, "561,325481314561", "109", "2,66"
87748, "561,330365914735", "109", "2,66"
87749, "561,349515814683", "109", "2,66"
87750, "561,349515814683", "109", "2,66"
87751, "561,37077841477", "109", "2,66"
87752, "561,376024714555", "109", "2,66"
87753, "561,380401714589", "109", "2,66"
87754, "561,39781131444", "109", "2,66"
87755, "561,39781131444", "109", "2,66"
87756, "561,421962414519", "110", "2,69"
87757, "561,426930914749", "109", "2,66"
87758, "561,430322214845", "110", "2,69"
87759, "561,449644915177", "109", "2,66"
87760, "561,449644915177", "109", "2,66"
87761, "561,476170715527", "110", "2,69"
87762, "561,476170715527", "109", "2,66"
87763, "561,480405615759", "110", "2,69"
87764, "561,497650916106", "109", "2,66"
87765, "561,50293001614", "110", "2,69"
87766, "561,524215716054", "110", "2,69"
87767, "561,529627216165", "109", "2,66"
87768, "561,529627216165", "110", "2,69"
87769, "561,547865216038", "110", "2,69"
87770, "561,551817016094", "110", "2,69"
87771, "561,574378415826", "110", "2,69"
87772, "561,574378415826", "109", "2,66"
87773, "561,582902115653", "110", "2,69"
87774, "561,596177815809", "110", "2,69"
87775, "561,600859615835", "110", "2,69"
87776, "561,622125715832", "110", "2,69"
87777, "561,626899115625", "109", "2,66"
87778, "561,629903915687", "110", "2,69"
87779, "561,646094916039", "110", "2,69"
87780, "561,65032701625", "110", "2,69"
87781, "561,677775616175", "110", "2,69"
87782, "561,677775616175", "110", "2,69"
87783, "561,696142416098", "110", "2,69"
87784, "561,700958116096", "110", "2,69"
87785, "561,700958116096", "110", "2,69"
87786, "561,723123115837", "110", "2,69"
87787, "561,723123115837", "110", "2,69"
87788, "561,746197015862", "110", "2,69"
87789, "561,749952115933", "110", "2,69"
87790, "561,749952115933", "110", "2,69"
87791, "561,773483315832", "110", "2,69"
87792, "561,773483315832", "110", "2,69"
87793, "561,797890615533", "110", "2,69"
87794, "561,797890615533", "110", "2,69"
87795, "561,797890615533", "110", "2,69"
87796, "561,820677815587", "110", "2,69"
87797, "561,826140815509", "110", "2,69"
87798, "561,851241315366", "111", "2,71"
87799, "561,85941121506", "110", "2,69"
87800, "561,85941121506", "110", "2,69"
87801, "561,85941121506", "110", "2,69"
87802, "561,872688515228", "110", "2,69"
87803, "561,896164915641", "110", "2,69"
87804, "561,896164915641", "110", "2,69"
87805, "561,900682515581", "110", "2,69"
87806, "561,936319715227", "111", "2,71"
87807, "561,936319715227", "110", "2,69"
87808, "561,941189015168", "111", "2,71"
87809, "561,941189015168", "110", "2,69"
87810, "561,97460821562", "110", "2,69"
87811, "561,97460821562", "111", "2,71"
87812, "561,97460821562", "110", "2,69"
87813, "561,997944515548", "110", "2,69"
87814, "562,003278115648", "110", "2,69"
87815, "562,003278115648", "110", "2,69"
87816, "562,022609315463", "111", "2,71"
87817, "562,022609315463", "110", "2,69"
87818, "562,046134615666", "111", "2,71"
87819, "562,049236915656", "110", "2,69"
87820, "562,054648715653", "110", "2,69"
87821, "562,076233615982", "111", "2,71"
87822, "562,076233615982", "110", "2,69"
87823, "562,09960661584", "110", "2,69"
87824, "562,09960661584", "110", "2,69"
87825, "562,104665815714", "110", "2,69"
87826, "562,122355816071", "111", "2,71"
87827, "562,122355816071", "110", "2,69"
87828, "562,146105316351", "110", "2,69"
87829, "562,149328616331", "110", "2,69"
87830, "562,154586916207", "110", "2,69"
87831, "562,176067416207", "110", "2,69"
87832, "562,176067416207", "110", "2,69"
87833, "562,197931216215", "110", "2,69"
87834, "562,197931216215", "110", "2,69"
87835, "562,202992416103", "110", "2,69"
87836, "562,221064115991", "111", "2,71"
87837, "562,226137715974", "110", "2,69"
87838, "562,246184815536", "111", "2,71"
87839, "562,251268815598", "110", "2,69"
87840, "562,251268815598", "110", "2,69"
87841, "562,273207915598", "110", "2,69"
87842, "562,273207915598", "110", "2,69"
87843, "562,296102515538", "110", "2,69"
87844, "562,296102515538", "110", "2,69"
87845, "562,300247515668", "110", "2,69"
87846, "562,321114815655", "111", "2,71"
87847, "562,326062615844", "110", "2,69"
87848, "562,347859515459", "110", "2,69"
87849, "562,351197315496", "110", "2,69"
87850, "562,351197315496", "110", "2,69"
87851, "562,374460315215", "110", "2,69"
87852, "562,374460315215", "110", "2,69"
87853, "562,396152315079", "110", "2,69"
87854, "562,396152315079", "110", "2,69"
87855, "562,400620015222", "110", "2,69"
87856, "562,422720215633", "110", "2,69"
87857, "562,422720215633", "110", "2,69"
87858, "562,446101216017", "110", "2,69"
87859, "562,449326516013", "110", "2,69"
87860, "562,454582616105", "110", "2,69"
87861, "562,47613301652", "110", "2,69"
87862, "562,47613301652", "110", "2,69"
87863, "562,497964716633", "110", "2,69"
87864, "562,497964716633", "110", "2,69"
87865, "562,50291041669", "110", "2,69"
87866, "562,526122216485", "110", "2,69"
87867, "562,526122216485", "109", "2,66"
87868, "562,529444216401", "110", "2,69"
87869, "562,546092216508", "110", "2,69"
87870, "562,587076716474", "110", "2,69"
87871, "562,587076716474", "110", "2,69"
87872, "562,587076716474", "109", "2,66"
87873, "562,587076716474", "110", "2,69"
87874, "562,590473616379", "110", "2,69"
87875, "562,623531116522", "109", "2,66"
87876, "562,623531116522", "110", "2,69"
87877, "562,623531116522", "109", "2,66"
87878, "562,632968416321", "110", "2,69"
87879, "562,651241716114", "109", "2,66"
87880, "562,655542916269", "109", "2,66"
87881, "562,675845516496", "110", "2,69"
87882, "562,675845516496", "109", "2,66"
87883, "562,696181216626", "109", "2,66"
87884, "562,700717316824", "109", "2,66"
87885, "562,700717316824", "109", "2,66"
87886, "562,721952516469", "110", "2,69"
87887, "562,721952516469", "109", "2,66"
87888, "562,747799416888", "109", "2,66"
87889, "562,747799416888", "109", "2,66"
87890, "562,756066416972", "109", "2,66"
87891, "562,774333017529", "109", "2,66"
87892, "562,774333017529", "109", "2,66"
87893, "562,796159817721", "109", "2,66"
87894, "562,796159817721", "109", "2,66"
87895, "562,800913717947", "109", "2,66"
87896, "562,821579217562", "109", "2,66"
87897, "562,827014317387", "108", "2,64"
87898, "562,846183417481", "109", "2,66"
87899, "562,849626817391", "109", "2,66"
87900, "562,849626817391", "109", "2,66"
87901, "562,871297017089", "109", "2,66"
87902, "562,875016217004", "108", "2,64"
87903, "562,897997217136", "109", "2,66"
87904, "562,897997217136", "109", "2,66"
87905, "562,897997217136", "108", "2,64"
87906, "562,926074917312", "109", "2,66"
87907, "562,926074917312", "108", "2,64"
87908, "562,946146516944", "109", "2,66"
87909, "562,950371916755", "108", "2,64"
87910, "562,950371916755", "109", "2,66"
87911, "562,972932217061", "109", "2,66"
87912, "562,972932217061", "108", "2,64"
87913, "562,996116216877", "109", "2,66"
87914, "562,996116216877", "108", "2,64"
87915, "563,000390417059", "108", "2,64"
87916, "563,021259416942", "109", "2,66"
87917, "563,026015016832", "108", "2,64"
87918, "563,04611621669", "109", "2,66"
87919, "563,049536516774", "108", "2,64"
87920, "563,049536516774", "108", "2,64"
87921, "563,07606891694", "109", "2,66"
87922, "563,07606891694", "108", "2,64"
87923, "563,099559716531", "108", "2,64"
87924, "563,099559716531", "108", "2,64"
87925, "563,099559716531", "108", "2,64"
87926, "563,121780816815", "109", "2,66"
87927, "563,127039216808", "108", "2,64"
87928, "563,146158716758", "108", "2,64"
87929, "563,149203916662", "108", "2,64"
87930, "563,153763716691", "108", "2,64"
87931, "563,173995616497", "108", "2,64"
87932, "563,179413716425", "108", "2,64"
87933, "563,217058616108", "108", "2,64"
87934, "563,217058616108", "108", "2,64"
87935, "563,217058616108", "108", "2,64"
87936, "563,222492416273", "108", "2,64"
87937, "563,222492416273", "108", "2,64"
87938, "563,246949216002", "108", "2,64"
87939, "563,246949216002", "108", "2,64"
87940, "563,254596716142", "108", "2,64"
87941, "563,274362416356", "108", "2,64"
87942, "563,274362416356", "108", "2,64"
87943, "563,299546016264", "108", "2,64"
87944, "563,299546016264", "108", "2,64"
87945, "563,299546016264", "108", "2,64"
87946, "563,32283881621", "108", "2,64"
87947, "563,32283881621", "108", "2,64"
87948, "563,346944315941", "108", "2,64"
87949, "563,346944315941", "108", "2,64"
87950, "563,349929815973", "108", "2,64"
87951, "563,371850516065", "108", "2,64"
87952, "563,377051515854", "107", "2,61"
87953, "563,39772391587", "108", "2,64"
87954, "563,39772391587", "108", "2,64"
87955, "563,402949215728", "108", "2,64"
87956, "563,422673015506", "108", "2,64"
87957, "563,426984915626", "107", "2,61"
87958, "563,447016115882", "108", "2,64"
87959, "563,447016115882", "108", "2,64"
87960, "563,45048761589", "107", "2,61"
87961, "563,473068015533", "108", "2,64"
87962, "563,473068015533", "107", "2,61"
87963, "563,499568815692", "108", "2,64"
87964, "563,499568815692", "108", "2,64"
87965, "563,499568815692", "107", "2,61"
87966, "563,522083915188", "108", "2,64"
87967, "563,522083915188", "107", "2,61"
87968, "563,547028315137", "108", "2,64"
87969, "563,547028315137", "108", "2,64"
87970, "563,550350515055", "108", "2,64"
87971, "563,577847214765", "108", "2,64"
87972, "563,577847214765", "107", "2,61"
87973, "563,583064614679", "108", "2,64"
87974, "563,596137714456", "108", "2,64"
87975, "563,600460814661", "107", "2,61"
87976, "563,621554414625", "108", "2,64"
87977, "563,626058114576", "107", "2,61"
87978, "563,646154314396", "108", "2,64"
87979, "563,650363614433", "107", "2,61"
87980, "563,650363614433", "107", "2,61"
87981, "563,677768014488", "108", "2,64"
87982, "563,677768014488", "107", "2,61"
87983, "563,68211511441", "108", "2,64"
87984, "563,696188914706", "107", "2,61"
87985, "563,701300914516", "107", "2,61"
87986, "563,719552114722", "108", "2,64"
87987, "563,724109514733", "107", "2,61"
87988, "563,747836214839", "108", "2,64"
87989, "563,747836214839", "107", "2,61"
87990, "563,751217014738", "107", "2,61"
87991, "563,776122814859", "108", "2,64"
87992, "563,780742714996", "107", "2,61"
87993, "563,780742714996", "107", "2,61"
87994, "563,797823815024", "107", "2,61"
87995, "563,803090715199", "107", "2,61"
87996, "563,821822214988", "107", "2,61"
87997, "563,821822214988", "107", "2,61"
87998, "563,864776614471", "108", "2,64"
87999, "563,864776614471", "107", "2,61"
88000, "563,869620214566", "107", "2,61"
88001, "563,869620214566", "107", "2,61"
88002, "563,873589314404", "107", "2,61"
88003, "563,898001814145", "107", "2,61"
88004, "563,898001814145", "107", "2,61"
88005, "563,898001814145", "107", "2,61"
88006, "563,926037414349", "108", "2,64"
88007, "563,926037414349", "107", "2,61"
88008, "563,947000914137", "107", "2,61"
88009, "563,947000914137", "107", "2,61"
88010, "563,951227214071", "107", "2,61"
88011, "563,974796313909", "107", "2,61"
88012, "563,974796313909", "107", "2,61"
88013, "563,999588013976", "107", "2,61"
88014, "563,999588013976", "107", "2,61"
88015, "563,999588013976", "107", "2,61"
88016, "564,020503913867", "107", "2,61"
88017, "564,020503913867", "107", "2,61"
88018, "564,04969481437", "107", "2,61"
88019, "564,04969481437", "107", "2,61"
88020, "564,04969481437", "107", "2,61"
88021, "564,076185014215", "107", "2,61"
88022, "564,076185014215", "107", "2,61"
88023, "564,097803314566", "107", "2,61"
88024, "564,097803314566", "107", "2,61"
88025, "564,102920114412", "107", "2,61"
88026, "564,119566613925", "107", "2,61"
88027, "564,124053513748", "107", "2,61"
88028, "564,147814514232", "107", "2,61"
88029, "564,147814514232", "107", "2,61"
88030, "564,151994914399", "107", "2,61"
88031, "564,174392414629", "107", "2,61"
88032, "564,177750114701", "106", "2,59"
88033, "564,199815214961", "107", "2,61"
88034, "564,199815214961", "107", "2,61"
88035, "564,199815214961", "107", "2,61"
88036, "564,224092314835", "107", "2,61"
88037, "564,224092314835", "106", "2,59"
88038, "564,247817815165", "107", "2,61"
88039, "564,247817815165", "107", "2,61"
88040, "564,251270315261", "107", "2,61"
88041, "564,27436831512", "107", "2,61"
88042, "564,27436831512", "107", "2,61"
88043, "564,299556915299", "107", "2,61"
88044, "564,299556915299", "107", "2,61"
88045, "564,299556915299", "106", "2,59"
88046, "564,322321715183", "107", "2,61"
88047, "564,322321715183", "106", "2,59"
88048, "564,347917015082", "107", "2,61"
88049, "564,347917015082", "107", "2,61"
88050, "564,351188415079", "107", "2,61"
88051, "564,374479815015", "107", "2,61"
88052, "564,374479815015", "106", "2,59"
88053, "564,396141914767", "107", "2,61"
88054, "564,396141914767", "107", "2,61"
88055, "564,400617514853", "106", "2,59"
88056, "564,426937514567", "107", "2,61"
88057, "564,426937514567", "106", "2,59"
88058, "564,449568714364", "107", "2,61"
88059, "564,449568714364", "107", "2,61"
88060, "564,449568714364", "106", "2,59"
88061, "564,476172114839", "107", "2,61"
88062, "564,476172114839", "106", "2,59"
88063, "564,497840914526", "107", "2,61"
88064, "564,497840914526", "107", "2,61"
88065, "564,503015114577", "106", "2,59"
88066, "564,526065314538", "107", "2,61"
88067, "564,526065314538", "106", "2,59"
88068, "564,546184814884", "107", "2,61"
88069, "564,549551914795", "107", "2,61"
88070, "564,549551914795", "107", "2,61"
88071, "564,576138414792", "107", "2,61"
88072, "564,576138414792", "106", "2,59"
88073, "564,597892014892", "107", "2,61"
88074, "564,597892014892", "107", "2,61"
88075, "564,597892014892", "106", "2,59"
88076, "564,623257714906", "107", "2,61"
88077, "564,623257714906", "106", "2,59"
88078, "564,646191214561", "107", "2,61"
88079, "564,650421814411", "107", "2,61"
88080, "564,650421814411", "106", "2,59"
88081, "564,676120714168", "107", "2,61"
88082, "564,676120714168", "106", "2,59"
88083, "564,699528914294", "107", "2,61"
88084, "564,699528914294", "106", "2,59"
88085, "564,704003214254", "106", "2,59"
88086, "564,722606414347", "107", "2,61"
88087, "564,722606414347", "106", "2,59"
88088, "564,746117914678", "107", "2,61"
88089, "564,749539514654", "106", "2,59"
88090, "564,749539514654", "107", "2,61"
88091, "564,776104114833", "107", "2,61"
88092, "564,776104114833", "106", "2,59"
88093, "564,799828314804", "107", "2,61"
88094, "564,799828314804", "107", "2,61"
88095, "564,799828314804", "106", "2,59"
88096, "564,823076414759", "107", "2,61"
88097, "564,823076414759", "106", "2,59"
88098, "564,84616541455", "107", "2,61"
88099, "564,84933271457", "107", "2,61"
88100, "564,853785214596", "106", "2,59"
88101, "564,87170261459", "107", "2,61"
88102, "564,876071414794", "106", "2,59"
