id, time, RAWvalue, PrettyValue
70355, "387,419159438577", "88", "2,15"
70356, "387,419159438577", "88", "2,15"
70357, "387,42286623863", "88", "2,15"
70358, "387,445654738578", "88", "2,15"
70359, "387,445654738578", "88", "2,15"
70360, "387,469986438635", "88", "2,15"
70361, "387,475685738842", "88", "2,15"
70362, "387,475685738842", "88", "2,15"
70363, "387,497418139246", "88", "2,15"
70364, "387,497418139246", "88", "2,15"
70365, "387,502006639377", "88", "2,15"
70366, "387,525831739535", "89", "2,17"
70367, "387,525831739535", "88", "2,15"
70368, "387,549937439733", "88", "2,15"
70369, "387,549937439733", "88", "2,15"
70370, "387,553372639813", "88", "2,15"
70371, "387,57394593989", "88", "2,15"
70372, "387,57394593989", "88", "2,15"
70373, "387,597478740499", "88", "2,15"
70374, "387,597478740499", "88", "2,15"
70375, "387,618724340224", "88", "2,15"
70376, "387,623973740381", "88", "2,15"
70377, "387,623973740381", "88", "2,15"
70378, "387,649233439821", "88", "2,15"
70379, "387,649233439821", "88", "2,15"
70380, "387,652217139839", "88", "2,15"
70381, "387,669482539524", "88", "2,15"
70382, "387,675831839559", "88", "2,15"
70383, "387,695695139351", "88", "2,15"
70384, "387,695695139351", "88", "2,15"
70385, "387,699906139518", "88", "2,15"
70386, "387,721176939667", "88", "2,15"
70387, "387,721176939667", "88", "2,15"
70388, "387,746567639173", "88", "2,15"
70389, "387,746567639173", "88", "2,15"
70390, "387,750924639055", "88", "2,15"
70391, "387,770102038863", "88", "2,15"
70392, "387,775776538881", "88", "2,15"
70393, "387,795700238901", "88", "2,15"
70394, "387,799985338817", "88", "2,15"
70395, "387,820267738891", "88", "2,15"
70396, "387,825773738907", "88", "2,15"
70397, "387,825773738907", "88", "2,15"
70398, "387,860932338634", "88", "2,15"
70399, "387,860932338634", "88", "2,15"
70400, "387,860932338634", "88", "2,15"
70401, "387,865815538564", "88", "2,15"
70402, "387,899220638559", "88", "2,15"
70403, "387,899220638559", "88", "2,15"
70404, "387,899220638559", "88", "2,15"
70405, "387,899220638559", "88", "2,15"
70406, "387,920163838309", "88", "2,15"
70407, "387,925741438405", "88", "2,15"
70408, "387,945710038417", "88", "2,15"
70409, "387,949916038313", "88", "2,15"
70410, "387,975693538203", "88", "2,15"
70411, "387,975693538203", "88", "2,15"
70412, "387,975693538203", "88", "2,15"
70413, "387,984082438401", "88", "2,15"
70414, "387,995779438294", "88", "2,15"
70415, "388,019153637695", "88", "2,15"
70416, "388,023412337876", "88", "2,15"
70417, "388,023412337876", "88", "2,15"
70418, "388,045697637717", "88", "2,15"
70419, "388,045697637717", "88", "2,15"
70420, "388,069985937211", "88", "2,15"
70421, "388,077339337091", "88", "2,15"
70422, "388,077339337091", "88", "2,15"
70423, "388,095896437182", "88", "2,15"
70424, "388,095896437182", "88", "2,15"
70425, "388,104588037007", "88", "2,15"
70426, "388,119997337111", "88", "2,15"
70427, "388,119997337111", "88", "2,15"
70428, "388,146481437259", "88", "2,15"
70429, "388,146481437259", "88", "2,15"
70430, "388,174082337297", "88", "2,15"
70431, "388,174082337297", "88", "2,15"
70432, "388,174082337297", "88", "2,15"
70433, "388,18238583731", "88", "2,15"
70434, "388,195747736958", "88", "2,15"
70435, "388,21933433658", "88", "2,15"
70436, "388,21933433658", "88", "2,15"
70437, "388,223650936619", "88", "2,15"
70438, "388,246646836516", "88", "2,15"
70439, "388,246646836516", "88", "2,15"
70440, "388,270012636087", "88", "2,15"
70441, "388,273182336125", "88", "2,15"
70442, "388,273182336125", "88", "2,15"
70443, "388,295849535963", "88", "2,15"
70444, "388,295849535963", "88", "2,15"
70445, "388,304137135972", "88", "2,15"
70446, "388,320013035904", "88", "2,15"
70447, "388,320013035904", "88", "2,15"
70448, "388,345858035958", "88", "2,15"
70449, "388,345858035958", "88", "2,15"
70450, "388,370003036107", "88", "2,15"
70451, "388,37304503622", "88", "2,15"
70452, "388,37304503622", "88", "2,15"
70453, "388,395736336126", "88", "2,15"
70454, "388,395736336126", "88", "2,15"
70455, "388,420168836252", "88", "2,15"
70456, "388,420168836252", "88", "2,15"
70457, "388,423940436332", "88", "2,15"
70458, "388,446644336334", "88", "2,15"
70459, "388,446644336334", "88", "2,15"
70460, "388,470043236506", "88", "2,15"
70461, "388,472963236622", "88", "2,15"
70462, "388,498725236976", "88", "2,15"
70463, "388,498725236976", "88", "2,15"
70464, "388,504230537103", "88", "2,15"
70465, "388,504230537103", "88", "2,15"
70466, "388,520913937245", "88", "2,15"
70467, "388,520913937245", "88", "2,15"
70468, "388,546632737038", "88", "2,15"
70469, "388,546632737038", "88", "2,15"
70470, "388,570086737047", "88", "2,15"
70471, "388,573046537", "88", "2,15"
70472, "388,579012936796", "88", "2,15"
70473, "388,595962036983", "88", "2,15"
70474, "388,595962036983", "88", "2,15"
70475, "388,619981536758", "88", "2,15"
70476, "388,619981536758", "88", "2,15"
70477, "388,623946436797", "88", "2,15"
70478, "388,645703736576", "88", "2,15"
70479, "388,645703736576", "88", "2,15"
70480, "388,673923536087", "88", "2,15"
70481, "388,676893436001", "88", "2,15"
70482, "388,682478136034", "88", "2,15"
70483, "388,682478136034", "88", "2,15"
70484, "388,697391135967", "88", "2,15"
70485, "388,721061636112", "88", "2,15"
70486, "388,721061636112", "88", "2,15"
70487, "388,726607336081", "88", "2,15"
70488, "388,746518136351", "88", "2,15"
70489, "388,746518136351", "88", "2,15"
70490, "388,770204836153", "88", "2,15"
70491, "388,775902636", "88", "2,15"
70492, "388,775902636", "88", "2,15"
70493, "388,785812935908", "88", "2,15"
70494, "388,796739735757", "88", "2,15"
70495, "388,80250973592", "88", "2,15"
70496, "388,81917433592", "88", "2,15"
70497, "388,81917433592", "88", "2,15"
70498, "388,84914783563", "88", "2,15"
70499, "388,84914783563", "88", "2,15"
70500, "388,870792635367", "88", "2,15"
70501, "388,870792635367", "88", "2,15"
70502, "388,87644543557", "88", "2,15"
70503, "388,895793835749", "88", "2,15"
70504, "388,895793835749", "88", "2,15"
70505, "388,90420803579", "88", "2,15"
70506, "388,919135035598", "88", "2,15"
70507, "388,92303043569", "88", "2,15"
70508, "388,947442435543", "88", "2,15"
70509, "388,947442435543", "88", "2,15"
70510, "388,972644835361", "88", "2,15"
70511, "388,972644835361", "88", "2,15"
70512, "388,972644835361", "88", "2,15"
70513, "388,995764335035", "88", "2,15"
70514, "388,995764335035", "88", "2,15"
70515, "389,020116234547", "87", "2,12"
70516, "389,023846934433", "88", "2,15"
70517, "389,023846934433", "88", "2,15"
70518, "389,045788334566", "88", "2,15"
70519, "389,045788334566", "88", "2,15"
70520, "389,070082634571", "87", "2,12"
70521, "389,073121934547", "88", "2,15"
70522, "389,073121934547", "88", "2,15"
70523, "389,095947835012", "88", "2,15"
70524, "389,095947835012", "88", "2,15"
70525, "389,105744235101", "87", "2,12"
70526, "389,137523135287", "88", "2,15"
70527, "389,141522935242", "87", "2,12"
70528, "389,141522935242", "88", "2,15"
70529, "389,146651535411", "88", "2,15"
70530, "389,170051935478", "88", "2,15"
70531, "389,174006335321", "88", "2,15"
70532, "389,174006335321", "88", "2,15"
70533, "389,195734935231", "88", "2,15"
70534, "389,195734935231", "88", "2,15"
70535, "389,218551935046", "87", "2,12"
70536, "389,223118535127", "88", "2,15"
70537, "389,22911613516", "87", "2,12"
70538, "389,246641335427", "88", "2,15"
70539, "389,246641335427", "88", "2,15"
70540, "389,272244935506", "87", "2,12"
70541, "389,272244935506", "88", "2,15"
70542, "389,272244935506", "88", "2,15"
70543, "389,29755263601", "87", "2,12"
70544, "389,29755263601", "88", "2,15"
70545, "389,301208435907", "87", "2,12"
70546, "389,322287135874", "88", "2,15"
70547, "389,322287135874", "87", "2,12"
70548, "389,346654835972", "87", "2,12"
70549, "389,346654835972", "88", "2,15"
70550, "389,370012635714", "88", "2,15"
70551, "389,373122135759", "88", "2,15"
70552, "389,373122135759", "87", "2,12"
70553, "389,395847735344", "87", "2,12"
70554, "389,395847735344", "88", "2,15"
70555, "389,420922235469", "87", "2,12"
70556, "389,420922235469", "88", "2,15"
70557, "389,423945335555", "87", "2,12"
70558, "389,445791935665", "88", "2,15"
70559, "389,445791935665", "88", "2,15"
70560, "389,470031535137", "87", "2,12"
70561, "389,472804635181", "88", "2,15"
70562, "389,472804635181", "88", "2,15"
70563, "389,498456435162", "87", "2,12"
70564, "389,498456435162", "87", "2,12"
70565, "389,503302435274", "87", "2,12"
70566, "389,520048935316", "88", "2,15"
70567, "389,520048935316", "87", "2,12"
70568, "389,546528235427", "87", "2,12"
70569, "389,546528235427", "88", "2,15"
70570, "389,555538835353", "87", "2,12"
70571, "389,573138635256", "88", "2,15"
70572, "389,573138635256", "87", "2,12"
70573, "389,599084935035", "87", "2,12"
70574, "389,599084935035", "88", "2,15"
70575, "389,603552135057", "87", "2,12"
70576, "389,61925093492", "88", "2,15"
70577, "389,61925093492", "87", "2,12"
70578, "389,645868034684", "88", "2,15"
70579, "389,645868034684", "87", "2,12"
70580, "389,654180334532", "87", "2,12"
70581, "389,670032134396", "87", "2,12"
70582, "389,673158034333", "87", "2,12"
70583, "389,695824734052", "87", "2,12"
70584, "389,698663234129", "87", "2,12"
70585, "389,704199134256", "87", "2,12"
70586, "389,720002034563", "88", "2,15"
70587, "389,720002034563", "87", "2,12"
70588, "389,746673834859", "87", "2,12"
70589, "389,746673834859", "87", "2,12"
70590, "389,779217734816", "87", "2,12"
70591, "389,779217734816", "87", "2,12"
70592, "389,782842834829", "87", "2,12"
70593, "389,782842834829", "87", "2,12"
70594, "389,799379734439", "88", "2,15"
70595, "389,804207934649", "87", "2,12"
70596, "389,820092034177", "87", "2,12"
70597, "389,820092034177", "87", "2,12"
70598, "389,845782233984", "88", "2,15"
70599, "389,845782233984", "88", "2,15"
70600, "389,870051934267", "87", "2,12"
70601, "389,87312873418", "87", "2,12"
70602, "389,87312873418", "87", "2,12"
70603, "389,895665034303", "87", "2,12"
70604, "389,895665034303", "87", "2,12"
70605, "389,903343234095", "87", "2,12"
70606, "389,920208134339", "88", "2,15"
70607, "389,920208134339", "87", "2,12"
70608, "389,94656153454", "87", "2,12"
70609, "389,94656153454", "88", "2,15"
70610, "389,969986934331", "87", "2,12"
70611, "389,972784234327", "87", "2,12"
70612, "389,972784234327", "87", "2,12"
70613, "389,995741134393", "87", "2,12"
70614, "389,995741134393", "88", "2,15"
70615, "390,01853653451", "87", "2,12"
70616, "390,02313023468", "87", "2,12"
70617, "390,02313023468", "87", "2,12"
70618, "390,04581203463", "88", "2,15"
70619, "390,04581203463", "87", "2,12"
70620, "390,070026134723", "87", "2,12"
70621, "390,073106534663", "87", "2,12"
70622, "390,073106534663", "87", "2,12"
70623, "390,09583173471", "87", "2,12"
70624, "390,09583173471", "87", "2,12"
70625, "390,119154934888", "87", "2,12"
70626, "390,123065834981", "88", "2,15"
70627, "390,123065834981", "87", "2,12"
70628, "390,146553235012", "87", "2,12"
70629, "390,146553235012", "87", "2,12"
70630, "390,170802235254", "87", "2,12"
70631, "390,170802235254", "87", "2,12"
70632, "390,175904935342", "87", "2,12"
70633, "390,196092535625", "87", "2,12"
70634, "390,196092535625", "88", "2,15"
70635, "390,221397535526", "87", "2,12"
70636, "390,221397535526", "87", "2,12"
70637, "390,226503435639", "87", "2,12"
70638, "390,249102935777", "87", "2,12"
70639, "390,249102935777", "87", "2,12"
70640, "390,269961235928", "87", "2,12"
70641, "390,279085135902", "87", "2,12"
70642, "390,279085135902", "87", "2,12"
70643, "390,295917235664", "87", "2,12"
70644, "390,295917235664", "87", "2,12"
70645, "390,304246435757", "87", "2,12"
70646, "390,320798735716", "88", "2,15"
70647, "390,320798735716", "87", "2,12"
70648, "390,349946935778", "87", "2,12"
70649, "390,349946935778", "87", "2,12"
70650, "390,372337835724", "87", "2,12"
70651, "390,372337835724", "87", "2,12"
70652, "390,372337835724", "87", "2,12"
70653, "390,380923735793", "87", "2,12"
70654, "390,416692535975", "87", "2,12"
70655, "390,416692535975", "87", "2,12"
70656, "390,416692535975", "87", "2,12"
70657, "390,425778035889", "87", "2,12"
70658, "390,445130735985", "87", "2,12"
70659, "390,45001413615", "87", "2,12"
70660, "390,472231235937", "87", "2,12"
70661, "390,472231235937", "87", "2,12"
70662, "390,472231235937", "87", "2,12"
70663, "390,497111735749", "87", "2,12"
70664, "390,497111735749", "87", "2,12"
70665, "390,502499835915", "87", "2,12"
70666, "390,519250835641", "87", "2,12"
70667, "390,522902935627", "87", "2,12"
70668, "390,54580923554", "87", "2,12"
70669, "390,54580923554", "87", "2,12"
70670, "390,57083883544", "87", "2,12"
70671, "390,57083883544", "87", "2,12"
70672, "390,573961035465", "87", "2,12"
70673, "390,597533835447", "87", "2,12"
70674, "390,597533835447", "87", "2,12"
70675, "390,622204435174", "87", "2,12"
70676, "390,622204435174", "87", "2,12"
70677, "390,622204435174", "87", "2,12"
70678, "390,646553934901", "87", "2,12"
70679, "390,646553934901", "87", "2,12"
70680, "390,670018834644", "87", "2,12"
70681, "390,673114634701", "87", "2,12"
70682, "390,673114634701", "87", "2,12"
70683, "390,696623334778", "87", "2,12"
70684, "390,696623334778", "87", "2,12"
70685, "390,70244303497", "87", "2,12"
70686, "390,719268835266", "87", "2,12"
70687, "390,722852035309", "87", "2,12"
70688, "390,748476235312", "87", "2,12"
70689, "390,753421435249", "87", "2,12"
70690, "390,773087235284", "87", "2,12"
70691, "390,773087235284", "87", "2,12"
70692, "390,773087235284", "87", "2,12"
70693, "390,795849634917", "87", "2,12"
70694, "390,799631834845", "87", "2,12"
70695, "390,8042583348", "87", "2,12"
70696, "390,824680034886", "87", "2,12"
70697, "390,829965134966", "87", "2,12"
70698, "390,847575034597", "87", "2,12"
70699, "390,847575034597", "87", "2,12"
70700, "390,870837034774", "87", "2,12"
70701, "390,870837034774", "87", "2,12"
70702, "390,874087434844", "87", "2,12"
70703, "390,899131334503", "87", "2,12"
70704, "390,899131334503", "87", "2,12"
70705, "390,9041914345", "87", "2,12"
70706, "390,92223143403", "87", "2,12"
70707, "390,92223143403", "87", "2,12"
70708, "390,945738433977", "87", "2,12"
70709, "390,945738433977", "87", "2,12"
70710, "390,971484733862", "87", "2,12"
70711, "390,971484733862", "87", "2,12"
70712, "390,976631433819", "87", "2,12"
70713, "391,002498634043", "87", "2,12"
70714, "391,002498634043", "87", "2,12"
70715, "391,002498634043", "87", "2,12"
70716, "391,019342934131", "87", "2,12"
70717, "391,019342934131", "87", "2,12"
70718, "391,062343934667", "87", "2,12"
70719, "391,065777834621", "87", "2,12"
70720, "391,065777834621", "87", "2,12"
70721, "391,065777834621", "87", "2,12"
70722, "391,095871334546", "87", "2,12"
70723, "391,095871334546", "87", "2,12"
70724, "391,095871334546", "87", "2,12"
70725, "391,105752034695", "87", "2,12"
70726, "391,122288234648", "87", "2,12"
70727, "391,122288234648", "87", "2,12"
70728, "391,14672763471", "87", "2,12"
70729, "391,14672763471", "87", "2,12"
70730, "391,170027334825", "87", "2,12"
70731, "391,173134534736", "87", "2,12"
70732, "391,173134534736", "87", "2,12"
70733, "391,195837234263", "87", "2,12"
70734, "391,195837234263", "87", "2,12"
70735, "391,204235834186", "87", "2,12"
70736, "391,220913634053", "87", "2,12"
70737, "391,220913634053", "87", "2,12"
70738, "391,246564933681", "87", "2,12"
70739, "391,246564933681", "87", "2,12"
70740, "391,271018533618", "87", "2,12"
70741, "391,273902433575", "87", "2,12"
70742, "391,273902433575", "87", "2,12"
70743, "391,295716633438", "87", "2,12"
70744, "391,295716633438", "87", "2,12"
70745, "391,303318333463", "87", "2,12"
70746, "391,319148133625", "87", "2,12"
70747, "391,322689033695", "87", "2,12"
70748, "391,345779633732", "87", "2,12"
70749, "391,345779633732", "87", "2,12"
70750, "391,369994933601", "87", "2,12"
70751, "391,373297533602", "87", "2,12"
70752, "391,373297533602", "87", "2,12"
70753, "391,395850633853", "87", "2,12"
70754, "391,395850633853", "87", "2,12"
70755, "391,420029034256", "87", "2,12"
70756, "391,420029034256", "87", "2,12"
70757, "391,429048934137", "87", "2,12"
70758, "391,446642033872", "87", "2,12"
70759, "391,446642033872", "87", "2,12"
70760, "391,469994933927", "87", "2,12"
70761, "391,473156033899", "87", "2,12"
70762, "391,473156033899", "87", "2,12"
70763, "391,495827334118", "87", "2,12"
70764, "391,495827334118", "87", "2,12"
70765, "391,503370934282", "87", "2,12"
70766, "391,520089534228", "87", "2,12"
70767, "391,520089534228", "87", "2,12"
70768, "391,546687234542", "87", "2,12"
70769, "391,549482334522", "87", "2,12"
70770, "391,554200334591", "87", "2,12"
70771, "391,570213834872", "87", "2,12"
70772, "391,573103034985", "87", "2,12"
70773, "391,596581234713", "87", "2,12"
70774, "391,596581234713", "87", "2,12"
70775, "391,618737834389", "87", "2,12"
70776, "391,624083434581", "87", "2,12"
70777, "391,624083434581", "87", "2,12"
70778, "391,64655763458", "87", "2,12"
70779, "391,64655763458", "87", "2,12"
70780, "391,673948034295", "87", "2,12"
70781, "391,673948034295", "87", "2,12"
70782, "391,69838133466", "87", "2,12"
70783, "391,69838133466", "87", "2,12"
70784, "391,69838133466", "87", "2,12"
