id, time, RAWvalue, PrettyValue
51843, "202,298617750639", "90", "2,20"
51844, "202,298617750639", "90", "2,20"
51845, "202,318711250089", "90", "2,20"
51846, "202,322750249878", "90", "2,20"
51847, "202,328553949948", "90", "2,20"
51848, "202,346950149862", "90", "2,20"
51849, "202,346950149862", "90", "2,20"
51850, "202,368983549764", "90", "2,20"
51851, "202,375267549651", "90", "2,20"
51852, "202,375267549651", "90", "2,20"
51853, "202,398615749786", "90", "2,20"
51854, "202,398615749786", "90", "2,20"
51855, "202,417037850013", "90", "2,20"
51856, "202,421388449846", "89", "2,17"
51857, "202,426939449972", "90", "2,20"
51858, "202,446061450057", "90", "2,20"
51859, "202,446061450057", "90", "2,20"
51860, "202,47259894968", "90", "2,20"
51861, "202,47259894968", "89", "2,17"
51862, "202,475997049594", "90", "2,20"
51863, "202,495161149884", "90", "2,20"
51864, "202,501984650036", "89", "2,17"
51865, "202,521750049898", "90", "2,20"
51866, "202,521750049898", "90", "2,20"
51867, "202,525581449969", "90", "2,20"
51868, "202,545620150166", "90", "2,20"
51869, "202,545620150166", "89", "2,17"
51870, "202,571768249851", "90", "2,20"
51871, "202,571768249851", "89", "2,17"
51872, "202,575428049779", "90", "2,20"
51873, "202,594979349757", "90", "2,20"
51874, "202,594979349757", "90", "2,20"
51875, "202,621708550025", "90", "2,20"
51876, "202,621708550025", "89", "2,17"
51877, "202,625985150225", "90", "2,20"
51878, "202,645168250659", "90", "2,20"
51879, "202,645168250659", "89", "2,17"
51880, "202,670471950434", "90", "2,20"
51881, "202,670471950434", "89", "2,17"
51882, "202,675108650234", "90", "2,20"
51883, "202,693927349988", "90", "2,20"
51884, "202,699533250183", "89", "2,17"
51885, "202,718672849936", "90", "2,20"
51886, "202,718672849936", "89", "2,17"
51887, "202,728529949905", "90", "2,20"
51888, "202,74704345013", "90", "2,20"
51889, "202,74704345013", "89", "2,17"
51890, "202,76870864979", "90", "2,20"
51891, "202,771806849865", "89", "2,17"
51892, "202,778610949637", "90", "2,20"
51893, "202,798923849827", "90", "2,20"
51894, "202,798923849827", "89", "2,17"
51895, "202,818661849713", "90", "2,20"
51896, "202,818661849713", "89", "2,17"
51897, "202,828597249696", "90", "2,20"
51898, "202,846841649618", "90", "2,20"
51899, "202,846841649618", "89", "2,17"
51900, "202,868458649609", "90", "2,20"
51901, "202,87519624969", "89", "2,17"
51902, "202,904084849404", "90", "2,20"
51903, "202,904084849404", "89", "2,17"
51904, "202,908473549178", "89", "2,17"
51905, "202,908473549178", "90", "2,20"
51906, "202,9212730492", "89", "2,17"
51907, "202,925979149295", "89", "2,17"
51908, "202,945187549107", "89", "2,17"
51909, "202,945187549107", "89", "2,17"
51910, "202,968643948669", "90", "2,20"
51911, "202,974391748896", "89", "2,17"
51912, "202,974391748896", "89", "2,17"
51913, "202,995670548407", "89", "2,17"
51914, "202,995670548407", "89", "2,17"
51915, "203,022577248747", "90", "2,20"
51916, "203,022577248747", "89", "2,17"
51917, "203,028581648832", "89", "2,17"
51918, "203,0485880489", "89", "2,17"
51919, "203,0485880489", "89", "2,17"
51920, "203,07048704871", "90", "2,20"
51921, "203,07048704871", "89", "2,17"
51922, "203,076126448577", "89", "2,17"
51923, "203,095291448757", "89", "2,17"
51924, "203,095291448757", "89", "2,17"
51925, "203,121645748615", "90", "2,20"
51926, "203,128629648592", "89", "2,17"
51927, "203,128629648592", "89", "2,17"
51928, "203,14696744876", "89", "2,17"
51929, "203,14696744876", "89", "2,17"
51930, "203,168427448487", "90", "2,20"
51931, "203,17343814834", "89", "2,17"
51932, "203,17343814834", "89", "2,17"
51933, "203,198625348043", "89", "2,17"
51934, "203,198625348043", "89", "2,17"
51935, "203,218646848109", "89", "2,17"
51936, "203,218646848109", "89", "2,17"
51937, "203,228524348233", "89", "2,17"
51938, "203,246999647934", "90", "2,20"
51939, "203,246999647934", "89", "2,17"
51940, "203,268309748033", "89", "2,17"
51941, "203,275163448183", "89", "2,17"
51942, "203,275163448183", "89", "2,17"
51943, "203,295287447982", "89", "2,17"
51944, "203,295287447982", "89", "2,17"
51945, "203,321450547548", "89", "2,17"
51946, "203,321450547548", "89", "2,17"
51947, "203,330234047491", "89", "2,17"
51948, "203,345190247521", "89", "2,17"
51949, "203,34866544744", "89", "2,17"
51950, "203,369552847696", "90", "2,20"
51951, "203,369552847696", "89", "2,17"
51952, "203,375077647856", "89", "2,17"
51953, "203,396905547939", "89", "2,17"
51954, "203,396905547939", "89", "2,17"
51955, "203,418698248221", "89", "2,17"
51956, "203,42514654831", "89", "2,17"
51957, "203,42514654831", "89", "2,17"
51958, "203,446056448855", "90", "2,20"
51959, "203,450314848684", "89", "2,17"
51960, "203,468662748579", "90", "2,20"
51961, "203,471739548491", "89", "2,17"
51962, "203,476925148396", "90", "2,20"
51963, "203,495280648582", "90", "2,20"
51964, "203,495280648582", "89", "2,17"
51965, "203,535417949082", "90", "2,20"
51966, "203,535417949082", "89", "2,17"
51967, "203,538422649028", "89", "2,17"
51968, "203,538422649028", "89", "2,17"
51969, "203,545266248984", "89", "2,17"
51970, "203,571804149076", "90", "2,20"
51971, "203,571804149076", "89", "2,17"
51972, "203,574902849039", "89", "2,17"
51973, "203,598637048854", "89", "2,17"
51974, "203,598637048854", "89", "2,17"
51975, "203,621073448565", "90", "2,20"
51976, "203,621073448565", "89", "2,17"
51977, "203,626839048695", "90", "2,20"
51978, "203,645157248946", "90", "2,20"
51979, "203,645157248946", "89", "2,17"
51980, "203,670443148585", "90", "2,20"
51981, "203,670443148585", "89", "2,17"
51982, "203,674675648799", "90", "2,20"
51983, "203,695262048626", "90", "2,20"
51984, "203,695262048626", "89", "2,17"
51985, "203,720365048852", "90", "2,20"
51986, "203,720365048852", "90", "2,20"
51987, "203,724827848841", "90", "2,20"
51988, "203,744814448524", "90", "2,20"
51989, "203,744814448524", "89", "2,17"
51990, "203,768646548735", "90", "2,20"
51991, "203,772114248713", "89", "2,17"
51992, "203,7768562485", "90", "2,20"
51993, "203,795230748598", "90", "2,20"
51994, "203,795230748598", "90", "2,20"
51995, "203,819578048773", "90", "2,20"
51996, "203,819578048773", "89", "2,17"
51997, "203,824131748639", "90", "2,20"
51998, "203,848674748559", "90", "2,20"
51999, "203,848674748559", "89", "2,17"
52000, "203,868688948685", "90", "2,20"
52001, "203,871987248771", "90", "2,20"
52002, "203,87858874863", "90", "2,20"
52003, "203,896905848756", "90", "2,20"
52004, "203,906778349075", "90", "2,20"
52005, "203,915311549092", "90", "2,20"
52006, "203,915311549092", "90", "2,20"
52007, "203,945170648862", "90", "2,20"
52008, "203,945170648862", "90", "2,20"
52009, "203,95027684886", "90", "2,20"
52010, "203,968591448851", "91", "2,22"
52011, "203,971693148836", "90", "2,20"
52012, "203,978572548833", "90", "2,20"
52013, "203,996869248804", "90", "2,20"
52014, "203,996869248804", "90", "2,20"
52015, "204,018447148614", "91", "2,22"
52016, "204,025107348803", "90", "2,20"
52017, "204,025107348803", "90", "2,20"
52018, "204,046103348723", "91", "2,22"
52019, "204,046103348723", "90", "2,20"
52020, "204,071742548607", "91", "2,22"
52021, "204,071742548607", "90", "2,20"
52022, "204,075087648584", "91", "2,22"
52023, "204,095265248558", "91", "2,22"
52024, "204,095265248558", "90", "2,20"
52025, "204,120468848385", "91", "2,22"
52026, "204,120468848385", "91", "2,22"
52027, "204,124302648474", "91", "2,22"
52028, "204,148655848112", "91", "2,22"
52029, "204,148655848112", "90", "2,20"
52030, "204,178512047743", "91", "2,22"
52031, "204,178512047743", "90", "2,20"
52032, "204,178512047743", "91", "2,22"
52033, "204,188403447857", "91", "2,22"
52034, "204,198619347764", "91", "2,22"
52035, "204,218654947821", "91", "2,22"
52036, "204,218654947821", "90", "2,20"
52037, "204,228608247824", "91", "2,22"
52038, "204,24706014758", "91", "2,22"
52039, "204,24706014758", "90", "2,20"
52040, "204,275159047218", "91", "2,22"
52041, "204,275159047218", "91", "2,22"
52042, "204,275159047218", "91", "2,22"
52043, "204,295293047559", "91", "2,22"
52044, "204,295293047559", "91", "2,22"
52045, "204,322573647834", "91", "2,22"
52046, "204,322573647834", "91", "2,22"
52047, "204,328539147973", "91", "2,22"
52048, "204,348694948014", "91", "2,22"
52049, "204,348694948014", "91", "2,22"
52050, "204,372715548147", "91", "2,22"
52051, "204,378541948274", "91", "2,22"
52052, "204,378541948274", "91", "2,22"
52053, "204,398596348241", "91", "2,22"
52054, "204,398596348241", "91", "2,22"
52055, "204,421549348161", "91", "2,22"
52056, "204,421549348161", "91", "2,22"
52057, "204,426897848025", "91", "2,22"
52058, "204,443585547851", "91", "2,22"
52059, "204,4485629478", "91", "2,22"
52060, "204,468665147666", "91", "2,22"
52061, "204,471926347585", "91", "2,22"
52062, "204,478633547435", "91", "2,22"
52063, "204,49857894727", "91", "2,22"
52064, "204,49857894727", "91", "2,22"
52065, "204,521276947111", "91", "2,22"
52066, "204,521276947111", "91", "2,22"
52067, "204,526939547155", "91", "2,22"
52068, "204,545206147246", "91", "2,22"
52069, "204,545206147246", "91", "2,22"
52070, "204,571822147816", "92", "2,25"
52071, "204,571822147816", "91", "2,22"
52072, "204,57515954785", "91", "2,22"
52073, "204,595041747438", "91", "2,22"
52074, "204,595041747438", "91", "2,22"
52075, "204,620344747324", "92", "2,25"
52076, "204,620344747324", "91", "2,22"
52077, "204,624268447515", "91", "2,22"
52078, "204,648625247646", "92", "2,25"
52079, "204,648625247646", "91", "2,22"
52080, "204,668679847382", "92", "2,25"
52081, "204,671893647406", "91", "2,22"
52082, "204,678545947187", "92", "2,25"
52083, "204,698650847189", "92", "2,25"
52084, "204,698650847189", "91", "2,22"
52085, "204,718649747083", "92", "2,25"
52086, "204,718649747083", "91", "2,22"
52087, "204,728547047125", "92", "2,25"
52088, "204,746018446982", "92", "2,25"
52089, "204,746018446982", "91", "2,22"
52090, "204,768457046943", "92", "2,25"
52091, "204,775227946928", "91", "2,22"
52092, "204,775227946928", "92", "2,25"
52093, "204,821866146522", "92", "2,25"
52094, "204,821866146522", "92", "2,25"
52095, "204,821866146522", "92", "2,25"
52096, "204,821866146522", "91", "2,22"
52097, "204,827662846306", "92", "2,25"
52098, "204,845160346245", "92", "2,25"
52099, "204,845160346245", "91", "2,22"
52100, "204,870410046307", "92", "2,25"
52101, "204,870410046307", "92", "2,25"
52102, "204,875243546208", "92", "2,25"
52103, "204,898631645832", "92", "2,25"
52104, "204,898631645832", "91", "2,22"
52105, "204,91865464556", "92", "2,25"
52106, "204,91865464556", "92", "2,25"
52107, "204,929450745462", "92", "2,25"
52108, "204,949146545259", "92", "2,25"
52109, "204,949146545259", "91", "2,22"
52110, "204,969549044734", "92", "2,25"
52111, "204,969549044734", "92", "2,25"
52112, "204,978581045056", "92", "2,25"
52113, "204,998606045032", "92", "2,25"
52114, "204,998606045032", "92", "2,25"
52115, "205,018664944917", "92", "2,25"
52116, "205,018664944917", "92", "2,25"
52117, "205,029426644556", "92", "2,25"
52118, "205,043573844712", "92", "2,25"
52119, "205,050319344737", "92", "2,25"
52120, "205,070351444418", "92", "2,25"
52121, "205,070351444418", "92", "2,25"
52122, "205,073971244507", "92", "2,25"
52123, "205,098604044179", "92", "2,25"
52124, "205,098604044179", "91", "2,22"
52125, "205,122847444145", "92", "2,25"
52126, "205,122847444145", "92", "2,25"
52127, "205,128551844275", "92", "2,25"
52128, "205,146038944134", "92", "2,25"
52129, "205,146038944134", "91", "2,22"
52130, "205,16984714428", "92", "2,25"
52131, "205,176059544086", "92", "2,25"
52132, "205,176059544086", "92", "2,25"
52133, "205,195200144313", "92", "2,25"
52134, "205,195200144313", "92", "2,25"
52135, "205,221728744218", "92", "2,25"
52136, "205,221728744218", "92", "2,25"
52137, "205,225978844101", "92", "2,25"
52138, "205,245379644213", "92", "2,25"
52139, "205,245379644213", "91", "2,22"
52140, "205,2717637436", "92", "2,25"
52141, "205,275018043583", "92", "2,25"
52142, "205,275018043583", "92", "2,25"
52143, "205,298653843114", "92", "2,25"
52144, "205,298653843114", "91", "2,22"
52145, "205,317028743215", "92", "2,25"
52146, "205,321018143091", "92", "2,25"
52147, "205,326843942981", "92", "2,25"
52148, "205,345191542991", "92", "2,25"
52149, "205,348246843088", "91", "2,22"
52150, "205,371738543501", "92", "2,25"
52151, "205,371738543501", "91", "2,22"
52152, "205,375151843531", "92", "2,25"
52153, "205,398590443423", "92", "2,25"
52154, "205,398590443423", "92", "2,25"
52155, "205,418663543649", "92", "2,25"
52156, "205,418663543649", "91", "2,22"
52157, "205,428615443641", "92", "2,25"
52158, "205,459427743452", "92", "2,25"
52159, "205,459427743452", "91", "2,22"
52160, "205,459427743452", "92", "2,25"
52161, "205,465266243322", "91", "2,22"
52162, "205,495266143", "92", "2,25"
52163, "205,495266143", "92", "2,25"
52164, "205,498347542947", "91", "2,22"
52165, "205,522585943341", "92", "2,25"
52166, "205,522585943341", "92", "2,25"
52167, "205,526067643426", "92", "2,25"
52168, "205,552869143197", "92", "2,25"
52169, "205,552869143197", "91", "2,22"
52170, "205,570306543028", "92", "2,25"
52171, "205,570306543028", "91", "2,22"
52172, "205,573815542972", "92", "2,25"
52173, "205,598541042767", "92", "2,25"
52174, "205,598541042767", "91", "2,22"
52175, "205,618655542843", "92", "2,25"
52176, "205,618655542843", "91", "2,22"
52177, "205,628525842912", "91", "2,22"
52178, "205,646047543036", "92", "2,25"
52179, "205,646047543036", "91", "2,22"
52180, "205,668719743378", "92", "2,25"
52181, "205,67523254361", "91", "2,22"
52182, "205,67523254361", "92", "2,25"
52183, "205,695288443938", "92", "2,25"
52184, "205,695288443938", "91", "2,22"
52185, "205,719652743544", "92", "2,25"
52186, "205,719652743544", "92", "2,25"
52187, "205,725140043534", "91", "2,22"
52188, "205,745204943698", "92", "2,25"
52189, "205,750350643881", "91", "2,22"
52190, "205,769531344064", "92", "2,25"
52191, "205,769531344064", "91", "2,22"
52192, "205,773375044111", "91", "2,22"
52193, "205,796954944031", "92", "2,25"
52194, "205,796954944031", "91", "2,22"
52195, "205,82017564401", "92", "2,25"
52196, "205,82017564401", "91", "2,22"
52197, "205,826135043986", "91", "2,22"
52198, "205,845304043964", "92", "2,25"
52199, "205,845304043964", "91", "2,22"
52200, "205,869640244404", "92", "2,25"
52201, "205,869640244404", "91", "2,22"
52202, "205,875188844511", "92", "2,25"
52203, "205,89606564492", "92", "2,25"
52204, "205,89606564492", "91", "2,22"
52205, "205,918210945092", "92", "2,25"
52206, "205,925252545159", "91", "2,22"
52207, "205,925252545159", "91", "2,22"
52208, "205,94519594498", "91", "2,22"
52209, "205,94519594498", "91", "2,22"
52210, "205,971728344681", "92", "2,25"
52211, "205,971728344681", "91", "2,22"
52212, "205,975156744709", "91", "2,22"
52213, "205,998634344665", "92", "2,25"
52214, "205,998634344665", "91", "2,22"
52215, "206,020792844705", "92", "2,25"
52216, "206,020792844705", "91", "2,22"
52217, "206,026889644563", "91", "2,22"
52218, "206,043525844347", "92", "2,25"
52219, "206,046916244319", "91", "2,22"
52220, "206,070335944416", "92", "2,25"
52221, "206,070335944416", "91", "2,22"
52222, "206,098607244669", "91", "2,22"
52223, "206,098607244669", "92", "2,25"
52224, "206,102838344639", "91", "2,22"
52225, "206,108473744476", "91", "2,22"
52226, "206,116967544425", "91", "2,22"
52227, "206,143538343953", "91", "2,22"
52228, "206,146950643975", "91", "2,22"
52229, "206,146950643975", "91", "2,22"
52230, "206,170539244078", "92", "2,25"
52231, "206,170539244078", "91", "2,22"
52232, "206,174016444013", "91", "2,22"
52233, "206,198590044398", "91", "2,22"
52234, "206,198590044398", "91", "2,22"
52235, "206,218646444147", "91", "2,22"
52236, "206,218646444147", "91", "2,22"
52237, "206,228529944317", "91", "2,22"
52238, "206,24611354433", "92", "2,25"
52239, "206,24611354433", "91", "2,22"
52240, "206,272602544632", "91", "2,22"
52241, "206,272602544632", "91", "2,22"
52242, "206,275665444555", "91", "2,22"
52243, "206,301996544469", "91", "2,22"
52244, "206,301996544469", "91", "2,22"
52245, "206,320447644917", "91", "2,22"
52246, "206,320447644917", "91", "2,22"
52247, "206,324395244708", "91", "2,22"
52248, "206,348600144498", "91", "2,22"
52249, "206,348600144498", "91", "2,22"
52250, "206,368738144636", "91", "2,22"
52251, "206,372017644579", "91", "2,22"
52252, "206,37861154438", "91", "2,22"
52253, "206,398681444349", "91", "2,22"
52254, "206,398681444349", "91", "2,22"
52255, "206,42036384414", "91", "2,22"
52256, "206,42036384414", "91", "2,22"
52257, "206,424796044128", "91", "2,22"
52258, "206,44598604436", "91", "2,22"
52259, "206,44598604436", "91", "2,22"
52260, "206,47172894422", "91", "2,22"
52261, "206,47172894422", "91", "2,22"
52262, "206,475002944237", "91", "2,22"
52263, "206,495148444315", "91", "2,22"
52264, "206,495148444315", "91", "2,22"
52265, "206,519584444351", "91", "2,22"
52266, "206,519584444351", "91", "2,22"
52267, "206,523477344308", "91", "2,22"
52268, "206,548557343893", "91", "2,22"
52269, "206,548557343893", "91", "2,22"
52270, "206,569223143859", "91", "2,22"
52271, "206,575113643659", "91", "2,22"
52272, "206,575113643659", "91", "2,22"
