id, time, RAWvalue, PrettyValue
46442, "210,159130791086", "354", "8,64"
46443, "210,159130791086", "353", "8,62"
46444, "210,1655648913", "354", "8,64"
46445, "210,185599091114", "353", "8,62"
46446, "210,185599091114", "353", "8,62"
46447, "210,205689191003", "354", "8,64"
46448, "210,209829491214", "353", "8,62"
46449, "210,209829491214", "354", "8,64"
46450, "210,234794691089", "353", "8,62"
46451, "210,234794691089", "353", "8,62"
46452, "210,259466990945", "354", "8,64"
46453, "210,259466990945", "353", "8,62"
46454, "210,259466990945", "354", "8,64"
46455, "210,285611790954", "353", "8,62"
46456, "210,285611790954", "353", "8,62"
46457, "210,305823290837", "354", "8,64"
46458, "210,309570990852", "353", "8,62"
46459, "210,309570990852", "354", "8,64"
46460, "210,337285090587", "353", "8,62"
46461, "210,337285090587", "353", "8,62"
46462, "210,340821290505", "354", "8,64"
46463, "210,358187090256", "352", "8,59"
46464, "210,362456190051", "354", "8,64"
46465, "210,383460090146", "353", "8,62"
46466, "210,383460090146", "353", "8,62"
46467, "210,410694290069", "354", "8,64"
46468, "210,410694290069", "352", "8,59"
46469, "210,410694290069", "353", "8,62"
46470, "210,433866090258", "353", "8,62"
46471, "210,433866090258", "353", "8,62"
46472, "210,460723890574", "353", "8,62"
46473, "210,460723890574", "352", "8,59"
46474, "210,460723890574", "353", "8,62"
46475, "210,482310690335", "353", "8,62"
46476, "210,488977690111", "353", "8,62"
46477, "210,507291589747", "353", "8,62"
46478, "210,507291589747", "352", "8,59"
46479, "210,511141189723", "353", "8,62"
46480, "210,535681289737", "353", "8,62"
46481, "210,535681289737", "353", "8,62"
46482, "210,557301290217", "353", "8,62"
46483, "210,562352590146", "352", "8,59"
46484, "210,562352590146", "353", "8,62"
46485, "210,587230190053", "352", "8,59"
46486, "210,590527990018", "352", "8,59"
46487, "210,595687890076", "353", "8,62"
46488, "210,607402690337", "352", "8,59"
46489, "210,612573990249", "353", "8,62"
46490, "210,657323989901", "352", "8,59"
46491, "210,66037949", "352", "8,59"
46492, "210,66037949", "353", "8,62"
46493, "210,66037949", "352", "8,59"
46494, "210,667179389973", "353", "8,62"
46495, "210,687257389887", "352", "8,59"
46496, "210,687257389887", "352", "8,59"
46497, "210,709603489726", "352", "8,59"
46498, "210,709603489726", "351", "8,57"
46499, "210,709603489726", "352", "8,59"
46500, "210,734850589535", "352", "8,59"
46501, "210,738110889564", "352", "8,59"
46502, "210,744099089759", "352", "8,59"
46503, "210,757346889586", "351", "8,57"
46504, "210,763786189375", "352", "8,59"
46505, "210,786913889577", "351", "8,57"
46506, "210,786913889577", "351", "8,57"
46507, "210,809366189293", "352", "8,59"
46508, "210,809366189293", "351", "8,57"
46509, "210,809366189293", "352", "8,59"
46510, "210,834845889709", "351", "8,57"
46511, "210,834845889709", "351", "8,57"
46512, "210,862400689512", "351", "8,57"
46513, "210,862400689512", "350", "8,54"
46514, "210,865623189486", "351", "8,57"
46515, "210,884680789546", "350", "8,54"
46516, "210,884680789546", "350", "8,54"
46517, "210,90902828949", "351", "8,57"
46518, "210,90902828949", "350", "8,54"
46519, "210,912372589461", "351", "8,57"
46520, "210,932201989111", "350", "8,54"
46521, "210,939061289304", "350", "8,54"
46522, "210,959085989161", "351", "8,57"
46523, "210,959085989161", "349", "8,52"
46524, "210,959085989161", "350", "8,54"
46525, "210,98815518932", "350", "8,54"
46526, "210,98815518932", "350", "8,54"
46527, "211,009016189142", "350", "8,54"
46528, "211,009016189142", "349", "8,52"
46529, "211,009016189142", "350", "8,54"
46530, "211,032868489507", "349", "8,52"
46531, "211,040726189385", "349", "8,52"
46532, "211,062392689404", "350", "8,54"
46533, "211,062392689404", "348", "8,50"
46534, "211,062392689404", "350", "8,54"
46535, "211,08558608999", "349", "8,52"
46536, "211,08558608999", "348", "8,50"
46537, "211,110738089657", "349", "8,52"
46538, "211,110738089657", "348", "8,50"
46539, "211,110738089657", "349", "8,52"
46540, "211,134740889887", "348", "8,50"
46541, "211,134740889887", "348", "8,50"
46542, "211,161576290266", "349", "8,52"
46543, "211,161576290266", "347", "8,47"
46544, "211,161576290266", "348", "8,50"
46545, "211,184542290517", "348", "8,50"
46546, "211,184542290517", "348", "8,50"
46547, "211,21166819043", "348", "8,50"
46548, "211,21166819043", "347", "8,47"
46549, "211,21166819043", "348", "8,50"
46550, "211,23219339049", "348", "8,50"
46551, "211,235574590391", "347", "8,47"
46552, "211,262463290826", "348", "8,50"
46553, "211,262463290826", "346", "8,45"
46554, "211,262463290826", "348", "8,50"
46555, "211,298235191149", "347", "8,47"
46556, "211,298235191149", "347", "8,47"
46557, "211,298235191149", "347", "8,47"
46558, "211,307517090929", "346", "8,45"
46559, "211,332722091", "347", "8,47"
46560, "211,34079229075", "346", "8,45"
46561, "211,34079229075", "346", "8,45"
46562, "211,34079229075", "347", "8,47"
46563, "211,360807790537", "345", "8,42"
46564, "211,360807790537", "347", "8,47"
46565, "211,382191890967", "346", "8,45"
46566, "211,385167790926", "346", "8,45"
46567, "211,392356491066", "346", "8,45"
46568, "211,407843890949", "345", "8,42"
46569, "211,414654691122", "346", "8,45"
46570, "211,437245990965", "346", "8,45"
46571, "211,437245990965", "345", "8,42"
46572, "211,457463891129", "346", "8,45"
46573, "211,460790591198", "344", "8,40"
46574, "211,460790591198", "346", "8,45"
46575, "211,488182491041", "345", "8,42"
46576, "211,488182491041", "345", "8,42"
46577, "211,509093490778", "345", "8,42"
46578, "211,509093490778", "344", "8,40"
46579, "211,509093490778", "345", "8,42"
46580, "211,53391789028", "344", "8,40"
46581, "211,53391789028", "344", "8,40"
46582, "211,560809190269", "345", "8,42"
46583, "211,560809190269", "344", "8,40"
46584, "211,560809190269", "344", "8,40"
46585, "211,583871390321", "344", "8,40"
46586, "211,583871390321", "344", "8,40"
46587, "211,610685290187", "344", "8,40"
46588, "211,610685290187", "343", "8,37"
46589, "211,610685290187", "344", "8,40"
46590, "211,632702790317", "344", "8,40"
46591, "211,639003090211", "343", "8,37"
46592, "211,659105890314", "344", "8,40"
46593, "211,659105890314", "342", "8,35"
46594, "211,659105890314", "344", "8,40"
46595, "211,688186790911", "343", "8,37"
46596, "211,688186790911", "342", "8,35"
46597, "211,707411691197", "343", "8,37"
46598, "211,707411691197", "342", "8,35"
46599, "211,711260091164", "343", "8,37"
46600, "211,732178890961", "342", "8,35"
46601, "211,738173690974", "342", "8,35"
46602, "211,761926591047", "343", "8,37"
46603, "211,761926591047", "341", "8,33"
46604, "211,770639691153", "342", "8,35"
46605, "211,784442391363", "342", "8,35"
46606, "211,784442391363", "341", "8,33"
46607, "211,810726591502", "342", "8,35"
46608, "211,810726591502", "340", "8,30"
46609, "211,810726591502", "342", "8,35"
46610, "211,832256191759", "341", "8,33"
46611, "211,83811359189", "341", "8,33"
46612, "211,857483391766", "341", "8,33"
46613, "211,860702891718", "340", "8,30"
46614, "211,867327391519", "341", "8,33"
46615, "211,887357291416", "340", "8,30"
46616, "211,887357291416", "340", "8,30"
46617, "211,94494719163", "341", "8,33"
46618, "211,94494719163", "339", "8,28"
46619, "211,94494719163", "340", "8,30"
46620, "211,94494719163", "340", "8,30"
46621, "211,94494719163", "340", "8,30"
46622, "211,94842289167", "340", "8,30"
46623, "211,954859391903", "339", "8,28"
46624, "211,983892491902", "340", "8,30"
46625, "211,983892491902", "339", "8,28"
46626, "211,983892491902", "339", "8,28"
46627, "212,007515391684", "340", "8,30"
46628, "212,013807291514", "339", "8,28"
46629, "212,013807291514", "339", "8,28"
46630, "212,034741291427", "339", "8,28"
46631, "212,034741291427", "339", "8,28"
46632, "212,059020591085", "339", "8,28"
46633, "212,059020591085", "338", "8,25"
46634, "212,068027791218", "339", "8,28"
46635, "212,087285091286", "339", "8,28"
46636, "212,087285091286", "338", "8,25"
46637, "212,105671191239", "339", "8,28"
46638, "212,109631291241", "338", "8,25"
46639, "212,109631291241", "339", "8,28"
46640, "212,137301491457", "338", "8,25"
46641, "212,137301491457", "338", "8,25"
46642, "212,157534191036", "339", "8,28"
46643, "212,160774791031", "337", "8,23"
46644, "212,160774791031", "338", "8,25"
46645, "212,187268491485", "337", "8,23"
46646, "212,187268491485", "337", "8,23"
46647, "212,207462991239", "338", "8,25"
46648, "212,207462991239", "336", "8,20"
46649, "212,211056391126", "337", "8,23"
46650, "212,235566791031", "337", "8,23"
46651, "212,235566791031", "337", "8,23"
46652, "212,258500790806", "337", "8,23"
46653, "212,258500790806", "336", "8,20"
46654, "212,264656690997", "337", "8,23"
46655, "212,283908591024", "337", "8,23"
46656, "212,283908591024", "336", "8,20"
46657, "212,307787691359", "337", "8,23"
46658, "212,313871691586", "336", "8,20"
46659, "212,313871691586", "337", "8,23"
46660, "212,333902691607", "336", "8,20"
46661, "212,33761559159", "336", "8,20"
46662, "212,34417479171", "336", "8,20"
46663, "212,357322991476", "335", "8,18"
46664, "212,362379991566", "336", "8,20"
46665, "212,383897491382", "336", "8,20"
46666, "212,383897491382", "335", "8,18"
46667, "212,411550491233", "336", "8,20"
46668, "212,411550491233", "335", "8,18"
46669, "212,411550491233", "336", "8,20"
46670, "212,437283090898", "335", "8,18"
46671, "212,437283090898", "335", "8,18"
46672, "212,440664190915", "335", "8,18"
46673, "212,457336690859", "334", "8,15"
46674, "212,460753790918", "335", "8,18"
46675, "212,487282190821", "335", "8,18"
46676, "212,487282190821", "335", "8,18"
46677, "212,50737049093", "335", "8,18"
46678, "212,50737049093", "334", "8,15"
46679, "212,511104990845", "335", "8,18"
46680, "212,535619390779", "335", "8,18"
46681, "212,535619390779", "334", "8,15"
46682, "212,545053690788", "335", "8,18"
46683, "212,574002490728", "334", "8,15"
46684, "212,574002490728", "335", "8,18"
46685, "212,574002490728", "334", "8,15"
46686, "212,583936290699", "334", "8,15"
46687, "212,607334090746", "335", "8,18"
46688, "212,613959790557", "333", "8,13"
46689, "212,613959790557", "334", "8,15"
46690, "212,633917990723", "334", "8,15"
46691, "212,633917990723", "334", "8,15"
46692, "212,642393991002", "334", "8,15"
46693, "212,659067491186", "333", "8,13"
46694, "212,659067491186", "334", "8,15"
46695, "212,68731889117", "333", "8,13"
46696, "212,68731889117", "333", "8,13"
46697, "212,705736091477", "334", "8,15"
46698, "212,709473691531", "332", "8,11"
46699, "212,709473691531", "334", "8,15"
46700, "212,734871591558", "333", "8,13"
46701, "212,734871591558", "332", "8,11"
46702, "212,75730419124", "334", "8,15"
46703, "212,762500591227", "332", "8,11"
46704, "212,762500591227", "333", "8,13"
46705, "212,783872591681", "333", "8,13"
46706, "212,783872591681", "332", "8,11"
46707, "212,810813991469", "333", "8,13"
46708, "212,810813991469", "332", "8,11"
46709, "212,810813991469", "333", "8,13"
46710, "212,833937691408", "332", "8,11"
46711, "212,833937691408", "332", "8,11"
46712, "212,860860591172", "333", "8,13"
46713, "212,860860591172", "332", "8,11"
46714, "212,860860591172", "333", "8,13"
46715, "212,882195791113", "332", "8,11"
46716, "212,88810379093", "332", "8,11"
46717, "212,88810379093", "332", "8,11"
46718, "212,907337991172", "332", "8,11"
46719, "212,911198291113", "332", "8,11"
46720, "212,937310590991", "332", "8,11"
46721, "212,937310590991", "332", "8,11"
46722, "212,958878191072", "332", "8,11"
46723, "212,958878191072", "331", "8,08"
46724, "212,96471039101", "332", "8,11"
46725, "212,984882091056", "331", "8,08"
46726, "212,984882091056", "331", "8,08"
46727, "213,007420290611", "332", "8,11"
46728, "213,013903190731", "331", "8,08"
46729, "213,013903190731", "332", "8,11"
46730, "213,033906191005", "331", "8,08"
46731, "213,033906191005", "331", "8,08"
46732, "213,057394191041", "332", "8,11"
46733, "213,062545590918", "330", "8,06"
46734, "213,062545590918", "331", "8,08"
46735, "213,083899590769", "331", "8,08"
46736, "213,083899590769", "330", "8,06"
46737, "213,110746290884", "331", "8,08"
46738, "213,110746290884", "330", "8,06"
46739, "213,110746290884", "331", "8,08"
46740, "213,135656990926", "330", "8,06"
46741, "213,135656990926", "330", "8,06"
46742, "213,160976491054", "331", "8,08"
46743, "213,160976491054", "329", "8,03"
46744, "213,160976491054", "331", "8,08"
46745, "213,18391959148", "330", "8,06"
46746, "213,18391959148", "330", "8,06"
46747, "213,222146491869", "331", "8,08"
46748, "213,222146491869", "329", "8,03"
46749, "213,222146491869", "330", "8,06"
46750, "213,228349191952", "330", "8,06"
46751, "213,231719592004", "329", "8,03"
46752, "213,264747492154", "330", "8,06"
46753, "213,264747492154", "329", "8,03"
46754, "213,264747492154", "330", "8,06"
46755, "213,283960692002", "329", "8,03"
46756, "213,283960692002", "329", "8,03"
46757, "213,307645592256", "330", "8,06"
46758, "213,313892092439", "329", "8,03"
46759, "213,313892092439", "330", "8,06"
46760, "213,333946292405", "329", "8,03"
46761, "213,333946292405", "329", "8,03"
46762, "213,357328892103", "330", "8,06"
46763, "213,362493791967", "328", "8,01"
46764, "213,365716491942", "329", "8,03"
46765, "213,381516691879", "329", "8,03"
46766, "213,38487109181", "329", "8,03"
46767, "213,40824569168", "329", "8,03"
46768, "213,40824569168", "328", "8,01"
46769, "213,40824569168", "329", "8,03"
46770, "213,435750591452", "329", "8,03"
46771, "213,435750591452", "328", "8,01"
46772, "213,457664091256", "329", "8,03"
46773, "213,463876291295", "328", "8,01"
46774, "213,463876291295", "329", "8,03"
46775, "213,482211391325", "328", "8,01"
46776, "213,485600791289", "328", "8,01"
46777, "213,510917891166", "329", "8,03"
46778, "213,510917891166", "327", "7,98"
46779, "213,510917891166", "329", "8,03"
46780, "213,532175791101", "328", "8,01"
46781, "213,538213691325", "328", "8,01"
46782, "213,557418591226", "329", "8,03"
46783, "213,560813791235", "327", "7,98"
46784, "213,560813791235", "328", "8,01"
46785, "213,585569091025", "328", "8,01"
46786, "213,585569091025", "328", "8,01"
46787, "213,605787691078", "328", "8,01"
46788, "213,609655791079", "327", "7,98"
46789, "213,609655791079", "328", "8,01"
46790, "213,635695091099", "328", "8,01"
46791, "213,635695091099", "327", "7,98"
46792, "213,658107390977", "328", "8,01"
46793, "213,663847690797", "327", "7,98"
46794, "213,663847690797", "328", "8,01"
46795, "213,683962490992", "327", "7,98"
46796, "213,683962490992", "327", "7,98"
46797, "213,707421590923", "328", "8,01"
46798, "213,71397819079", "327", "7,98"
46799, "213,71397819079", "328", "8,01"
46800, "213,733957690769", "327", "7,98"
46801, "213,733957690769", "327", "7,98"
46802, "213,760958891013", "328", "8,01"
46803, "213,760958891013", "327", "7,98"
46804, "213,760958891013", "327", "7,98"
46805, "213,789091190905", "327", "7,98"
46806, "213,789091190905", "327", "7,98"
46807, "213,810812191223", "328", "8,01"
46808, "213,810812191223", "327", "7,98"
46809, "213,810812191223", "327", "7,98"
46810, "213,855711391312", "327", "7,98"
46811, "213,855711391312", "327", "7,98"
46812, "213,855711391312", "327", "7,98"
46813, "213,855711391312", "326", "7,96"
46814, "213,864694291144", "327", "7,98"
46815, "213,885594390915", "327", "7,98"
46816, "213,885594390915", "327", "7,98"
46817, "213,889684490976", "327", "7,98"
46818, "213,905685490812", "326", "7,96"
46819, "213,909409790882", "327", "7,98"
46820, "213,933957391069", "327", "7,98"
46821, "213,933957391069", "327", "7,98"
46822, "213,960793591221", "327", "7,98"
46823, "213,960793591221", "326", "7,96"
46824, "213,960793591221", "327", "7,98"
46825, "213,98262699123", "327", "7,98"
46826, "213,989009891055", "327", "7,98"
46827, "214,007350291242", "327", "7,98"
46828, "214,007350291242", "326", "7,96"
46829, "214,017369191279", "327", "7,98"
46830, "214,035728191375", "327", "7,98"
46831, "214,035728191375", "327", "7,98"
46832, "214,039103791467", "327", "7,98"
46833, "214,058867191314", "326", "7,96"
46834, "214,064710191335", "327", "7,98"
46835, "214,082207091735", "327", "7,98"
46836, "214,085098391748", "326", "7,96"
46837, "214,109097191715", "327", "7,98"
46838, "214,109097191715", "326", "7,96"
46839, "214,109097191715", "327", "7,98"
46840, "214,137308291742", "327", "7,98"
46841, "214,137308291742", "326", "7,96"
46842, "214,159621691913", "327", "7,98"
46843, "214,159621691913", "326", "7,96"
46844, "214,159621691913", "327", "7,98"
46845, "214,183937292197", "327", "7,98"
46846, "214,183937292197", "327", "7,98"
46847, "214,207457892015", "327", "7,98"
46848, "214,213971692021", "326", "7,96"
46849, "214,213971692021", "327", "7,98"
46850, "214,233914392185", "327", "7,98"
46851, "214,233914392185", "326", "7,96"
46852, "214,257374192006", "327", "7,98"
46853, "214,260721592116", "326", "7,96"
46854, "214,260721592116", "327", "7,98"
46855, "214,284802591777", "327", "7,98"
46856, "214,284802591777", "326", "7,96"
46857, "214,313867892022", "327", "7,98"
46858, "214,313867892022", "326", "7,96"
46859, "214,313867892022", "327", "7,98"
46860, "214,333881592029", "327", "7,98"
46861, "214,333881592029", "327", "7,98"
46862, "214,3573678924", "327", "7,98"
46863, "214,360790192499", "326", "7,96"
46864, "214,360790192499", "327", "7,98"
46865, "214,387332492624", "327", "7,98"
46866, "214,387332492624", "327", "7,98"
46867, "214,405783692491", "327", "7,98"
46868, "214,409159892588", "327", "7,98"
46869, "214,415688192355", "327", "7,98"
46870, "214,43492759217", "327", "7,98"
46871, "214,43492759217", "327", "7,98"
46872, "214,457340992405", "328", "8,01"
46873, "214,462396692368", "327", "7,98"
46874, "214,462396692368", "328", "8,01"
46875, "214,50395809242", "328", "8,01"
46876, "214,50395809242", "327", "7,98"
46877, "214,50395809242", "328", "8,01"
46878, "214,50395809242", "327", "7,98"
46879, "214,535615292727", "329", "8,03"
46880, "214,535615292727", "328", "8,01"
46881, "214,535615292727", "328", "8,01"
46882, "214,557342792745", "329", "8,03"
46883, "214,560779092717", "328", "8,01"
46884, "214,560779092717", "329", "8,03"
46885, "214,587290092953", "329", "8,03"
46886, "214,587290092953", "329", "8,03"
46887, "214,605774292606", "330", "8,06"
46888, "214,609808792709", "329", "8,03"
46889, "214,609808792709", "330", "8,06"
46890, "214,635725993314", "330", "8,06"
46891, "214,635725993314", "330", "8,06"
46892, "214,657436492969", "331", "8,08"
46893, "214,662477293168", "329", "8,03"
46894, "214,662477293168", "331", "8,08"
46895, "214,683940693154", "331", "8,08"
46896, "214,683940693154", "330", "8,06"
46897, "214,710775592714", "331", "8,08"
46898, "214,710775592714", "331", "8,08"
46899, "214,710775592714", "332", "8,11"
46900, "214,733895492391", "332", "8,11"
46901, "214,738139292342", "331", "8,08"
46902, "214,757391792373", "332", "8,11"
46903, "214,762525092461", "331", "8,08"
46904, "214,762525092461", "332", "8,11"
46905, "214,783930492704", "332", "8,11"
46906, "214,783930492704", "332", "8,11"
46907, "214,809077693033", "333", "8,13"
46908, "214,809077693033", "332", "8,11"
46909, "214,813919693115", "333", "8,13"
46910, "214,837325893226", "333", "8,13"
46911, "214,837325893226", "333", "8,13"
46912, "214,840689993114", "334", "8,15"
46913, "214,85780619306", "333", "8,13"
46914, "214,863867292996", "334", "8,15"
46915, "214,882166293333", "334", "8,15"
46916, "214,88559709338", "334", "8,15"
46917, "214,9073205936", "335", "8,18"
46918, "214,912460793392", "334", "8,15"
46919, "214,912460793392", "335", "8,18"
46920, "214,940827493672", "335", "8,18"
46921, "214,940827493672", "335", "8,18"
46922, "214,944109293749", "336", "8,20"
46923, "214,959096093778", "335", "8,18"
46924, "214,959096093778", "336", "8,20"
46925, "214,987323894049", "336", "8,20"
46926, "214,987323894049", "336", "8,20"
46927, "215,005830594222", "337", "8,23"
46928, "215,009203094174", "335", "8,18"
46929, "215,009203094174", "337", "8,23"
46930, "215,03396579402", "337", "8,23"
46931, "215,03396579402", "336", "8,20"
46932, "215,059067293652", "337", "8,23"
46933, "215,059067293652", "336", "8,20"
46934, "215,061849593767", "337", "8,23"
46935, "215,087316494086", "337", "8,23"
46936, "215,087316494086", "337", "8,23"
46937, "215,105687194155", "338", "8,25"
46938, "215,109229894239", "337", "8,23"
46939, "215,133911394631", "338", "8,25"
46940, "215,133911394631", "338", "8,25"
46941, "215,142416494549", "338", "8,25"
46942, "215,142416494549", "339", "8,28"
46943, "215,160795494565", "338", "8,25"
46944, "215,160795494565", "339", "8,28"
46945, "215,18730769481", "339", "8,28"
46946, "215,18730769481", "339", "8,28"
46947, "215,209076594911", "339", "8,28"
46948, "215,209076594911", "338", "8,25"
46949, "215,209076594911", "339", "8,28"
46950, "215,232433395344", "339", "8,28"
46951, "215,238997795503", "339", "8,28"
46952, "215,258193795453", "340", "8,30"
46953, "215,258193795453", "339", "8,28"
46954, "215,261625595507", "340", "8,30"
46955, "215,285696295672", "340", "8,30"
46956, "215,285696295672", "339", "8,28"
46957, "215,307638495346", "340", "8,30"
46958, "215,3138723952", "339", "8,28"
46959, "215,3138723952", "340", "8,30"
46960, "215,333889395115", "340", "8,30"
46961, "215,333889395115", "339", "8,28"
46962, "215,359071795247", "341", "8,33"
46963, "215,362507295213", "339", "8,28"
46964, "215,368175695068", "340", "8,30"
46965, "215,387285595178", "340", "8,30"
46966, "215,387285595178", "340", "8,30"
46967, "215,405696694856", "341", "8,33"
46968, "215,410733994679", "339", "8,28"
46969, "215,410733994679", "341", "8,33"
46970, "215,437342894846", "341", "8,33"
46971, "215,437342894846", "340", "8,30"
46972, "215,457866795012", "341", "8,33"
46973, "215,457866795012", "340", "8,30"
46974, "215,464018794824", "341", "8,33"
46975, "215,482208995032", "340", "8,30"
46976, "215,484958695131", "340", "8,30"
46977, "215,507336795446", "341", "8,33"
46978, "215,507336795446", "340", "8,30"
46979, "215,511084995349", "341", "8,33"
46980, "215,534848994925", "341", "8,33"
46981, "215,534848994925", "340", "8,30"
46982, "215,557389695314", "341", "8,33"
46983, "215,561552695115", "340", "8,30"
46984, "215,561552695115", "341", "8,33"
46985, "215,582186095067", "341", "8,33"
46986, "215,585090095061", "340", "8,30"
46987, "215,607398894732", "341", "8,33"
46988, "215,607398894732", "340", "8,30"
46989, "215,61064859468", "341", "8,33"
46990, "215,634801194654", "341", "8,33"
46991, "215,634801194654", "340", "8,30"
46992, "215,644051794778", "341", "8,33"
46993, "215,65734089457", "340", "8,30"
46994, "215,662388394703", "341", "8,33"
46995, "215,681724794558", "341", "8,33"
46996, "215,688125794637", "340", "8,30"
46997, "215,708978594164", "341", "8,33"
46998, "215,708978594164", "340", "8,30"
46999, "215,714736894122", "341", "8,33"
47000, "215,732184793917", "341", "8,33"
47001, "215,734848493827", "340", "8,30"
47002, "215,780475593987", "342", "8,35"
47003, "215,783894993947", "340", "8,30"
47004, "215,78811679373", "341", "8,33"
47005, "215,78811679373", "341", "8,33"
47006, "215,78811679373", "340", "8,30"
47007, "215,792354193632", "341", "8,33"
47008, "215,80904469348", "340", "8,30"
47009, "215,813879293273", "341", "8,33"
47010, "215,833887493121", "341", "8,33"
47011, "215,833887493121", "340", "8,30"
47012, "215,858234892949", "341", "8,33"
47013, "215,858234892949", "340", "8,30"
47014, "215,863871892798", "341", "8,33"
47015, "215,883879493107", "340", "8,30"
47016, "215,883879493107", "340", "8,30"
47017, "215,907394792535", "341", "8,33"
47018, "215,913822892704", "340", "8,30"
47019, "215,913822892704", "341", "8,33"
47020, "215,931363692391", "340", "8,30"
47021, "215,935017492506", "340", "8,30"
47022, "215,95903909218", "341", "8,33"
47023, "215,961993992212", "339", "8,28"
47024, "215,961993992212", "340", "8,30"
47025, "215,983892791788", "340", "8,30"
47026, "215,983892791788", "340", "8,30"
47027, "216,009048891836", "340", "8,30"
47028, "216,009048891836", "339", "8,28"
47029, "216,009048891836", "340", "8,30"
47030, "216,032255092054", "340", "8,30"
47031, "216,03732859192", "339", "8,28"
47032, "216,057390791946", "340", "8,30"
47033, "216,061575391912", "339", "8,28"
47034, "216,061575391912", "340", "8,30"
47035, "216,083997691865", "340", "8,30"
47036, "216,083997691865", "339", "8,28"
47037, "216,110709292232", "340", "8,30"
47038, "216,110709292232", "339", "8,28"
47039, "216,110709292232", "340", "8,30"
47040, "216,132213292527", "339", "8,28"
47041, "216,135578892543", "339", "8,28"
47042, "216,157347192639", "340", "8,30"
47043, "216,162392892526", "339", "8,28"
47044, "216,165470492444", "340", "8,30"
47045, "216,18388449226", "339", "8,28"
47046, "216,18388449226", "339", "8,28"
47047, "216,208075092058", "339", "8,28"
47048, "216,208075092058", "338", "8,25"
47049, "216,213936691987", "339", "8,28"
47050, "216,231902191998", "339", "8,28"
47051, "216,237250192207", "339", "8,28"
47052, "216,25731019245", "339", "8,28"
47053, "216,26238859247", "338", "8,25"
47054, "216,26238859247", "339", "8,28"
47055, "216,287288592313", "339", "8,28"
47056, "216,287288592313", "338", "8,25"
47057, "216,308197392267", "339", "8,28"
47058, "216,308197392267", "338", "8,25"
47059, "216,313814192195", "339", "8,28"
47060, "216,321481692023", "338", "8,25"
47061, "216,333936092327", "338", "8,25"
47062, "216,359050391824", "339", "8,28"
47063, "216,359050391824", "337", "8,23"
47064, "216,359050391824", "338", "8,25"
47065, "216,3838977915", "338", "8,25"
47066, "216,3838977915", "338", "8,25"
47067, "216,411592391902", "338", "8,25"
47068, "216,415537892026", "337", "8,23"
47069, "216,415537892026", "338", "8,25"
47070, "216,432224091957", "338", "8,25"
47071, "216,434980891994", "337", "8,23"
47072, "216,458196092281", "338", "8,25"
47073, "216,458196092281", "337", "8,23"
47074, "216,46380649216", "338", "8,25"
47075, "216,482226492255", "337", "8,23"
47076, "216,485163592151", "337", "8,23"
47077, "216,505728292395", "337", "8,23"
47078, "216,509092392283", "336", "8,20"
47079, "216,514706592425", "337", "8,23"
47080, "216,535730592557", "337", "8,23"
47081, "216,535730592557", "336", "8,20"
47082, "216,541609092732", "337", "8,23"
47083, "216,559028492658", "336", "8,20"
47084, "216,559028492658", "337", "8,23"
47085, "216,587322092731", "336", "8,20"
47086, "216,587322092731", "336", "8,20"
47087, "216,607355592656", "337", "8,23"
47088, "216,607355592656", "335", "8,18"
47089, "216,607355592656", "336", "8,20"
47090, "216,637592092506", "336", "8,20"
47091, "216,637592092506", "335", "8,18"
47092, "216,644088192726", "336", "8,20"
47093, "216,657345692744", "335", "8,18"
47094, "216,662434992963", "336", "8,20"
47095, "216,685548893292", "336", "8,20"
47096, "216,685548893292", "335", "8,18"
47097, "216,707389193005", "336", "8,20"
47098, "216,712408093153", "335", "8,18"
47099, "216,712408093153", "336", "8,20"
47100, "216,737453192589", "335", "8,18"
47101, "216,737453192589", "335", "8,18"
47102, "216,757648493047", "336", "8,20"
47103, "216,762497193064", "334", "8,15"
47104, "216,765441293013", "335", "8,18"
47105, "216,787412193487", "335", "8,18"
47106, "216,787412193487", "335", "8,18"
47107, "216,808185393573", "335", "8,18"
47108, "216,808185393573", "334", "8,15"
47109, "216,813935393584", "335", "8,18"
47110, "216,833909493289", "335", "8,18"
47111, "216,833909493289", "334", "8,15"
47112, "216,858374493779", "335", "8,18"
47113, "216,858374493779", "334", "8,15"
47114, "216,863786094007", "335", "8,18"
47115, "216,883889193763", "334", "8,15"
47116, "216,883889193763", "334", "8,15"
47117, "216,908154793666", "335", "8,18"
47118, "216,908154793666", "333", "8,13"
47119, "216,912451393553", "334", "8,15"
47120, "216,932203093427", "334", "8,15"
47121, "216,937366493396", "333", "8,13"
47122, "216,958280893392", "334", "8,15"
47123, "216,958280893392", "333", "8,13"
47124, "216,963832393172", "334", "8,15"
47125, "216,982198892743", "334", "8,15"
47126, "216,984969392768", "333", "8,13"
47127, "217,007431892795", "334", "8,15"
47128, "217,007431892795", "333", "8,13"
47129, "217,010902092909", "334", "8,15"
47130, "217,062404093216", "333", "8,13"
47131, "217,062404093216", "333", "8,13"
47132, "217,062404093216", "334", "8,15"
47133, "217,06556189328", "332", "8,11"
47134, "217,06556189328", "333", "8,13"
47135, "217,088969793287", "333", "8,13"
47136, "217,088969793287", "332", "8,11"
47137, "217,094079993316", "333", "8,13"
47138, "217,110764893587", "332", "8,11"
47139, "217,110764893587", "333", "8,13"
47140, "217,13728409342", "332", "8,11"
