id, time, RAWvalue, PrettyValue
62748, "373,221052084118", "355", "8,67"
62749, "373,224439584184", "355", "8,67"
62750, "373,224439584184", "354", "8,64"
62751, "373,228639584035", "355", "8,67"
62752, "373,257749784272", "354", "8,64"
62753, "373,261102084303", "354", "8,64"
62754, "373,261102084303", "355", "8,67"
62755, "373,287816283992", "353", "8,62"
62756, "373,287816283992", "355", "8,67"
62757, "373,287816283992", "354", "8,64"
62758, "373,307764183963", "354", "8,64"
62759, "373,312005883781", "355", "8,67"
62760, "373,335119983647", "353", "8,62"
62761, "373,335119983647", "355", "8,67"
62762, "373,341140983626", "354", "8,64"
62763, "373,361141583649", "354", "8,64"
62764, "373,361141583649", "355", "8,67"
62765, "373,382619283395", "353", "8,62"
62766, "373,391087883618", "355", "8,67"
62767, "373,391087883618", "354", "8,64"
62768, "373,408686383627", "354", "8,64"
62769, "373,414193783421", "355", "8,67"
62770, "373,437808983261", "353", "8,62"
62771, "373,437808983261", "355", "8,67"
62772, "373,437808983261", "354", "8,64"
62773, "373,457805583254", "354", "8,64"
62774, "373,462017883081", "355", "8,67"
62775, "373,485995083116", "353", "8,62"
62776, "373,485995083116", "355", "8,67"
62777, "373,485995083116", "354", "8,64"
62778, "373,511139683425", "354", "8,64"
62779, "373,511139683425", "355", "8,67"
62780, "373,532150483457", "353", "8,62"
62781, "373,538544183364", "354", "8,64"
62782, "373,538544183364", "354", "8,64"
62783, "373,557975683361", "354", "8,64"
62784, "373,564264083281", "354", "8,64"
62785, "373,582645883085", "353", "8,62"
62786, "373,585114483023", "355", "8,67"
62787, "373,591080882819", "353", "8,62"
62788, "373,612791283056", "353", "8,62"
62789, "373,612791283056", "354", "8,64"
62790, "373,634291283088", "353", "8,62"
62791, "373,634291283088", "354", "8,64"
62792, "373,637850883184", "353", "8,62"
62793, "373,657809883589", "353", "8,62"
62794, "373,662046683719", "354", "8,64"
62795, "373,685173583915", "353", "8,62"
62796, "373,685173583915", "354", "8,64"
62797, "373,689542983891", "353", "8,62"
62798, "373,709579684073", "353", "8,62"
62799, "373,709579684073", "354", "8,64"
62800, "373,735240284121", "352", "8,59"
62801, "373,735240284121", "353", "8,62"
62802, "373,741087883944", "353", "8,62"
62803, "373,761144184042", "353", "8,62"
62804, "373,761144184042", "353", "8,62"
62805, "373,784287084593", "352", "8,59"
62806, "373,784287084593", "353", "8,62"
62807, "373,787675284548", "353", "8,62"
62808, "373,812030784786", "353", "8,62"
62809, "373,817690284923", "353", "8,62"
62810, "373,817690284923", "352", "8,59"
62811, "373,85436378466", "353", "8,62"
62812, "373,85436378466", "352", "8,59"
62813, "373,857746184571", "352", "8,59"
62814, "373,86209908477", "353", "8,62"
62815, "373,886025384767", "351", "8,57"
62816, "373,886025384767", "353", "8,62"
62817, "373,889346784679", "352", "8,59"
62818, "373,909458584618", "352", "8,59"
62819, "373,909458584618", "352", "8,59"
62820, "373,934275184525", "351", "8,57"
62821, "373,934275184525", "352", "8,59"
62822, "373,937926884508", "352", "8,59"
62823, "373,957989184652", "352", "8,59"
62824, "373,962021884508", "352", "8,59"
62825, "373,969357284484", "351", "8,57"
62826, "373,986194884637", "352", "8,59"
62827, "373,986194884637", "351", "8,57"
62828, "374,010733784642", "351", "8,57"
62829, "374,010733784642", "352", "8,59"
62830, "374,034422284458", "351", "8,57"
62831, "374,034422284458", "352", "8,59"
62832, "374,03773498442", "351", "8,57"
62833, "374,058046884136", "351", "8,57"
62834, "374,061197984032", "352", "8,59"
62835, "374,082602984272", "350", "8,54"
62836, "374,085299884202", "352", "8,59"
62837, "374,090856884373", "351", "8,57"
62838, "374,108845184557", "351", "8,57"
62839, "374,108845184557", "352", "8,59"
62840, "374,137836484239", "350", "8,54"
62841, "374,137836484239", "351", "8,57"
62842, "374,137836484239", "351", "8,57"
62843, "374,164471583674", "351", "8,57"
62844, "374,164471583674", "351", "8,57"
62845, "374,185195583617", "350", "8,54"
62846, "374,185195583617", "351", "8,57"
62847, "374,191153283464", "350", "8,54"
62848, "374,207744583255", "350", "8,54"
62849, "374,212872183183", "351", "8,57"
62850, "374,234292582609", "350", "8,54"
62851, "374,234292582609", "351", "8,57"
62852, "374,23860678263", "350", "8,54"
62853, "374,261139582843", "350", "8,54"
62854, "374,261139582843", "351", "8,57"
62855, "374,287685182411", "349", "8,52"
62856, "374,287685182411", "351", "8,57"
62857, "374,287685182411", "350", "8,54"
62858, "374,30945798289", "350", "8,54"
62859, "374,30945798289", "351", "8,57"
62860, "374,337660182966", "349", "8,52"
62861, "374,337660182966", "350", "8,54"
62862, "374,341125583043", "350", "8,54"
62863, "374,359471982811", "350", "8,54"
62864, "374,359471982811", "350", "8,54"
62865, "374,382606082596", "349", "8,52"
62866, "374,385199282551", "350", "8,54"
62867, "374,391198582714", "350", "8,54"
62868, "374,40867738286", "349", "8,52"
62869, "374,414262983017", "350", "8,54"
62870, "374,437788783107", "349", "8,52"
62871, "374,437788783107", "350", "8,54"
62872, "374,441116183065", "349", "8,52"
62873, "374,457806683378", "349", "8,52"
62874, "374,462078683311", "350", "8,54"
62875, "374,50111398357", "348", "8,50"
62876, "374,504377883626", "350", "8,54"
62877, "374,504377883626", "349", "8,52"
62878, "374,504377883626", "349", "8,52"
62879, "374,508572683437", "350", "8,54"
62880, "374,537880283315", "348", "8,50"
62881, "374,537880283315", "350", "8,54"
62882, "374,537880283315", "349", "8,52"
62883, "374,561337183462", "349", "8,52"
62884, "374,561337183462", "350", "8,54"
62885, "374,5842619834", "348", "8,50"
62886, "374,5842619834", "350", "8,54"
62887, "374,587692083325", "349", "8,52"
62888, "374,608631883515", "349", "8,52"
62889, "374,614273183746", "350", "8,54"
62890, "374,635987683665", "348", "8,50"
62891, "374,635987683665", "350", "8,54"
62892, "374,6385323836", "349", "8,52"
62893, "374,661226183642", "349", "8,52"
62894, "374,661226183642", "350", "8,54"
62895, "374,682626483496", "348", "8,50"
62896, "374,686108383583", "350", "8,54"
62897, "374,689389783656", "349", "8,52"
62898, "374,7086243839", "349", "8,52"
62899, "374,711187783862", "350", "8,54"
62900, "374,737661383813", "348", "8,50"
62901, "374,737661383813", "350", "8,54"
62902, "374,737661383813", "349", "8,52"
62903, "374,761251483578", "349", "8,52"
62904, "374,761251483578", "350", "8,54"
62905, "374,785261484096", "348", "8,50"
62906, "374,785261484096", "350", "8,54"
62907, "374,789406583877", "349", "8,52"
62908, "374,807907183887", "349", "8,52"
62909, "374,812111084117", "350", "8,54"
62910, "374,835171084153", "349", "8,52"
62911, "374,835171084153", "350", "8,54"
62912, "374,837711084168", "350", "8,54"
62913, "374,862794584595", "350", "8,54"
62914, "374,862794584595", "351", "8,57"
62915, "374,887728684582", "349", "8,52"
62916, "374,887728684582", "351", "8,57"
62917, "374,887728684582", "350", "8,54"
62918, "374,90780948475", "350", "8,54"
62919, "374,912066984922", "351", "8,57"
62920, "374,931788085261", "350", "8,54"
62921, "374,937694685301", "351", "8,57"
62922, "374,937694685301", "351", "8,57"
62923, "374,957753385184", "350", "8,54"
62924, "374,964261885034", "351", "8,57"
62925, "374,987827185076", "350", "8,54"
62926, "374,987827185076", "352", "8,59"
62927, "374,987827185076", "351", "8,57"
62928, "375,007871885318", "351", "8,57"
62929, "375,012093885336", "352", "8,59"
62930, "375,034382585203", "351", "8,57"
62931, "375,034382585203", "352", "8,59"
62932, "375,037710985169", "352", "8,59"
62933, "375,059479685267", "352", "8,59"
62934, "375,059479685267", "353", "8,62"
62935, "375,082651785342", "351", "8,57"
62936, "375,085225785384", "353", "8,62"
62937, "375,091080885613", "352", "8,59"
62938, "375,108600185253", "353", "8,62"
62939, "375,114321385045", "353", "8,62"
62940, "375,137809484731", "352", "8,59"
62941, "375,137809484731", "354", "8,64"
62942, "375,137809484731", "353", "8,62"
62943, "375,157884384971", "353", "8,62"
62944, "375,161151885055", "354", "8,64"
62945, "375,187687285477", "353", "8,62"
62946, "375,187687285477", "355", "8,67"
62947, "375,187687285477", "354", "8,64"
62948, "375,211125185248", "354", "8,64"
62949, "375,211125185248", "355", "8,67"
62950, "375,234292785171", "354", "8,64"
62951, "375,234292785171", "355", "8,67"
62952, "375,237865185132", "355", "8,67"
62953, "375,25787348533", "355", "8,67"
62954, "375,262062585447", "356", "8,69"
62955, "375,285147685325", "355", "8,67"
62956, "375,288094885414", "356", "8,69"
62957, "375,294597785221", "355", "8,67"
62958, "375,311141785234", "356", "8,69"
62959, "375,311141785234", "357", "8,72"
62960, "375,335965784965", "355", "8,67"
62961, "375,335965784965", "357", "8,72"
62962, "375,338570884895", "356", "8,69"
62963, "375,361136784777", "356", "8,69"
62964, "375,361136784777", "357", "8,72"
62965, "375,384291185066", "356", "8,69"
62966, "375,384291185066", "358", "8,74"
62967, "375,386857385049", "357", "8,72"
62968, "375,408725785324", "357", "8,72"
62969, "375,412890785141", "358", "8,74"
62970, "375,435976784909", "357", "8,72"
62971, "375,435976784909", "359", "8,76"
62972, "375,44113258482", "358", "8,74"
62973, "375,45778078516", "358", "8,74"
62974, "375,461111285258", "359", "8,76"
62975, "375,48263568501", "358", "8,74"
62976, "375,485160684912", "359", "8,76"
62977, "375,491179184755", "359", "8,76"
62978, "375,507718284614", "359", "8,76"
62979, "375,507718284614", "359", "8,76"
62980, "375,533879584866", "359", "8,76"
62981, "375,533879584866", "360", "8,79"
62982, "375,542189884931", "359", "8,76"
62983, "375,558717184933", "359", "8,76"
62984, "375,561191885034", "360", "8,79"
62985, "375,584276184905", "359", "8,76"
62986, "375,584276184905", "360", "8,79"
62987, "375,587690584827", "360", "8,79"
62988, "375,608015984995", "360", "8,79"
62989, "375,614285284886", "361", "8,81"
62990, "375,634361584904", "359", "8,76"
62991, "375,634361584904", "361", "8,81"
62992, "375,637703684857", "360", "8,79"
62993, "375,660879284609", "360", "8,79"
62994, "375,660879284609", "361", "8,81"
62995, "375,686109184287", "360", "8,79"
62996, "375,686109184287", "361", "8,81"
62997, "375,686109184287", "361", "8,81"
62998, "375,711071484257", "361", "8,81"
62999, "375,713502684142", "361", "8,81"
63000, "375,736531484406", "360", "8,79"
63001, "375,736531484406", "361", "8,81"
63002, "375,739010684425", "361", "8,81"
63003, "375,781790883746", "361", "8,81"
63004, "375,781790883746", "362", "8,84"
63005, "375,787826283835", "361", "8,81"
63006, "375,787826283835", "362", "8,84"
63007, "375,787826283835", "362", "8,84"
63008, "375,807765484322", "361", "8,81"
63009, "375,81280698441", "362", "8,84"
63010, "375,837401284836", "361", "8,81"
63011, "375,837401284836", "363", "8,86"
63012, "375,837401284836", "362", "8,84"
63013, "375,858265984571", "362", "8,84"
63014, "375,862503884593", "363", "8,86"
63015, "375,887796084397", "361", "8,81"
63016, "375,887796084397", "363", "8,86"
63017, "375,887796084397", "363", "8,86"
63018, "375,913239384303", "363", "8,86"
63019, "375,913239384303", "363", "8,86"
63020, "375,934346184134", "361", "8,81"
63021, "375,934346184134", "363", "8,86"
63022, "375,938560984097", "363", "8,86"
63023, "375,958634983748", "363", "8,86"
63024, "375,964319383726", "363", "8,86"
63025, "375,984375583706", "362", "8,84"
63026, "375,984375583706", "363", "8,86"
63027, "375,988523183623", "363", "8,86"
63028, "376,012833283516", "363", "8,86"
63029, "376,012833283516", "364", "8,89"
63030, "376,037627083482", "362", "8,84"
63031, "376,037627083482", "363", "8,86"
63032, "376,037627083482", "363", "8,86"
63033, "376,057803183794", "363", "8,86"
63034, "376,061983483844", "364", "8,89"
63035, "376,087611483876", "362", "8,84"
63036, "376,087611483876", "363", "8,86"
63037, "376,087611483876", "363", "8,86"
63038, "376,112556784181", "363", "8,86"
63039, "376,112556784181", "364", "8,89"
63040, "376,137928484473", "362", "8,84"
63041, "376,137928484473", "363", "8,86"
63042, "376,137928484473", "363", "8,86"
63043, "376,162804184947", "363", "8,86"
63044, "376,162804184947", "364", "8,89"
63045, "376,187802684959", "362", "8,84"
63046, "376,187802684959", "364", "8,89"
63047, "376,187802684959", "363", "8,86"
63048, "376,208852584939", "363", "8,86"
63049, "376,215143985115", "364", "8,89"
63050, "376,234380985377", "362", "8,84"
63051, "376,234380985377", "363", "8,86"
63052, "376,237718585413", "363", "8,86"
63053, "376,259465685813", "363", "8,86"
63054, "376,259465685813", "364", "8,89"
63055, "376,287751186173", "362", "8,84"
63056, "376,287751186173", "363", "8,86"
63057, "376,287751186173", "363", "8,86"
63058, "376,31119118561", "363", "8,86"
63059, "376,31119118561", "363", "8,86"
63060, "376,334371085279", "362", "8,84"
63061, "376,334371085279", "363", "8,86"
63062, "376,338554085232", "363", "8,86"
63063, "376,35777908517", "362", "8,84"
63064, "376,361985685304", "363", "8,86"
63065, "376,387690685224", "362", "8,84"
63066, "376,387690685224", "363", "8,86"
63067, "376,387690685224", "363", "8,86"
63068, "376,415099885315", "362", "8,84"
63069, "376,421143985353", "363", "8,86"
63070, "376,421143985353", "362", "8,84"
63071, "376,437738985056", "363", "8,86"
63072, "376,437738985056", "363", "8,86"
63073, "376,457878484856", "362", "8,84"
63074, "376,462010084651", "363", "8,86"
63075, "376,486070184736", "362", "8,84"
63076, "376,486070184736", "363", "8,86"
63077, "376,486070184736", "363", "8,86"
63078, "376,509529285133", "362", "8,84"
63079, "376,51197158522", "363", "8,86"
63080, "376,534316485282", "362", "8,84"
63081, "376,534316485282", "363", "8,86"
63082, "376,542105185334", "363", "8,86"
63083, "376,557881085202", "363", "8,86"
63084, "376,561222185148", "363", "8,86"
63085, "376,582677785074", "362", "8,84"
63086, "376,585161185125", "363", "8,86"
63087, "376,591624985216", "363", "8,86"
63088, "376,607287485385", "363", "8,86"
63089, "376,609941485338", "363", "8,86"
63090, "376,632674285211", "362", "8,84"
63091, "376,635175285162", "363", "8,86"
63092, "376,641150585143", "363", "8,86"
63093, "376,661578985164", "362", "8,84"
63094, "376,661578985164", "364", "8,89"
63095, "376,687512485078", "362", "8,84"
63096, "376,687512485078", "363", "8,86"
63097, "376,687512485078", "363", "8,86"
63098, "376,70828518481", "363", "8,86"
63099, "376,714355384698", "363", "8,86"
63100, "376,737643384375", "362", "8,84"
63101, "376,737643384375", "363", "8,86"
63102, "376,741268884391", "363", "8,86"
63103, "376,762559084222", "362", "8,84"
63104, "376,762559084222", "363", "8,86"
63105, "376,771025883965", "362", "8,84"
63106, "376,787642583949", "363", "8,86"
63107, "376,787642583949", "363", "8,86"
63108, "376,807805284159", "362", "8,84"
63109, "376,812813484343", "363", "8,86"
63110, "376,836085084593", "362", "8,84"
63111, "376,836085084593", "363", "8,86"
63112, "376,838595884619", "363", "8,86"
63113, "376,860725484556", "362", "8,84"
63114, "376,863018684555", "364", "8,89"
63115, "376,868597884662", "362", "8,84"
63116, "376,887875284534", "363", "8,86"
63117, "376,887875284534", "363", "8,86"
63118, "376,907795584528", "363", "8,86"
63119, "376,912850784371", "364", "8,89"
63120, "376,937771984143", "362", "8,84"
63121, "376,937771984143", "363", "8,86"
63122, "376,937771984143", "363", "8,86"
63123, "376,957741484279", "363", "8,86"
63124, "376,962066484382", "364", "8,89"
63125, "376,965925284429", "362", "8,84"
63126, "376,987699184101", "364", "8,89"
63127, "376,987699184101", "363", "8,86"
63128, "377,007833584445", "363", "8,86"
63129, "377,007833584445", "364", "8,89"
63130, "377,061973583885", "363", "8,86"
63131, "377,061973583885", "364", "8,89"
63132, "377,065137883881", "363", "8,86"
63133, "377,065137883881", "363", "8,86"
63134, "377,065137883881", "364", "8,89"
63135, "377,071078083711", "363", "8,86"
63136, "377,087659183657", "364", "8,89"
63137, "377,087659183657", "364", "8,89"
63138, "377,107769883471", "364", "8,89"
63139, "377,112800583476", "364", "8,89"
63140, "377,135115583427", "363", "8,86"
63141, "377,135115583427", "364", "8,89"
63142, "377,141091683414", "364", "8,89"
63143, "377,161162683507", "364", "8,89"
63144, "377,161162683507", "365", "8,91"
63145, "377,185111583676", "363", "8,86"
63146, "377,185111583676", "365", "8,91"
63147, "377,185111583676", "364", "8,89"
63148, "377,208654383663", "364", "8,89"
63149, "377,212026083609", "365", "8,91"
63150, "377,235161883757", "364", "8,89"
63151, "377,235161883757", "365", "8,91"
63152, "377,241781183984", "365", "8,91"
63153, "377,261951584369", "365", "8,91"
63154, "377,261951584369", "366", "8,94"
63155, "377,287843284197", "364", "8,89"
63156, "377,287843284197", "366", "8,94"
63157, "377,287843284197", "365", "8,91"
63158, "377,307775184279", "365", "8,91"
63159, "377,312845784472", "366", "8,94"
63160, "377,337878984399", "365", "8,91"
63161, "377,337878984399", "366", "8,94"
63162, "377,337878984399", "366", "8,94"
63163, "377,357900184579", "365", "8,91"
63164, "377,362048284616", "367", "8,96"
63165, "377,384316284908", "365", "8,91"
63166, "377,384316284908", "367", "8,96"
63167, "377,387750984868", "366", "8,94"
63168, "377,407770785037", "366", "8,94"
63169, "377,410512184957", "367", "8,96"
63170, "377,432660885155", "366", "8,94"
63171, "377,435156385181", "367", "8,96"
63172, "377,441572085256", "367", "8,96"
63173, "377,460013785167", "366", "8,94"
63174, "377,460013785167", "368", "8,98"
63175, "377,485138784861", "366", "8,94"
63176, "377,485138784861", "367", "8,96"
63177, "377,491278684931", "367", "8,96"
63178, "377,508708584821", "367", "8,96"
63179, "377,514284184901", "368", "8,98"
63180, "377,537310685031", "366", "8,94"
63181, "377,537310685031", "368", "8,98"
63182, "377,537310685031", "368", "8,98"
63183, "377,561990285292", "367", "8,96"
63184, "377,561990285292", "368", "8,98"
63185, "377,587832784979", "367", "8,96"
63186, "377,587832784979", "368", "8,98"
63187, "377,591087385081", "368", "8,98"
63188, "377,612672884949", "367", "8,96"
63189, "377,612672884949", "368", "8,98"
63190, "377,637218185002", "367", "8,96"
63191, "377,637218185002", "368", "8,98"
63192, "377,637218185002", "368", "8,98"
63193, "377,662155484781", "368", "8,98"
63194, "377,662155484781", "369", "9,01"
63195, "377,696597484406", "367", "8,96"
63196, "377,699285184499", "369", "9,01"
63197, "377,699285184499", "368", "8,98"
63198, "377,70615038462", "368", "8,98"
63199, "377,709388784599", "369", "9,01"
63200, "377,732710684882", "368", "8,98"
63201, "377,737743284786", "369", "9,01"
63202, "377,737743284786", "368", "8,98"
63203, "377,758622584864", "368", "8,98"
63204, "377,764272284694", "369", "9,01"
63205, "377,782719985116", "368", "8,98"
63206, "377,785692085046", "369", "9,01"
63207, "377,791088485159", "368", "8,98"
63208, "377,80777028529", "368", "8,98"
63209, "377,80777028529", "369", "9,01"
63210, "377,832614585757", "368", "8,98"
63211, "377,835473985644", "369", "9,01"
63212, "377,841216885718", "368", "8,98"
63213, "377,858620685758", "368", "8,98"
63214, "377,864300885936", "369", "9,01"
63215, "377,884366085986", "367", "8,96"
63216, "377,884366085986", "368", "8,98"
63217, "377,888634885894", "368", "8,98"
63218, "377,907867386006", "368", "8,98"
63219, "377,912789986003", "368", "8,98"
63220, "377,937201686203", "367", "8,96"
63221, "377,937201686203", "368", "8,98"
63222, "377,939511986217", "368", "8,98"
63223, "377,957884286065", "367", "8,96"
63224, "377,962050286122", "368", "8,98"
63225, "377,986042785924", "367", "8,96"
63226, "377,986042785924", "368", "8,98"
63227, "377,986042785924", "368", "8,98"
63228, "378,010994985932", "367", "8,96"
63229, "378,010994985932", "368", "8,98"
63230, "378,020438086009", "367", "8,96"
63231, "378,035333785927", "368", "8,98"
63232, "378,037820986006", "368", "8,98"
63233, "378,0614542861", "367", "8,96"
63234, "378,0614542861", "368", "8,98"
63235, "378,085338486126", "367", "8,96"
63236, "378,085338486126", "368", "8,98"
63237, "378,087845186237", "368", "8,98"
63238, "378,111338286195", "367", "8,96"
63239, "378,111338286195", "368", "8,98"
63240, "378,119918786455", "367", "8,96"
63241, "378,137848786078", "368", "8,98"
63242, "378,137848786078", "368", "8,98"
63243, "378,157990586013", "367", "8,96"
63244, "378,162107085809", "368", "8,98"
63245, "378,169500485761", "367", "8,96"
63246, "378,186550385319", "368", "8,98"
63247, "378,186550385319", "367", "8,96"
63248, "378,212139085401", "367", "8,96"
63249, "378,212139085401", "368", "8,98"
63250, "378,237760385498", "367", "8,96"
63251, "378,237760385498", "368", "8,98"
63252, "378,237760385498", "367", "8,96"
63253, "378,26199398539", "367", "8,96"
63254, "378,26199398539", "368", "8,98"
63255, "378,286145585822", "366", "8,94"
63256, "378,286145585822", "367", "8,96"
63257, "378,286145585822", "367", "8,96"
63258, "378,309623585548", "366", "8,94"
63259, "378,309623585548", "367", "8,96"
63260, "378,342167585157", "366", "8,94"
63261, "378,342167585157", "367", "8,96"
63262, "378,342167585157", "367", "8,96"
63263, "378,358332884964", "366", "8,94"
63264, "378,361890984932", "367", "8,96"
63265, "378,385164084379", "365", "8,91"
63266, "378,385164084379", "367", "8,96"
63267, "378,391135684215", "366", "8,94"
63268, "378,407785884105", "365", "8,91"
63269, "378,407785884105", "366", "8,94"
63270, "378,436098384205", "365", "8,91"
63271, "378,436098384205", "366", "8,94"
63272, "378,438693084288", "366", "8,94"
63273, "378,457775284536", "365", "8,91"
63274, "378,46281758463", "366", "8,94"
63275, "378,484346884536", "364", "8,89"
63276, "378,484346884536", "365", "8,91"
63277, "378,489510384621", "365", "8,91"
63278, "378,508028984768", "364", "8,89"
63279, "378,514471184695", "365", "8,91"
63280, "378,534340384649", "364", "8,89"
63281, "378,534340384649", "365", "8,91"
63282, "378,541946184821", "364", "8,89"
63283, "378,55857878481", "364", "8,89"
63284, "378,564294684911", "365", "8,91"
63285, "378,584301784867", "363", "8,86"
63286, "378,584301784867", "364", "8,89"
63287, "378,588680984685", "364", "8,89"
63288, "378,612417984987", "363", "8,86"
63289, "378,612417984987", "364", "8,89"
63290, "378,637548185419", "363", "8,86"
63291, "378,637548185419", "364", "8,89"
63292, "378,639917785535", "363", "8,86"
63293, "378,659498385619", "363", "8,86"
63294, "378,659498385619", "364", "8,89"
63295, "378,684306885814", "362", "8,84"
63296, "378,684306885814", "363", "8,86"
63297, "378,687725485768", "363", "8,86"
63298, "378,708085585386", "362", "8,84"
63299, "378,708085585386", "363", "8,86"
63300, "378,732586485567", "361", "8,81"
63301, "378,735207185615", "363", "8,86"
63302, "378,740926885512", "362", "8,84"
63303, "378,758637285559", "361", "8,81"
63304, "378,764291585656", "363", "8,86"
63305, "378,782620385522", "361", "8,81"
63306, "378,787753885379", "362", "8,84"
63307, "378,787753885379", "362", "8,84"
63308, "378,807802185649", "361", "8,81"
63309, "378,812846985878", "362", "8,84"
63310, "378,838056185748", "361", "8,81"
63311, "378,838056185748", "361", "8,81"
63312, "378,838056185748", "361", "8,81"
63313, "378,861137185246", "360", "8,79"
63314, "378,861137185246", "361", "8,81"
63315, "378,885643785354", "360", "8,79"
63316, "378,885643785354", "361", "8,81"
63317, "378,885643785354", "361", "8,81"
63318, "378,909554685466", "360", "8,79"
63319, "378,909554685466", "361", "8,81"
63320, "378,934464485617", "359", "8,76"
63321, "378,937756885542", "360", "8,79"
63322, "378,937756885542", "360", "8,79"
63323, "378,972790985368", "359", "8,76"
63324, "378,975256285397", "360", "8,79"
63325, "378,975256285397", "359", "8,76"
63326, "378,98100558552", "360", "8,79"
63327, "379,012677185703", "359", "8,76"
63328, "379,012677185703", "359", "8,76"
63329, "379,012677185703", "360", "8,79"
63330, "379,037715086015", "359", "8,76"
63331, "379,037715086015", "359", "8,76"
63332, "379,037715086015", "359", "8,76"
63333, "379,057772186352", "359", "8,76"
63334, "379,062094886554", "359", "8,76"
63335, "379,086485886248", "358", "8,74"
63336, "379,086485886248", "359", "8,76"
63337, "379,086485886248", "358", "8,74"
63338, "379,107819285942", "358", "8,74"
63339, "379,113272285787", "359", "8,76"
63340, "379,134390385356", "357", "8,72"
63341, "379,134390385356", "358", "8,74"
63342, "379,157818385167", "358", "8,74"
63343, "379,161166985054", "357", "8,72"
63344, "379,161166985054", "358", "8,74"
63345, "379,187706384808", "357", "8,72"
63346, "379,187706384808", "358", "8,74"
63347, "379,187706384808", "357", "8,72"
63348, "379,211948885117", "356", "8,69"
63349, "379,211948885117", "358", "8,74"
63350, "379,23527198541", "356", "8,69"
63351, "379,23527198541", "357", "8,72"
63352, "379,237713085487", "357", "8,72"
63353, "379,258834185544", "356", "8,69"
63354, "379,261144085554", "357", "8,72"
63355, "379,28431858588", "355", "8,67"
63356, "379,28431858588", "356", "8,69"
63357, "379,288655385841", "356", "8,69"
63358, "379,308202185668", "355", "8,67"
63359, "379,31438648561", "356", "8,69"
63360, "379,3378030858", "355", "8,67"
63361, "379,3378030858", "356", "8,69"
63362, "379,3378030858", "356", "8,69"
63363, "379,362549085636", "355", "8,67"
63364, "379,362549085636", "356", "8,69"
63365, "379,371067585656", "354", "8,64"
63366, "379,387433785712", "355", "8,67"
63367, "379,387433785712", "355", "8,67"
63368, "379,411515586311", "354", "8,64"
63369, "379,411515586311", "355", "8,67"
63370, "379,436066586757", "354", "8,64"
63371, "379,436066586757", "355", "8,67"
63372, "379,438568186713", "354", "8,64"
63373, "379,460717886686", "354", "8,64"
63374, "379,460717886686", "355", "8,67"
63375, "379,484319186304", "353", "8,62"
63376, "379,484319186304", "354", "8,64"
63377, "379,487720886245", "354", "8,64"
63378, "379,508770586224", "353", "8,62"
63379, "379,508770586224", "354", "8,64"
63380, "379,535178685794", "353", "8,62"
63381, "379,535178685794", "354", "8,64"
63382, "379,539393185871", "353", "8,62"
63383, "379,558634086046", "353", "8,62"
63384, "379,564320785925", "353", "8,62"
63385, "379,587697385345", "352", "8,59"
63386, "379,587697385345", "353", "8,62"
63387, "379,587697385345", "353", "8,62"
63388, "379,621202484937", "352", "8,59"
63389, "379,627856184961", "353", "8,62"
63390, "379,627856184961", "352", "8,59"
63391, "379,627856184961", "353", "8,62"
63392, "379,661212085048", "352", "8,59"
63393, "379,661212085048", "352", "8,59"
63394, "379,661212085048", "353", "8,62"
63395, "379,685203185305", "351", "8,57"
63396, "379,685203185305", "352", "8,59"
63397, "379,687942785211", "352", "8,59"
63398, "379,710845584748", "352", "8,59"
63399, "379,710845584748", "352", "8,59"
63400, "379,734403684735", "351", "8,57"
63401, "379,734403684735", "352", "8,59"
63402, "379,742041584803", "352", "8,59"
63403, "379,757832485251", "351", "8,57"
63404, "379,761323285289", "352", "8,59"
63405, "379,787745585432", "350", "8,54"
63406, "379,787745585432", "352", "8,59"
63407, "379,787745585432", "351", "8,57"
63408, "379,807775585447", "350", "8,54"
63409, "379,812805385329", "351", "8,57"
63410, "379,834365885239", "350", "8,54"
63411, "379,834365885239", "351", "8,57"
63412, "379,841131685302", "351", "8,57"
63413, "379,857819085242", "350", "8,54"
63414, "379,861145685194", "351", "8,57"
63415, "379,882644785335", "349", "8,52"
63416, "379,889429885428", "351", "8,57"
63417, "379,889429885428", "350", "8,54"
63418, "379,912067985162", "350", "8,54"
63419, "379,912067985162", "351", "8,57"
63420, "379,937951685162", "349", "8,52"
63421, "379,937951685162", "350", "8,54"
63422, "379,937951685162", "350", "8,54"
63423, "379,96215868555", "349", "8,52"
63424, "379,96215868555", "350", "8,54"
63425, "379,983875485603", "349", "8,52"
63426, "379,983875485603", "350", "8,54"
63427, "379,993061185814", "349", "8,52"
