id, time, RAWvalue, PrettyValue
37714, "122,860503464472", "366", "8,94"
37715, "122,887028764468", "367", "8,96"
37716, "122,887028764468", "367", "8,96"
37717, "122,907088764478", "367", "8,96"
37718, "122,907088764478", "368", "8,98"
37719, "122,911147164647", "367", "8,96"
37720, "122,931808664463", "368", "8,98"
37721, "122,938810664695", "368", "8,98"
37722, "122,971450764919", "367", "8,96"
37723, "122,978893664898", "368", "8,98"
37724, "122,978893664898", "367", "8,96"
37725, "122,978893664898", "368", "8,98"
37726, "122,982238264987", "368", "8,98"
37727, "123,012150364695", "367", "8,96"
37728, "123,012150364695", "368", "8,98"
37729, "123,012150364695", "367", "8,96"
37730, "123,037073764019", "368", "8,98"
37731, "123,037073764019", "368", "8,98"
37732, "123,060519964201", "368", "8,98"
37733, "123,060519964201", "368", "8,98"
37734, "123,060519964201", "367", "8,96"
37735, "123,084389864234", "368", "8,98"
37736, "123,084389864234", "368", "8,98"
37737, "123,112228864338", "368", "8,98"
37738, "123,112228864338", "369", "9,01"
37739, "123,115708864294", "368", "8,98"
37740, "123,132010064321", "369", "9,01"
37741, "123,13536216435", "369", "9,01"
37742, "123,157157664653", "368", "8,98"
37743, "123,161337564699", "369", "9,01"
37744, "123,161337564699", "368", "8,98"
37745, "123,187972064363", "369", "9,01"
37746, "123,187972064363", "369", "9,01"
37747, "123,207174464362", "369", "9,01"
37748, "123,207174464362", "370", "9,03"
37749, "123,217971564271", "369", "9,01"
37750, "123,232122864341", "370", "9,03"
37751, "123,238809664501", "369", "9,01"
37752, "123,258797964314", "369", "9,01"
37753, "123,258797964314", "370", "9,03"
37754, "123,261757964268", "369", "9,01"
37755, "123,28263856424", "370", "9,03"
37756, "123,28263856424", "370", "9,03"
37757, "123,305518864188", "370", "9,03"
37758, "123,312177064363", "371", "9,06"
37759, "123,312177064363", "369", "9,01"
37760, "123,335337164113", "371", "9,06"
37761, "123,335337164113", "371", "9,06"
37762, "123,357091863872", "370", "9,03"
37763, "123,36045856378", "371", "9,06"
37764, "123,36045856378", "370", "9,03"
37765, "123,387176063843", "371", "9,06"
37766, "123,387176063843", "371", "9,06"
37767, "123,407111863839", "370", "9,03"
37768, "123,407111863839", "371", "9,06"
37769, "123,411326563684", "370", "9,03"
37770, "123,432296864223", "371", "9,06"
37771, "123,440471664537", "371", "9,06"
37772, "123,460477264365", "370", "9,03"
37773, "123,460477264365", "371", "9,06"
37774, "123,460477264365", "370", "9,03"
37775, "123,483650864568", "371", "9,06"
37776, "123,483650864568", "370", "9,03"
37777, "123,510520464741", "369", "9,01"
37778, "123,510520464741", "370", "9,03"
37779, "123,510520464741", "369", "9,01"
37780, "123,53375906474", "369", "9,01"
37781, "123,53375906474", "369", "9,01"
37782, "123,560523564462", "369", "9,01"
37783, "123,560523564462", "369", "9,01"
37784, "123,563759664539", "368", "8,98"
37785, "123,58368166443", "369", "9,01"
37786, "123,58368166443", "368", "8,98"
37787, "123,620378364343", "368", "8,98"
37788, "123,620378364343", "368", "8,98"
37789, "123,630266264314", "367", "8,96"
37790, "123,633735164301", "367", "8,96"
37791, "123,633735164301", "367", "8,96"
37792, "123,640480464092", "366", "8,94"
37793, "123,660527763888", "367", "8,96"
37794, "123,660527763888", "365", "8,91"
37795, "123,681144464063", "366", "8,94"
37796, "123,684298963984", "366", "8,94"
37797, "123,705898864195", "365", "8,91"
37798, "123,713709264062", "366", "8,94"
37799, "123,713709264062", "364", "8,89"
37800, "123,737082363572", "365", "8,91"
37801, "123,737082363572", "365", "8,91"
37802, "123,758854663698", "365", "8,91"
37803, "123,758854663698", "365", "8,91"
37804, "123,76234416361", "364", "8,89"
37805, "123,781273363391", "365", "8,91"
37806, "123,784784963354", "365", "8,91"
37807, "123,810490663163", "364", "8,89"
37808, "123,810490663163", "365", "8,91"
37809, "123,814575263299", "364", "8,89"
37810, "123,831123863114", "365", "8,91"
37811, "123,834614063147", "365", "8,91"
37812, "123,8570952632", "364", "8,89"
37813, "123,863679263042", "365", "8,91"
37814, "123,863679263042", "364", "8,89"
37815, "123,884582963306", "365", "8,91"
37816, "123,884582963306", "364", "8,89"
37817, "123,905463663861", "364", "8,89"
37818, "123,905463663861", "365", "8,91"
37819, "123,91700076405", "363", "8,86"
37820, "123,937105264049", "364", "8,89"
37821, "123,937105264049", "364", "8,89"
37822, "123,957105464069", "363", "8,86"
37823, "123,96049876418", "364", "8,89"
37824, "123,96049876418", "363", "8,86"
37825, "123,981209264137", "363", "8,86"
37826, "123,988087064121", "363", "8,86"
37827, "124,008793663932", "362", "8,84"
37828, "124,008793663932", "363", "8,86"
37829, "124,020391363883", "362", "8,84"
37830, "124,033908163663", "363", "8,86"
37831, "124,033908163663", "363", "8,86"
37832, "124,061401863815", "362", "8,84"
37833, "124,061401863815", "363", "8,86"
37834, "124,065342264017", "362", "8,84"
37835, "124,081159064313", "363", "8,86"
37836, "124,085404964397", "362", "8,84"
37837, "124,111357764574", "361", "8,81"
37838, "124,111357764574", "363", "8,86"
37839, "124,111357764574", "361", "8,81"
37840, "124,131232064683", "362", "8,84"
37841, "124,134505864698", "361", "8,81"
37842, "124,160654164385", "361", "8,81"
37843, "124,164481064305", "361", "8,81"
37844, "124,164481064305", "360", "8,79"
37845, "124,183643164346", "361", "8,81"
37846, "124,183643164346", "361", "8,81"
37847, "124,190447764238", "360", "8,79"
37848, "124,210481664399", "361", "8,81"
37849, "124,210481664399", "359", "8,76"
37850, "124,254095764365", "360", "8,79"
37851, "124,254095764365", "360", "8,79"
37852, "124,254095764365", "359", "8,76"
37853, "124,260538664181", "360", "8,79"
37854, "124,283683763817", "359", "8,76"
37855, "124,283683763817", "359", "8,76"
37856, "124,283683763817", "359", "8,76"
37857, "124,310535063501", "359", "8,76"
37858, "124,310535063501", "359", "8,76"
37859, "124,310535063501", "358", "8,74"
37860, "124,331368963467", "359", "8,76"
37861, "124,334477563389", "358", "8,74"
37862, "124,360660563922", "358", "8,74"
37863, "124,360660563922", "358", "8,74"
37864, "124,360660563922", "357", "8,72"
37865, "124,381111163646", "358", "8,74"
37866, "124,385227163788", "358", "8,74"
37867, "124,406916063745", "356", "8,69"
37868, "124,413586263545", "357", "8,72"
37869, "124,413586263545", "356", "8,69"
37870, "124,435360863339", "357", "8,72"
37871, "124,435360863339", "356", "8,69"
37872, "124,457227963023", "356", "8,69"
37873, "124,457227963023", "356", "8,69"
37874, "124,460503563052", "355", "8,67"
37875, "124,488024362596", "356", "8,69"
37876, "124,488024362596", "355", "8,67"
37877, "124,508021762595", "355", "8,67"
37878, "124,508021762595", "355", "8,67"
37879, "124,511716062669", "354", "8,64"
37880, "124,531706062378", "355", "8,67"
37881, "124,537924262462", "355", "8,67"
37882, "124,558041862445", "354", "8,64"
37883, "124,558041862445", "354", "8,64"
37884, "124,561130562332", "353", "8,62"
37885, "124,581840462517", "354", "8,64"
37886, "124,588756762445", "354", "8,64"
37887, "124,588756762445", "353", "8,62"
37888, "124,610524762888", "353", "8,62"
37889, "124,610524762888", "352", "8,59"
37890, "124,633670163108", "353", "8,62"
37891, "124,633670163108", "353", "8,62"
37892, "124,660569063388", "352", "8,59"
37893, "124,660569063388", "352", "8,59"
37894, "124,660569063388", "352", "8,59"
37895, "124,681093262974", "352", "8,59"
37896, "124,684623663081", "352", "8,59"
37897, "124,691329262918", "351", "8,57"
37898, "124,71053456259", "352", "8,59"
37899, "124,714496462373", "350", "8,54"
37900, "124,733643762302", "351", "8,57"
37901, "124,733643762302", "351", "8,57"
37902, "124,760537662078", "350", "8,54"
37903, "124,760537662078", "351", "8,57"
37904, "124,760537662078", "349", "8,52"
37905, "124,783650561934", "350", "8,54"
37906, "124,783650561934", "350", "8,54"
37907, "124,810541861923", "349", "8,52"
37908, "124,810541861923", "350", "8,54"
37909, "124,814595561707", "348", "8,50"
37910, "124,834550661733", "349", "8,52"
37911, "124,834550661733", "349", "8,52"
37912, "124,860511461738", "348", "8,50"
37913, "124,860511461738", "349", "8,52"
37914, "124,860511461738", "348", "8,50"
37915, "124,901177261723", "348", "8,50"
37916, "124,901177261723", "348", "8,50"
37917, "124,901177261723", "347", "8,47"
37918, "124,901177261723", "348", "8,50"
37919, "124,933949261671", "347", "8,47"
37920, "124,933949261671", "348", "8,50"
37921, "124,933949261671", "347", "8,47"
37922, "124,960533461766", "347", "8,47"
37923, "124,960533461766", "347", "8,47"
37924, "124,960533461766", "346", "8,45"
37925, "124,983744761674", "347", "8,47"
37926, "124,983744761674", "347", "8,47"
37927, "125,010524161858", "346", "8,45"
37928, "125,010524161858", "347", "8,47"
37929, "125,013815861894", "345", "8,42"
37930, "125,033708962146", "346", "8,45"
37931, "125,033708962146", "346", "8,45"
37932, "125,060510562034", "345", "8,42"
37933, "125,060510562034", "346", "8,45"
37934, "125,060510562034", "345", "8,42"
37935, "125,081111761974", "345", "8,42"
37936, "125,08432836202", "345", "8,42"
37937, "125,107503061881", "344", "8,40"
37938, "125,107503061881", "345", "8,42"
37939, "125,114469662076", "344", "8,40"
37940, "125,131124161882", "345", "8,42"
37941, "125,137958161766", "345", "8,42"
37942, "125,158803961938", "344", "8,40"
37943, "125,158803961938", "344", "8,40"
37944, "125,161770661827", "344", "8,40"
37945, "125,182302761823", "344", "8,40"
37946, "125,190585861914", "344", "8,40"
37947, "125,211526961997", "343", "8,37"
37948, "125,211526961997", "344", "8,40"
37949, "125,211526961997", "343", "8,37"
37950, "125,234546261607", "343", "8,37"
37951, "125,234546261607", "343", "8,37"
37952, "125,258040762041", "342", "8,35"
37953, "125,258040762041", "343", "8,37"
37954, "125,264426762238", "342", "8,35"
37955, "125,284506462747", "343", "8,37"
37956, "125,284506462747", "343", "8,37"
37957, "125,305536763044", "341", "8,33"
37958, "125,305536763044", "343", "8,37"
37959, "125,310335963266", "341", "8,33"
37960, "125,33794436371", "342", "8,35"
37961, "125,33794436371", "342", "8,35"
37962, "125,359697063453", "341", "8,33"
37963, "125,359697063453", "342", "8,35"
37964, "125,362991163507", "340", "8,30"
37965, "125,381383363623", "341", "8,33"
37966, "125,384907663567", "341", "8,33"
37967, "125,411355563672", "340", "8,30"
37968, "125,411355563672", "341", "8,33"
37969, "125,411355563672", "340", "8,30"
37970, "125,433728364063", "341", "8,33"
37971, "125,433728364063", "340", "8,30"
37972, "125,457786364248", "339", "8,28"
37973, "125,457786364248", "340", "8,30"
37974, "125,465332164196", "339", "8,28"
37975, "125,487065564143", "340", "8,30"
37976, "125,487065564143", "340", "8,30"
37977, "125,507985363714", "339", "8,28"
37978, "125,507985363714", "340", "8,30"
37979, "125,541363963159", "339", "8,28"
37980, "125,541363963159", "339", "8,28"
37981, "125,541363963159", "339", "8,28"
37982, "125,541363963159", "338", "8,25"
37983, "125,561541063245", "339", "8,28"
37984, "125,561541063245", "338", "8,25"
37985, "125,583650363609", "339", "8,28"
37986, "125,583650363609", "339", "8,28"
37987, "125,610517463647", "337", "8,23"
37988, "125,610517463647", "338", "8,25"
37989, "125,615301863756", "337", "8,23"
37990, "125,634505863767", "338", "8,25"
37991, "125,634505863767", "338", "8,25"
37992, "125,641336663626", "337", "8,23"
37993, "125,661422363715", "337", "8,23"
37994, "125,661422363715", "337", "8,23"
37995, "125,681949863443", "337", "8,23"
37996, "125,688016063301", "337", "8,23"
37997, "125,708824563306", "336", "8,20"
37998, "125,708824563306", "337", "8,23"
37999, "125,708824563306", "336", "8,20"
38000, "125,734564563725", "336", "8,20"
38001, "125,734564563725", "337", "8,23"
38002, "125,757184364367", "336", "8,20"
38003, "125,762203864288", "336", "8,20"
38004, "125,762203864288", "335", "8,18"
38005, "125,785384764429", "336", "8,20"
38006, "125,785384764429", "336", "8,20"
38007, "125,790469364263", "335", "8,18"
38008, "125,807978964411", "336", "8,20"
38009, "125,811929864343", "335", "8,18"
38010, "125,834506564308", "336", "8,20"
38011, "125,834506564308", "336", "8,20"
38012, "125,860515364679", "335", "8,18"
38013, "125,860515364679", "335", "8,18"
38014, "125,863853664603", "335", "8,18"
38015, "125,881119364873", "335", "8,18"
38016, "125,884284464875", "335", "8,18"
38017, "125,910499065183", "334", "8,15"
38018, "125,910499065183", "335", "8,18"
38019, "125,910499065183", "334", "8,15"
38020, "125,933678165078", "334", "8,15"
38021, "125,933678165078", "335", "8,18"
38022, "125,96051426488", "334", "8,15"
38023, "125,96051426488", "335", "8,18"
38024, "125,963578064926", "334", "8,15"
38025, "125,983652864816", "334", "8,15"
38026, "125,983652864816", "334", "8,15"
38027, "126,010498364689", "333", "8,13"
38028, "126,010498364689", "334", "8,15"
38029, "126,013894164702", "333", "8,13"
38030, "126,033723765053", "334", "8,15"
38031, "126,033723765053", "333", "8,13"
38032, "126,060529265087", "332", "8,11"
38033, "126,060529265087", "333", "8,13"
38034, "126,060529265087", "333", "8,13"
38035, "126,083688564831", "333", "8,13"
38036, "126,083688564831", "333", "8,13"
38037, "126,110487864818", "332", "8,11"
38038, "126,110487864818", "333", "8,13"
38039, "126,110487864818", "332", "8,11"
38040, "126,133790364722", "332", "8,11"
38041, "126,133790364722", "332", "8,11"
38042, "126,184215264628", "331", "8,08"
38043, "126,184215264628", "332", "8,11"
38044, "126,184215264628", "331", "8,08"
38045, "126,184215264628", "331", "8,08"
38046, "126,190452264855", "332", "8,11"
38047, "126,190452264855", "330", "8,06"
38048, "126,210499464767", "331", "8,08"
38049, "126,210499464767", "330", "8,06"
38050, "126,233622364933", "331", "8,08"
38051, "126,233622364933", "330", "8,06"
38052, "126,260553565109", "329", "8,03"
38053, "126,260553565109", "330", "8,06"
38054, "126,260553565109", "329", "8,03"
38055, "126,283885065233", "329", "8,03"
38056, "126,283885065233", "330", "8,06"
38057, "126,290456865216", "329", "8,03"
38058, "126,310522065731", "330", "8,06"
38059, "126,310522065731", "329", "8,03"
38060, "126,331124265678", "329", "8,03"
38061, "126,334588465746", "330", "8,06"
38062, "126,361395566259", "329", "8,03"
38063, "126,361395566259", "330", "8,06"
38064, "126,361395566259", "329", "8,03"
38065, "126,38201616588", "329", "8,03"
38066, "126,385345565854", "330", "8,06"
38067, "126,392151365755", "329", "8,03"
38068, "126,408808865817", "330", "8,06"
38069, "126,408808865817", "329", "8,03"
38070, "126,433703265386", "329", "8,03"
38071, "126,433703265386", "330", "8,06"
38072, "126,457103665685", "328", "8,01"
38073, "126,461356465472", "330", "8,06"
38074, "126,461356465472", "329", "8,03"
38075, "126,482582765631", "329", "8,03"
38076, "126,482582765631", "329", "8,03"
38077, "126,505465165246", "328", "8,01"
38078, "126,512227465399", "330", "8,06"
38079, "126,512227465399", "329", "8,03"
38080, "126,531958665699", "329", "8,03"
38081, "126,537983765826", "329", "8,03"
38082, "126,560503165703", "328", "8,01"
38083, "126,560503165703", "329", "8,03"
38084, "126,560503165703", "329", "8,03"
38085, "126,581987765618", "329", "8,03"
38086, "126,585079165641", "330", "8,06"
38087, "126,608144066529", "328", "8,01"
38088, "126,608144066529", "329", "8,03"
38089, "126,615499966545", "329", "8,03"
38090, "126,637878966052", "329", "8,03"
38091, "126,637878966052", "329", "8,03"
38092, "126,660682466114", "328", "8,01"
38093, "126,660682466114", "329", "8,03"
38094, "126,660682466114", "329", "8,03"
38095, "126,681987365941", "329", "8,03"
38096, "126,687106866157", "329", "8,03"
38097, "126,712846466107", "328", "8,01"
38098, "126,712846466107", "329", "8,03"
38099, "126,712846466107", "328", "8,01"
38100, "126,734510066221", "328", "8,01"
38101, "126,734510066221", "328", "8,01"
38102, "126,761511566816", "327", "7,98"
38103, "126,761511566816", "328", "8,01"
38104, "126,761511566816", "327", "7,98"
38105, "126,781940066488", "328", "8,01"
38106, "126,787051166641", "328", "8,01"
38107, "126,816988566658", "327", "7,98"
38108, "126,816988566658", "328", "8,01"
38109, "126,816988566658", "327", "7,98"
38110, "126,820403166581", "328", "8,01"
38111, "126,83896556613", "329", "8,03"
38112, "126,861406165641", "328", "8,01"
38113, "126,861406165641", "329", "8,03"
38114, "126,861406165641", "329", "8,03"
38115, "126,882123165764", "329", "8,03"
