id, time, RAWvalue, PrettyValue
78344, "529,164615578367", "315", "7,69"
78345, "529,164615578367", "314", "7,67"
78346, "529,184751978028", "315", "7,69"
78347, "529,184751978028", "314", "7,67"
78348, "529,208330077468", "315", "7,69"
78349, "529,208330077468", "315", "7,69"
78350, "529,238952478277", "314", "7,67"
78351, "529,238952478277", "315", "7,69"
78352, "529,238952478277", "314", "7,67"
78353, "529,262372578378", "314", "7,67"
78354, "529,262372578378", "315", "7,69"
78355, "529,288066478563", "313", "7,64"
78356, "529,288066478563", "314", "7,67"
78357, "529,288066478563", "313", "7,64"
78358, "529,308107679128", "314", "7,67"
78359, "529,308107679128", "314", "7,67"
78360, "529,336369878962", "312", "7,62"
78361, "529,336369878962", "314", "7,67"
78362, "529,336369878962", "313", "7,64"
78363, "529,384725178243", "313", "7,64"
78364, "529,384725178243", "313", "7,64"
78365, "529,384725178243", "312", "7,62"
78366, "529,384725178243", "313", "7,64"
78367, "529,384725178243", "312", "7,62"
78368, "529,409303878085", "313", "7,64"
78369, "529,414663978037", "313", "7,64"
78370, "529,434697578312", "312", "7,62"
78371, "529,438428178313", "313", "7,64"
78372, "529,438428178313", "312", "7,62"
78373, "529,463336578454", "312", "7,62"
78374, "529,463336578454", "312", "7,62"
78375, "529,484862878569", "311", "7,59"
78376, "529,484862878569", "312", "7,62"
78377, "529,484862878569", "311", "7,59"
78378, "529,509733678191", "312", "7,62"
78379, "529,514576078276", "312", "7,62"
78380, "529,518163978239", "310", "7,57"
78381, "529,536399078439", "311", "7,59"
78382, "529,536399078439", "311", "7,59"
78383, "529,561691678246", "311", "7,59"
78384, "529,561691678246", "311", "7,59"
78385, "529,56561877823", "310", "7,57"
78386, "529,588139478234", "311", "7,59"
78387, "529,588139478234", "310", "7,57"
78388, "529,615515878075", "310", "7,57"
78389, "529,620710878284", "310", "7,57"
78390, "529,620710878284", "309", "7,54"
78391, "529,638071278227", "310", "7,57"
78392, "529,638071278227", "309", "7,54"
78393, "529,658975278609", "309", "7,54"
78394, "529,663098178455", "310", "7,57"
78395, "529,688033278449", "308", "7,52"
78396, "529,688033278449", "309", "7,54"
78397, "529,688033278449", "308", "7,52"
78398, "529,708113778499", "309", "7,54"
78399, "529,718075878569", "309", "7,54"
78400, "529,718075878569", "307", "7,50"
78401, "529,736456978717", "308", "7,52"
78402, "529,736456978717", "308", "7,52"
78403, "529,758956779144", "308", "7,52"
78404, "529,763160779024", "308", "7,52"
78405, "529,768039379152", "307", "7,50"
78406, "529,788022879395", "308", "7,52"
78407, "529,788022879395", "307", "7,50"
78408, "529,811300079455", "307", "7,50"
78409, "529,811300079455", "307", "7,50"
78410, "529,834772979259", "307", "7,50"
78411, "529,838120379369", "307", "7,50"
78412, "529,838120379369", "307", "7,50"
78413, "529,860143179656", "307", "7,50"
78414, "529,860143179656", "307", "7,50"
78415, "529,88465007965", "306", "7,47"
78416, "529,88465007965", "307", "7,50"
78417, "529,88465007965", "306", "7,47"
78418, "529,908108980046", "307", "7,50"
78419, "529,908108980046", "307", "7,50"
78420, "529,938982980442", "306", "7,47"
78421, "529,938982980442", "307", "7,50"
78422, "529,938982980442", "306", "7,47"
78423, "529,96327388112", "306", "7,47"
78424, "529,96327388112", "307", "7,50"
78425, "529,96327388112", "305", "7,45"
78426, "529,98469588079", "307", "7,50"
78427, "529,98469588079", "306", "7,47"
78428, "530,015465081087", "306", "7,47"
78429, "530,015465081087", "306", "7,47"
78430, "530,018964681192", "305", "7,45"
78431, "530,038460681564", "307", "7,50"
78432, "530,044880881789", "305", "7,45"
78433, "530,063259482034", "306", "7,47"
78434, "530,063259482034", "306", "7,47"
78435, "530,085809281911", "305", "7,45"
78436, "530,085809281911", "306", "7,47"
78437, "530,085809281911", "305", "7,45"
78438, "530,108080682461", "305", "7,45"
78439, "530,108080682461", "306", "7,47"
78440, "530,13803918229", "305", "7,45"
78441, "530,13803918229", "306", "7,47"
78442, "530,13803918229", "305", "7,45"
78443, "530,160091182333", "305", "7,45"
78444, "530,160091182333", "306", "7,47"
78445, "530,165428682347", "304", "7,42"
78446, "530,185505582369", "306", "7,47"
78447, "530,185505582369", "305", "7,45"
78448, "530,20938038209", "305", "7,45"
78449, "530,214572582277", "306", "7,47"
78450, "530,218116682372", "305", "7,45"
78451, "530,234630882158", "306", "7,47"
78452, "530,238908982254", "305", "7,45"
78453, "530,263162382296", "305", "7,45"
78454, "530,263162382296", "306", "7,47"
78455, "530,28376018221", "304", "7,42"
78456, "530,28376018221", "305", "7,45"
78457, "530,288965982036", "305", "7,45"
78458, "530,310309282155", "305", "7,45"
78459, "530,310309282155", "305", "7,45"
78460, "530,316268782248", "304", "7,42"
78461, "530,336344882497", "305", "7,45"
78462, "530,336344882497", "305", "7,45"
78463, "530,359138782718", "305", "7,45"
78464, "530,364599782624", "305", "7,45"
78465, "530,364599782624", "304", "7,42"
78466, "530,38471738284", "305", "7,45"
78467, "530,38471738284", "305", "7,45"
78468, "530,411471982137", "305", "7,45"
78469, "530,411471982137", "305", "7,45"
78470, "530,438910982222", "304", "7,42"
78471, "530,438910982222", "305", "7,45"
78472, "530,438910982222", "305", "7,45"
78473, "530,461780782207", "305", "7,45"
78474, "530,461780782207", "306", "7,47"
78475, "530,48802738206", "304", "7,42"
78476, "530,48802738206", "306", "7,47"
78477, "530,48802738206", "305", "7,45"
78478, "530,508125882014", "305", "7,45"
78479, "530,513415881782", "306", "7,47"
78480, "530,538891481585", "304", "7,42"
78481, "530,538891481585", "306", "7,47"
78482, "530,538891481585", "305", "7,45"
78483, "530,561728481553", "305", "7,45"
78484, "530,561728481553", "306", "7,47"
78485, "530,568111581611", "305", "7,45"
78486, "530,588161481661", "306", "7,47"
78487, "530,588161481661", "305", "7,45"
78488, "530,611268081353", "305", "7,45"
78489, "530,611268081353", "306", "7,47"
78490, "530,663158281124", "305", "7,45"
78491, "530,663158281124", "306", "7,47"
78492, "530,663158281124", "305", "7,45"
78493, "530,666499181069", "306", "7,47"
78494, "530,666499181069", "306", "7,47"
78495, "530,666499181069", "305", "7,45"
78496, "530,684725781321", "306", "7,47"
78497, "530,684725781321", "305", "7,45"
78498, "530,711505281623", "306", "7,47"
78499, "530,711505281623", "306", "7,47"
78500, "530,734767682035", "305", "7,45"
78501, "530,738345182152", "306", "7,47"
78502, "530,744834181969", "306", "7,47"
78503, "530,763233181671", "306", "7,47"
78504, "530,763233181671", "306", "7,47"
78505, "530,77306188189", "305", "7,45"
78506, "530,784655382042", "307", "7,50"
78507, "530,784655382042", "306", "7,47"
78508, "530,809483481687", "306", "7,47"
78509, "530,814560081461", "306", "7,47"
78510, "530,834660081775", "305", "7,45"
78511, "530,838023981662", "307", "7,50"
78512, "530,843220681534", "306", "7,47"
78513, "530,848243581713", "306", "7,47"
78514, "530,864735381794", "307", "7,50"
78515, "530,886341282283", "305", "7,45"
78516, "530,886341282283", "307", "7,50"
78517, "530,886341282283", "306", "7,47"
78518, "530,909623682383", "306", "7,47"
78519, "530,915457182447", "306", "7,47"
78520, "530,935559982783", "305", "7,45"
78521, "530,939558482612", "306", "7,47"
78522, "530,939558482612", "306", "7,47"
78523, "530,961940883077", "306", "7,47"
78524, "530,961940883077", "306", "7,47"
78525, "530,968021183158", "305", "7,45"
78526, "530,983523982926", "307", "7,50"
78527, "530,989883082802", "306", "7,47"
78528, "531,009252982563", "306", "7,47"
78529, "531,014602782554", "306", "7,47"
78530, "531,036334182019", "305", "7,45"
78531, "531,036334182019", "307", "7,50"
78532, "531,036334182019", "306", "7,47"
78533, "531,061615382205", "306", "7,47"
78534, "531,061615382205", "307", "7,50"
78535, "531,083764882176", "305", "7,45"
78536, "531,083764882176", "307", "7,50"
78537, "531,08888878196", "306", "7,47"
78538, "531,110696182004", "307", "7,50"
78539, "531,110696182004", "307", "7,50"
78540, "531,134689782164", "305", "7,45"
78541, "531,138164282194", "307", "7,50"
78542, "531,138164282194", "306", "7,47"
78543, "531,165442381869", "307", "7,50"
78544, "531,165442381869", "307", "7,50"
78545, "531,165442381869", "306", "7,47"
78546, "531,184652181924", "307", "7,50"
78547, "531,184652181924", "307", "7,50"
78548, "531,209308182006", "307", "7,50"
78549, "531,21459248208", "307", "7,50"
78550, "531,238021182013", "306", "7,47"
78551, "531,238021182013", "307", "7,50"
78552, "531,238021182013", "307", "7,50"
78553, "531,259857281693", "307", "7,50"
78554, "531,265458481503", "308", "7,52"
78555, "531,29483468167", "307", "7,50"
78556, "531,29483468167", "308", "7,52"
78557, "531,304730281583", "307", "7,50"
78558, "531,304730281583", "308", "7,52"
78559, "531,304730281583", "308", "7,52"
78560, "531,338031081832", "307", "7,50"
78561, "531,338031081832", "309", "7,54"
78562, "531,338031081832", "308", "7,52"
78563, "531,360464582103", "308", "7,52"
78564, "531,360464582103", "309", "7,54"
78565, "531,36541328195", "308", "7,52"
78566, "531,386163081857", "309", "7,54"
78567, "531,386163081857", "308", "7,52"
78568, "531,411496781628", "309", "7,54"
78569, "531,411496781628", "310", "7,57"
78570, "531,434652181691", "309", "7,54"
78571, "531,438075781683", "310", "7,57"
78572, "531,438075781683", "309", "7,54"
78573, "531,461463681306", "310", "7,57"
78574, "531,461463681306", "310", "7,57"
78575, "531,486336281174", "309", "7,54"
78576, "531,486336281174", "310", "7,57"
78577, "531,486336281174", "309", "7,54"
78578, "531,509871381917", "310", "7,57"
78579, "531,514555981965", "310", "7,57"
78580, "531,518000882003", "309", "7,54"
78581, "531,536407982116", "310", "7,57"
78582, "531,536407982116", "310", "7,57"
78583, "531,560470781871", "310", "7,57"
78584, "531,560470781871", "311", "7,59"
78585, "531,565488981665", "310", "7,57"
78586, "531,586451881682", "312", "7,62"
78587, "531,586451881682", "311", "7,59"
78588, "531,613850982045", "311", "7,59"
78589, "531,619728081976", "312", "7,62"
78590, "531,619728081976", "312", "7,62"
78591, "531,638105082442", "313", "7,64"
78592, "531,638105082442", "312", "7,62"
78593, "531,661512182211", "313", "7,64"
78594, "531,661512182211", "314", "7,67"
78595, "531,686370181968", "313", "7,64"
78596, "531,686370181968", "314", "7,67"
78597, "531,686370181968", "314", "7,67"
78598, "531,710469181766", "315", "7,69"
78599, "531,715510481619", "315", "7,69"
78600, "531,715510481619", "314", "7,67"
78601, "531,734670881298", "316", "7,71"
78602, "531,738537481404", "316", "7,71"
78603, "531,760252281209", "316", "7,71"
78604, "531,765471381252", "317", "7,74"
78605, "531,765471381252", "316", "7,71"
78606, "531,785500681377", "318", "7,76"
78607, "531,785500681377", "317", "7,74"
78608, "531,809683581232", "317", "7,74"
78609, "531,81545978121", "318", "7,76"
78610, "531,835555180791", "318", "7,76"
78611, "531,835555180791", "319", "7,79"
78612, "531,83940428088", "318", "7,76"
78613, "531,86462928087", "319", "7,79"
78614, "531,86462928087", "320", "7,81"
78615, "531,884696981055", "319", "7,79"
78616, "531,884696981055", "320", "7,81"
78617, "531,884696981055", "319", "7,79"
78618, "531,909847881761", "320", "7,81"
78619, "531,909847881761", "320", "7,81"
78620, "531,938222881756", "319", "7,79"
78621, "531,944849881693", "320", "7,81"
78622, "531,944849881693", "320", "7,81"
78623, "531,944849881693", "320", "7,81"
78624, "531,959675081423", "321", "7,84"
78625, "531,984774081619", "320", "7,81"
78626, "531,984774081619", "322", "7,86"
78627, "531,984774081619", "321", "7,84"
78628, "532,009746481315", "321", "7,84"
78629, "532,015438781236", "322", "7,86"
78630, "532,035508080968", "321", "7,84"
78631, "532,035508080968", "322", "7,86"
78632, "532,039209280978", "321", "7,84"
78633, "532,059379481128", "322", "7,86"
78634, "532,065638481057", "323", "7,89"
78635, "532,085503681446", "321", "7,84"
78636, "532,085503681446", "322", "7,86"
78637, "532,085503681446", "321", "7,84"
78638, "532,11003108148", "322", "7,86"
78639, "532,11003108148", "322", "7,86"
78640, "532,135589381563", "321", "7,84"
78641, "532,135589381563", "322", "7,86"
78642, "532,139291181578", "321", "7,84"
78643, "532,159529381548", "321", "7,84"
78644, "532,165514281602", "322", "7,86"
78645, "532,165514281602", "321", "7,84"
78646, "532,184683381231", "323", "7,89"
78647, "532,184683381231", "322", "7,86"
78648, "532,209724980756", "322", "7,86"
78649, "532,215607380844", "323", "7,89"
78650, "532,235571981058", "322", "7,86"
78651, "532,235571981058", "323", "7,89"
78652, "532,23948078102", "323", "7,89"
78653, "532,244831881137", "323", "7,89"
78654, "532,264595280983", "324", "7,91"
78655, "532,284694980946", "323", "7,89"
78656, "532,284694980946", "324", "7,91"
78657, "532,284694980946", "324", "7,91"
78658, "532,311506881029", "325", "7,93"
78659, "532,311506881029", "325", "7,93"
78660, "532,334354281076", "324", "7,91"
78661, "532,339819681016", "326", "7,96"
78662, "532,339819681016", "326", "7,96"
78663, "532,363182480796", "326", "7,96"
78664, "532,363182480796", "327", "7,98"
78665, "532,368059980567", "327", "7,98"
78666, "532,386992380372", "329", "8,03"
78667, "532,386992380372", "329", "8,03"
78668, "532,408169280621", "329", "8,03"
78669, "532,413169080741", "331", "8,08"
78670, "532,43811748072", "331", "8,08"
78671, "532,43811748072", "332", "8,11"
78672, "532,43811748072", "332", "8,11"
78673, "532,462085680687", "333", "8,13"
78674, "532,462085680687", "334", "8,15"
78675, "532,488022280741", "334", "8,15"
78676, "532,488022280741", "335", "8,18"
78677, "532,488022280741", "335", "8,18"
78678, "532,50820858113", "336", "8,20"
78679, "532,50820858113", "337", "8,23"
78680, "532,517987781088", "337", "8,23"
78681, "532,536360581289", "339", "8,28"
78682, "532,536360581289", "339", "8,28"
78683, "532,58148658101", "340", "8,30"
78684, "532,58148658101", "341", "8,33"
78685, "532,585275481106", "340", "8,30"
78686, "532,585275481106", "343", "8,37"
78687, "532,59143898089", "342", "8,35"
78688, "532,611534781172", "343", "8,37"
78689, "532,611534781172", "344", "8,40"
78690, "532,635525780846", "343", "8,37"
78691, "532,635525780846", "345", "8,42"
78692, "532,639804980834", "344", "8,40"
78693, "532,664584380924", "345", "8,42"
78694, "532,664584380924", "346", "8,45"
78695, "532,664584380924", "344", "8,40"
78696, "532,688107980997", "347", "8,47"
78697, "532,688107980997", "345", "8,42"
78698, "532,708214981132", "347", "8,47"
78699, "532,708214981132", "347", "8,47"
78700, "532,738067681086", "345", "8,42"
78701, "532,738067681086", "347", "8,47"
78702, "532,738067681086", "345", "8,42"
78703, "532,761980180978", "346", "8,45"
78704, "532,761980180978", "346", "8,45"
78705, "532,7679719812", "344", "8,40"
78706, "532,788188881124", "347", "8,47"
78707, "532,788188881124", "345", "8,42"
78708, "532,808187080896", "345", "8,42"
78709, "532,808187080896", "345", "8,42"
78710, "532,838062980794", "344", "8,40"
78711, "532,838062980794", "346", "8,45"
78712, "532,838062980794", "344", "8,40"
78713, "532,861896680784", "345", "8,42"
78714, "532,861896680784", "346", "8,45"
78715, "532,888166781166", "344", "8,40"
78716, "532,888166781166", "347", "8,47"
78717, "532,888166781166", "345", "8,42"
78718, "532,907334781601", "346", "8,45"
78719, "532,91296528175", "346", "8,45"
78720, "532,93890968163", "344", "8,40"
78721, "532,93890968163", "346", "8,45"
78722, "532,93890968163", "345", "8,42"
78723, "532,959837781847", "345", "8,42"
78724, "532,965507581946", "346", "8,45"
78725, "532,965507581946", "344", "8,40"
78726, "532,986343881697", "346", "8,45"
78727, "532,986343881697", "344", "8,40"
78728, "533,008950081305", "345", "8,42"
78729, "533,008950081305", "345", "8,42"
78730, "533,034651281429", "343", "8,37"
78731, "533,038892381475", "345", "8,42"
78732, "533,038892381475", "344", "8,40"
78733, "533,063258281327", "344", "8,40"
78734, "533,063258281327", "345", "8,42"
78735, "533,089276781422", "344", "8,40"
78736, "533,089276781422", "346", "8,45"
78737, "533,094817481586", "345", "8,42"
78738, "533,098609581473", "346", "8,45"
78739, "533,109950481332", "347", "8,47"
78740, "533,136463881587", "346", "8,45"
78741, "533,136463881587", "348", "8,50"
78742, "533,136463881587", "348", "8,50"
78743, "533,162587881903", "348", "8,50"
78744, "533,162587881903", "349", "8,52"
78745, "533,167979182093", "348", "8,50"
