id, time, RAWvalue, PrettyValue
72436, "470,084560174146", "326", "7,96"
72437, "470,084560174146", "326", "7,96"
72438, "470,108767673955", "326", "7,96"
72439, "470,114478874137", "325", "7,93"
72440, "470,136243674322", "326", "7,96"
72441, "470,136243674322", "324", "7,91"
72442, "470,136243674322", "326", "7,96"
72443, "470,161393274437", "324", "7,91"
72444, "470,161393274437", "324", "7,91"
72445, "470,184725873987", "325", "7,93"
72446, "470,184725873987", "324", "7,91"
72447, "470,191319974023", "325", "7,93"
72448, "470,211376374471", "324", "7,91"
72449, "470,211376374471", "325", "7,93"
72450, "470,234533074661", "326", "7,96"
72451, "470,234533074661", "324", "7,91"
72452, "470,238777274615", "326", "7,96"
72453, "470,264659174602", "325", "7,93"
72454, "470,264659174602", "326", "7,96"
72455, "470,284547174932", "326", "7,96"
72456, "470,284547174932", "325", "7,93"
72457, "470,289456775063", "327", "7,98"
72458, "470,309093274991", "326", "7,96"
72459, "470,314493074897", "326", "7,96"
72460, "470,337934374693", "327", "7,98"
72461, "470,337934374693", "326", "7,96"
72462, "470,337934374693", "327", "7,98"
72463, "470,358930974617", "327", "7,98"
72464, "470,36322537472", "327", "7,98"
72465, "470,386225275113", "327", "7,98"
72466, "470,386225275113", "326", "7,96"
72467, "470,391308075166", "327", "7,98"
72468, "470,407955975388", "327", "7,98"
72469, "470,407955975388", "327", "7,98"
72470, "470,437938975287", "328", "8,01"
72471, "470,437938975287", "327", "7,98"
72472, "470,437938975287", "328", "8,01"
72473, "470,460035975208", "327", "7,98"
72474, "470,460035975208", "327", "7,98"
72475, "470,499471575138", "328", "8,01"
72476, "470,499471575138", "327", "7,98"
72477, "470,504663074971", "328", "8,01"
72478, "470,504663074971", "327", "7,98"
72479, "470,513410674757", "327", "7,98"
72480, "470,535371074802", "328", "8,01"
72481, "470,535371074802", "327", "7,98"
72482, "470,539567074622", "328", "8,01"
72483, "470,561722774175", "327", "7,98"
72484, "470,561722774175", "327", "7,98"
72485, "470,587906174245", "328", "8,01"
72486, "470,587906174245", "327", "7,98"
72487, "470,587906174245", "328", "8,01"
72488, "470,607935774489", "327", "7,98"
72489, "470,607935774489", "327", "7,98"
72490, "470,635375274229", "328", "8,01"
72491, "470,635375274229", "326", "7,96"
72492, "470,638959374162", "327", "7,98"
72493, "470,663065273897", "327", "7,98"
72494, "470,663065273897", "327", "7,98"
72495, "470,684522773721", "327", "7,98"
72496, "470,684522773721", "326", "7,96"
72497, "470,691405873862", "327", "7,98"
72498, "470,709748974186", "327", "7,98"
72499, "470,709748974186", "327", "7,98"
72500, "470,737939873827", "327", "7,98"
72501, "470,737939873827", "326", "7,96"
72502, "470,737939873827", "327", "7,98"
72503, "470,759771274286", "326", "7,96"
72504, "470,759771274286", "326", "7,96"
72505, "470,78464887396", "327", "7,98"
72506, "470,78464887396", "326", "7,96"
72507, "470,78464887396", "326", "7,96"
72508, "470,80886607396", "326", "7,96"
72509, "470,81441107404", "326", "7,96"
72510, "470,836190274102", "326", "7,96"
72511, "470,836190274102", "324", "7,91"
72512, "470,836190274102", "325", "7,93"
72513, "470,863005873631", "324", "7,91"
72514, "470,863005873631", "324", "7,91"
72515, "470,884562073392", "324", "7,91"
72516, "470,884562073392", "323", "7,89"
72517, "470,889628873323", "324", "7,91"
72518, "470,90794427332", "323", "7,89"
72519, "470,912480773521", "323", "7,89"
72520, "470,937934573623", "323", "7,89"
72521, "470,937934573623", "322", "7,86"
72522, "470,941335873562", "323", "7,89"
72523, "470,959767173626", "322", "7,86"
72524, "470,959767173626", "322", "7,86"
72525, "470,965373173472", "323", "7,89"
72526, "470,984564873041", "322", "7,86"
72527, "470,989051472978", "323", "7,89"
72528, "471,009949372732", "323", "7,89"
72529, "471,016152172931", "323", "7,89"
72530, "471,016152172931", "323", "7,89"
72531, "471,036462373217", "322", "7,86"
72532, "471,036462373217", "323", "7,89"
72533, "471,059157173266", "323", "7,89"
72534, "471,064429573365", "323", "7,89"
72535, "471,086280773743", "323", "7,89"
72536, "471,086280773743", "322", "7,86"
72537, "471,086280773743", "323", "7,89"
72538, "471,108575574006", "323", "7,89"
72539, "471,114438673831", "323", "7,89"
72540, "471,141302174074", "323", "7,89"
72541, "471,141302174074", "322", "7,86"
72542, "471,144877474173", "323", "7,89"
72543, "471,144877474173", "323", "7,89"
72544, "471,159683274222", "323", "7,89"
72545, "471,186212174012", "323", "7,89"
72546, "471,186212174012", "323", "7,89"
72547, "471,186212174012", "323", "7,89"
72548, "471,208317873883", "323", "7,89"
72549, "471,213083674083", "323", "7,89"
72550, "471,234588273684", "324", "7,91"
72551, "471,234588273684", "322", "7,86"
72552, "471,238804473891", "323", "7,89"
72553, "471,261484773946", "323", "7,89"
72554, "471,261484773946", "323", "7,89"
72555, "471,287939173752", "323", "7,89"
72556, "471,287939173752", "322", "7,86"
72557, "471,287939173752", "323", "7,89"
72558, "471,308027973981", "323", "7,89"
72559, "471,308027973981", "323", "7,89"
72560, "471,337852573837", "323", "7,89"
72561, "471,337852573837", "322", "7,86"
72562, "471,337852573837", "324", "7,91"
72563, "471,35995687393", "323", "7,89"
72564, "471,35995687393", "323", "7,89"
72565, "471,38450917427", "323", "7,89"
72566, "471,38450917427", "322", "7,86"
72567, "471,38450917427", "323", "7,89"
72568, "471,408967374242", "323", "7,89"
72569, "471,414423174108", "323", "7,89"
72570, "471,435321874102", "323", "7,89"
72571, "471,435321874102", "322", "7,86"
72572, "471,439566874062", "323", "7,89"
72573, "471,463005074416", "323", "7,89"
72574, "471,463005074416", "323", "7,89"
72575, "471,487872174592", "323", "7,89"
72576, "471,487872174592", "322", "7,86"
72577, "471,487872174592", "323", "7,89"
72578, "471,514479774632", "322", "7,86"
72579, "471,514479774632", "322", "7,86"
72580, "471,534539674758", "322", "7,86"
72581, "471,534539674758", "321", "7,84"
72582, "471,54133107455", "322", "7,86"
72583, "471,559533474385", "321", "7,84"
72584, "471,564464074443", "321", "7,84"
72585, "471,584527974599", "321", "7,84"
72586, "471,584527974599", "320", "7,81"
72587, "471,584527974599", "321", "7,84"
72588, "471,608722574427", "320", "7,81"
72589, "471,614494474488", "320", "7,81"
72590, "471,639621974318", "320", "7,81"
72591, "471,639621974318", "319", "7,79"
72592, "471,639621974318", "320", "7,81"
72593, "471,649251674186", "319", "7,79"
72594, "471,663056974648", "319", "7,79"
72595, "471,68456227507", "320", "7,81"
72596, "471,68456227507", "319", "7,79"
72597, "471,689561975072", "320", "7,81"
72598, "471,709771175287", "320", "7,81"
72599, "471,709771175287", "320", "7,81"
72600, "471,736303675571", "321", "7,84"
72601, "471,736303675571", "319", "7,79"
72602, "471,736303675571", "321", "7,84"
72603, "471,78454477631", "320", "7,81"
72604, "471,78454477631", "320", "7,81"
72605, "471,78454477631", "321", "7,84"
72606, "471,78454477631", "320", "7,81"
72607, "471,788705976331", "321", "7,84"
72608, "471,808617376606", "321", "7,84"
72609, "471,81452197663", "320", "7,81"
72610, "471,834556876565", "321", "7,84"
72611, "471,834556876565", "320", "7,81"
72612, "471,838237676653", "321", "7,84"
72613, "471,863098176545", "321", "7,84"
72614, "471,863098176545", "321", "7,84"
72615, "471,884512276272", "321", "7,84"
72616, "471,884512276272", "320", "7,81"
72617, "471,889604076161", "321", "7,84"
72618, "471,907989876228", "321", "7,84"
72619, "471,907989876228", "320", "7,81"
72620, "471,937930476503", "321", "7,84"
72621, "471,937930476503", "320", "7,81"
72622, "471,937930476503", "321", "7,84"
72623, "471,964552376769", "321", "7,84"
72624, "471,964552376769", "321", "7,84"
72625, "471,968564076698", "321", "7,84"
72626, "471,984519977006", "320", "7,81"
72627, "471,984519977006", "321", "7,84"
72628, "472,01453307725", "321", "7,84"
72629, "472,01453307725", "321", "7,84"
72630, "472,034569877782", "322", "7,86"
72631, "472,034569877782", "320", "7,81"
72632, "472,037962677772", "322", "7,86"
72633, "472,065316677676", "321", "7,84"
72634, "472,065316677676", "321", "7,84"
72635, "472,065316677676", "322", "7,86"
72636, "472,084619277972", "321", "7,84"
72637, "472,084619277972", "322", "7,86"
72638, "472,111384577933", "321", "7,84"
72639, "472,111384577933", "321", "7,84"
72640, "472,134533978417", "322", "7,86"
72641, "472,134533978417", "321", "7,84"
72642, "472,137979978346", "322", "7,86"
72643, "472,159682678175", "321", "7,84"
72644, "472,159682678175", "321", "7,84"
72645, "472,184583278256", "322", "7,86"
72646, "472,184583278256", "321", "7,84"
72647, "472,184583278256", "322", "7,86"
72648, "472,208972878405", "321", "7,84"
72649, "472,214439378236", "321", "7,84"
72650, "472,235358377802", "322", "7,86"
72651, "472,235358377802", "321", "7,84"
72652, "472,239602977759", "322", "7,86"
72653, "472,259609377827", "321", "7,84"
72654, "472,265296877711", "321", "7,84"
72655, "472,284545077593", "322", "7,86"
72656, "472,288624177803", "321", "7,84"
72657, "472,288624177803", "322", "7,86"
72658, "472,311365477392", "321", "7,84"
72659, "472,311365477392", "321", "7,84"
72660, "472,336182677303", "322", "7,86"
72661, "472,336182677303", "321", "7,84"
72662, "472,336182677303", "322", "7,86"
72663, "472,359468077426", "321", "7,84"
72664, "472,365378277493", "321", "7,84"
72665, "472,387912378064", "322", "7,86"
72666, "472,387912378064", "321", "7,84"
72667, "472,387912378064", "322", "7,86"
72668, "472,419712177594", "321", "7,84"
72669, "472,419712177594", "321", "7,84"
72670, "472,419712177594", "322", "7,86"
72671, "472,437896577758", "320", "7,81"
72672, "472,437896577758", "321", "7,84"
72673, "472,459666078328", "321", "7,84"
72674, "472,459666078328", "321", "7,84"
72675, "472,48461497773", "321", "7,84"
72676, "472,48461497773", "320", "7,81"
72677, "472,48461497773", "321", "7,84"
72678, "472,513003777829", "321", "7,84"
72679, "472,513003777829", "321", "7,84"
72680, "472,535368877579", "321", "7,84"
72681, "472,535368877579", "320", "7,81"
72682, "472,539600277436", "321", "7,84"
72683, "472,563146777567", "321", "7,84"
72684, "472,563146777567", "321", "7,84"
72685, "472,587996377726", "321", "7,84"
72686, "472,587996377726", "320", "7,81"
72687, "472,587996377726", "321", "7,84"
72688, "472,610631277435", "321", "7,84"
72689, "472,610631277435", "321", "7,84"
72690, "472,635368677671", "321", "7,84"
72691, "472,635368677671", "320", "7,81"
72692, "472,638538477593", "321", "7,84"
72693, "472,663022377645", "321", "7,84"
72694, "472,663022377645", "321", "7,84"
72695, "472,684550077771", "321", "7,84"
72696, "472,684550077771", "320", "7,81"
72697, "472,689804377616", "321", "7,84"
72698, "472,708579977392", "321", "7,84"
72699, "472,714580077562", "321", "7,84"
72700, "472,73620937753", "321", "7,84"
72701, "472,73620937753", "320", "7,81"
72702, "472,73620937753", "322", "7,86"
72703, "472,75882087776", "321", "7,84"
72704, "472,763049677829", "321", "7,84"
72705, "472,787878777948", "322", "7,86"
72706, "472,787878777948", "321", "7,84"
72707, "472,787878777948", "322", "7,86"
72708, "472,810084978235", "321", "7,84"
72709, "472,810084978235", "321", "7,84"
72710, "472,834488378488", "322", "7,86"
72711, "472,837899878505", "321", "7,84"
72712, "472,842149478733", "322", "7,86"
72713, "472,859672079212", "322", "7,86"
72714, "472,859672079212", "321", "7,84"
72715, "472,885362079018", "322", "7,86"
72716, "472,885362079018", "321", "7,84"
72717, "472,885362079018", "322", "7,86"
72718, "472,911367478897", "322", "7,86"
72719, "472,911367478897", "321", "7,84"
72720, "472,937915578834", "322", "7,86"
72721, "472,937915578834", "321", "7,84"
72722, "472,937915578834", "323", "7,89"
72723, "472,959514478338", "322", "7,86"
72724, "472,965555278235", "322", "7,86"
72725, "472,986169878277", "323", "7,89"
72726, "472,986169878277", "321", "7,84"
72727, "472,986169878277", "323", "7,89"
72728, "473,01530197903", "322", "7,86"
72729, "473,01530197903", "322", "7,86"
72730, "473,018516179058", "323", "7,89"
72731, "473,065330878948", "322", "7,86"
72732, "473,065330878948", "323", "7,89"
72733, "473,065330878948", "323", "7,89"
72734, "473,065330878948", "322", "7,86"
72735, "473,065330878948", "323", "7,89"
72736, "473,087991878972", "322", "7,86"
72737, "473,087991878972", "323", "7,89"
72738, "473,108872578596", "323", "7,89"
72739, "473,108872578596", "323", "7,89"
72740, "473,138755178894", "323", "7,89"
72741, "473,138755178894", "322", "7,86"
72742, "473,138755178894", "324", "7,91"
72743, "473,161996278795", "323", "7,89"
72744, "473,161996278795", "323", "7,89"
72745, "473,186184878345", "324", "7,91"
72746, "473,186184878345", "323", "7,89"
72747, "473,186184878345", "324", "7,91"
72748, "473,214430378168", "323", "7,89"
72749, "473,214430378168", "323", "7,89"
72750, "473,235370478476", "324", "7,91"
72751, "473,235370478476", "323", "7,89"
72752, "473,23876107845", "324", "7,91"
72753, "473,263049478526", "324", "7,91"
72754, "473,263049478526", "324", "7,91"
72755, "473,28618287819", "324", "7,91"
72756, "473,28618287819", "323", "7,89"
72757, "473,28618287819", "324", "7,91"
72758, "473,309667277965", "324", "7,91"
72759, "473,309667277965", "324", "7,91"
72760, "473,337853378034", "325", "7,93"
72761, "473,337853378034", "324", "7,91"
72762, "473,337853378034", "325", "7,93"
72763, "473,358635578188", "324", "7,91"
72764, "473,364439278259", "324", "7,91"
72765, "473,384491978097", "325", "7,93"
72766, "473,384491978097", "324", "7,91"
72767, "473,388748578145", "325", "7,93"
72768, "473,409761678078", "324", "7,91"
72769, "473,409761678078", "324", "7,91"
72770, "473,434764377889", "325", "7,93"
72771, "473,43792007782", "324", "7,91"
72772, "473,43792007782", "325", "7,93"
72773, "473,459718878032", "325", "7,93"
72774, "473,459718878032", "324", "7,91"
72775, "473,486219677958", "325", "7,93"
72776, "473,486219677958", "324", "7,91"
72777, "473,486219677958", "325", "7,93"
72778, "473,513016078272", "325", "7,93"
72779, "473,513016078272", "324", "7,91"
72780, "473,535369778401", "325", "7,93"
72781, "473,535369778401", "324", "7,91"
72782, "473,541357978596", "326", "7,96"
72783, "473,558831479051", "325", "7,93"
72784, "473,562315179151", "324", "7,91"
72785, "473,587899279199", "325", "7,93"
72786, "473,587899279199", "324", "7,91"
72787, "473,587899279199", "325", "7,93"
72788, "473,61047517939", "325", "7,93"
72789, "473,61047517939", "324", "7,91"
72790, "473,634622279205", "326", "7,96"
72791, "473,634622279205", "324", "7,91"
72792, "473,637959379121", "325", "7,93"
72793, "473,658803679165", "325", "7,93"
72794, "473,663200079114", "325", "7,93"
72795, "473,695593979093", "326", "7,96"
72796, "473,695593979093", "324", "7,91"
72797, "473,701227879035", "326", "7,96"
72798, "473,701227879035", "326", "7,96"
72799, "473,711451078882", "325", "7,93"
72800, "473,736282379017", "326", "7,96"
72801, "473,736282379017", "324", "7,91"
72802, "473,736282379017", "326", "7,96"
72803, "473,761351678637", "325", "7,93"
72804, "473,761351678637", "325", "7,93"
72805, "473,78619227896", "326", "7,96"
72806, "473,78619227896", "325", "7,93"
72807, "473,78619227896", "326", "7,96"
72808, "473,809421078884", "326", "7,96"
72809, "473,815309978672", "325", "7,93"
72810, "473,834502078942", "326", "7,96"
72811, "473,834502078942", "325", "7,93"
72812, "473,837910479051", "326", "7,96"
72813, "473,858799679088", "326", "7,96"
72814, "473,863024079124", "325", "7,93"
72815, "473,88786007918", "326", "7,96"
72816, "473,88786007918", "325", "7,93"
72817, "473,88786007918", "326", "7,96"
72818, "473,913012778969", "326", "7,96"
72819, "473,913012778969", "325", "7,93"
72820, "473,93447917921", "326", "7,96"
72821, "473,937895179144", "325", "7,93"
72822, "473,937895179144", "326", "7,96"
72823, "473,966150979395", "326", "7,96"
72824, "473,966150979395", "325", "7,93"
72825, "473,966150979395", "326", "7,96"
72826, "473,98629727948", "325", "7,93"
72827, "473,98629727948", "326", "7,96"
72828, "474,009681179537", "326", "7,96"
72829, "474,013040379505", "325", "7,93"
72830, "474,035470779403", "327", "7,98"
72831, "474,035470779403", "325", "7,93"
72832, "474,038585879491", "326", "7,96"
72833, "474,06303137925", "326", "7,96"
72834, "474,06303137925", "326", "7,96"
72835, "474,066380079254", "327", "7,98"
72836, "474,084638479049", "325", "7,93"
72837, "474,088670579134", "326", "7,96"
