id, time, RAWvalue, PrettyValue
52949, "275,214887689217", "352", "8,59"
52950, "275,234087789315", "353", "8,62"
52951, "275,234087789315", "352", "8,59"
52952, "275,238239889382", "353", "8,62"
52953, "275,258417789708", "352", "8,59"
52954, "275,258417789708", "353", "8,62"
52955, "275,294293889659", "353", "8,62"
52956, "275,300840589567", "352", "8,59"
52957, "275,300840589567", "353", "8,62"
52958, "275,300840589567", "352", "8,59"
52959, "275,334077489446", "352", "8,59"
52960, "275,334077489446", "353", "8,62"
52961, "275,340595589369", "352", "8,59"
52962, "275,340595589369", "353", "8,62"
52963, "275,35860678961", "352", "8,59"
52964, "275,35860678961", "352", "8,59"
52965, "275,386635889648", "353", "8,62"
52966, "275,386635889648", "352", "8,59"
52967, "275,409078289638", "353", "8,62"
52968, "275,409078289638", "352", "8,59"
52969, "275,41744549002", "352", "8,59"
52970, "275,435038590222", "353", "8,62"
52971, "275,435038590222", "352", "8,59"
52972, "275,442548790365", "353", "8,62"
52973, "275,459989090334", "352", "8,59"
52974, "275,459989090334", "353", "8,62"
52975, "275,486460290267", "353", "8,62"
52976, "275,486460290267", "352", "8,59"
52977, "275,511066890205", "353", "8,62"
52978, "275,511066890205", "352", "8,59"
52979, "275,511066890205", "353", "8,62"
52980, "275,534018790233", "353", "8,62"
52981, "275,534018790233", "352", "8,59"
52982, "275,559402390267", "353", "8,62"
52983, "275,564811890363", "352", "8,59"
52984, "275,564811890363", "353", "8,62"
52985, "275,582427590503", "353", "8,62"
52986, "275,589182990487", "352", "8,59"
52987, "275,612585990108", "353", "8,62"
52988, "275,612585990108", "352", "8,59"
52989, "275,612585990108", "353", "8,62"
52990, "275,635855590343", "353", "8,62"
52991, "275,635855590343", "352", "8,59"
52992, "275,64093189023", "353", "8,62"
52993, "275,662558390643", "352", "8,59"
52994, "275,662558390643", "353", "8,62"
52995, "275,686218391056", "353", "8,62"
52996, "275,686218391056", "352", "8,59"
52997, "275,710450091283", "353", "8,62"
52998, "275,710450091283", "352", "8,59"
52999, "275,710450091283", "352", "8,59"
53000, "275,732341991155", "353", "8,62"
53001, "275,737492091372", "352", "8,59"
53002, "275,760939991451", "353", "8,62"
53003, "275,760939991451", "352", "8,59"
53004, "275,760939991451", "352", "8,59"
53005, "275,784106391366", "352", "8,59"
53006, "275,784106391366", "351", "8,57"
53007, "275,807580090943", "352", "8,59"
53008, "275,807580090943", "352", "8,59"
53009, "275,812596790842", "352", "8,59"
53010, "275,836065590731", "352", "8,59"
53011, "275,836065590731", "351", "8,57"
53012, "275,841893190867", "352", "8,59"
53013, "275,860934690456", "351", "8,57"
53014, "275,860934690456", "352", "8,59"
53015, "275,88402069069", "352", "8,59"
53016, "275,88402069069", "351", "8,57"
53017, "275,909327690839", "352", "8,59"
53018, "275,909327690839", "351", "8,57"
53019, "275,942519490491", "351", "8,57"
53020, "275,948242490529", "352", "8,59"
53021, "275,948242490529", "351", "8,57"
53022, "275,948242490529", "352", "8,59"
53023, "275,948242490529", "351", "8,57"
53024, "275,982496891054", "351", "8,57"
53025, "275,987418590928", "351", "8,57"
53026, "275,987418590928", "350", "8,54"
53027, "275,992573090713", "351", "8,57"
53028, "276,010967290378", "350", "8,54"
53029, "276,010967290378", "351", "8,57"
53030, "276,034136589966", "351", "8,57"
53031, "276,034136589966", "350", "8,54"
53032, "276,038320289808", "351", "8,57"
53033, "276,058649289771", "350", "8,54"
53034, "276,058649289771", "351", "8,57"
53035, "276,087791189668", "351", "8,57"
53036, "276,087791189668", "349", "8,52"
53037, "276,087791189668", "351", "8,57"
53038, "276,111964890617", "350", "8,54"
53039, "276,111964890617", "350", "8,54"
53040, "276,135175890638", "350", "8,54"
53041, "276,135175890638", "349", "8,52"
53042, "276,160948090605", "350", "8,54"
53043, "276,160948090605", "349", "8,52"
53044, "276,160948090605", "350", "8,54"
53045, "276,187138890265", "350", "8,54"
53046, "276,187138890265", "349", "8,52"
53047, "276,208836689941", "350", "8,54"
53048, "276,208836689941", "349", "8,52"
53049, "276,214920290164", "349", "8,52"
53050, "276,238459589775", "350", "8,54"
53051, "276,238459589775", "348", "8,50"
53052, "276,238459589775", "349", "8,52"
53053, "276,258437689743", "348", "8,50"
53054, "276,264016789733", "349", "8,52"
53055, "276,284996789764", "349", "8,52"
53056, "276,284996789764", "348", "8,50"
53057, "276,310995689477", "349", "8,52"
53058, "276,310995689477", "348", "8,50"
53059, "276,310995689477", "348", "8,50"
53060, "276,332401789608", "348", "8,50"
53061, "276,339272689424", "347", "8,47"
53062, "276,360975989024", "349", "8,52"
53063, "276,360975989024", "347", "8,47"
53064, "276,360975989024", "348", "8,50"
53065, "276,389039388974", "348", "8,50"
53066, "276,389039388974", "347", "8,47"
53067, "276,411158989067", "348", "8,50"
53068, "276,414906588965", "347", "8,47"
53069, "276,414906588965", "347", "8,47"
53070, "276,432407588814", "348", "8,50"
53071, "276,437536588986", "347", "8,47"
53072, "276,442633389146", "348", "8,50"
53073, "276,458456688677", "347", "8,47"
53074, "276,458456688677", "348", "8,50"
53075, "276,484205788583", "348", "8,50"
53076, "276,484205788583", "346", "8,45"
53077, "276,507179088774", "348", "8,50"
53078, "276,512392888661", "347", "8,47"
53079, "276,512392888661", "347", "8,47"
53080, "276,521746088634", "348", "8,50"
53081, "276,538533188752", "346", "8,45"
53082, "276,538533188752", "348", "8,50"
53083, "276,574279088876", "347", "8,47"
53084, "276,574279088876", "347", "8,47"
53085, "276,578437188989", "348", "8,50"
53086, "276,584010288934", "347", "8,47"
53087, "276,607535289018", "348", "8,50"
53088, "276,607535289018", "347", "8,47"
53089, "276,611587488907", "348", "8,50"
53090, "276,635776788811", "348", "8,50"
53091, "276,635776788811", "347", "8,47"
53092, "276,642540888744", "349", "8,52"
53093, "276,657777588698", "348", "8,50"
53094, "276,66491418879", "349", "8,52"
53095, "276,687684288598", "349", "8,52"
53096, "276,687684288598", "348", "8,50"
53097, "276,687684288598", "350", "8,54"
53098, "276,708629988716", "349", "8,52"
53099, "276,712460288662", "349", "8,52"
53100, "276,738387788995", "350", "8,54"
53101, "276,738387788995", "349", "8,52"
53102, "276,738387788995", "351", "8,57"
53103, "276,758031888981", "350", "8,54"
53104, "276,764838888892", "351", "8,57"
53105, "276,784952888382", "351", "8,57"
53106, "276,784952888382", "351", "8,57"
53107, "276,789372688276", "352", "8,59"
53108, "276,810883788508", "351", "8,57"
53109, "276,810883788508", "352", "8,59"
53110, "276,838396088337", "352", "8,59"
53111, "276,838396088337", "352", "8,59"
53112, "276,84822628845", "353", "8,62"
53113, "276,859250388225", "352", "8,59"
53114, "276,859250388225", "353", "8,62"
53115, "276,88743308757", "354", "8,64"
53116, "276,88743308757", "353", "8,62"
53117, "276,88743308757", "354", "8,64"
53118, "276,908466587658", "354", "8,64"
53119, "276,908466587658", "355", "8,67"
53120, "276,933316387585", "355", "8,67"
53121, "276,933316387585", "354", "8,64"
53122, "276,957553087617", "356", "8,69"
53123, "276,962643787614", "355", "8,67"
53124, "276,962643787614", "356", "8,69"
53125, "276,987442287733", "356", "8,69"
53126, "276,987442287733", "356", "8,69"
53127, "276,987442287733", "357", "8,72"
53128, "277,009340288001", "356", "8,69"
53129, "277,009340288001", "358", "8,74"
53130, "277,035112787853", "358", "8,74"
53131, "277,035112787853", "357", "8,72"
53132, "277,044344587834", "359", "8,76"
53133, "277,057497087982", "358", "8,74"
53134, "277,062644887832", "359", "8,76"
53135, "277,087421588018", "359", "8,76"
53136, "277,087421588018", "359", "8,76"
53137, "277,109319288167", "360", "8,79"
53138, "277,109319288167", "359", "8,76"
53139, "277,115759088076", "360", "8,79"
53140, "277,134916388546", "361", "8,81"
53141, "277,134916388546", "360", "8,79"
53142, "277,14420718851", "361", "8,81"
53143, "277,157534288592", "360", "8,79"
53144, "277,162558588549", "361", "8,81"
53145, "277,184101689025", "362", "8,84"
53146, "277,184101689025", "361", "8,81"
53147, "277,220805589226", "362", "8,84"
53148, "277,220805589226", "361", "8,81"
53149, "277,224206989282", "362", "8,84"
53150, "277,224206989282", "363", "8,86"
53151, "277,234129789402", "361", "8,81"
53152, "277,25931478932", "363", "8,86"
53153, "277,25931478932", "362", "8,84"
53154, "277,262563389377", "363", "8,86"
53155, "277,282726888894", "363", "8,86"
53156, "277,289176089107", "362", "8,84"
53157, "277,308335689246", "364", "8,89"
53158, "277,308335689246", "363", "8,86"
53159, "277,308335689246", "364", "8,89"
53160, "277,332209189073", "364", "8,89"
53161, "277,338386789081", "363", "8,86"
53162, "277,357507789158", "364", "8,89"
53163, "277,360921189073", "363", "8,86"
53164, "277,360921189073", "364", "8,89"
53165, "277,385740089114", "364", "8,89"
53166, "277,385740089114", "364", "8,89"
53167, "277,407968788757", "365", "8,91"
53168, "277,414014488808", "364", "8,89"
53169, "277,414014488808", "365", "8,91"
53170, "277,434050888871", "365", "8,91"
53171, "277,434050888871", "364", "8,89"
53172, "277,439304488827", "366", "8,94"
53173, "277,457481989055", "364", "8,89"
53174, "277,460891689057", "365", "8,91"
53175, "277,484083488933", "366", "8,94"
53176, "277,484083488933", "364", "8,89"
53177, "277,510828889091", "366", "8,94"
53178, "277,510828889091", "365", "8,91"
53179, "277,510828889091", "366", "8,94"
53180, "277,537512489012", "366", "8,94"
53181, "277,537512489012", "365", "8,91"
53182, "277,557553889113", "366", "8,94"
53183, "277,561768089305", "365", "8,91"
53184, "277,561768089305", "366", "8,94"
53185, "277,587517588981", "366", "8,94"
53186, "277,587517588981", "365", "8,91"
53187, "277,587517588981", "366", "8,94"
53188, "277,607524789055", "365", "8,91"
53189, "277,612564689131", "366", "8,94"
53190, "277,634074089001", "367", "8,96"
53191, "277,634074089001", "365", "8,91"
53192, "277,64167898905", "367", "8,96"
53193, "277,658405688708", "366", "8,94"
53194, "277,661117188749", "366", "8,94"
53195, "277,684029988828", "366", "8,94"
53196, "277,684029988828", "366", "8,94"
53197, "277,692498188815", "367", "8,96"
53198, "277,708312188857", "366", "8,94"
53199, "277,708312188857", "366", "8,94"
53200, "277,734027688741", "367", "8,96"
53201, "277,734027688741", "366", "8,94"
53202, "277,757451089448", "367", "8,96"
53203, "277,760859589442", "366", "8,94"
53204, "277,760859589442", "366", "8,94"
53205, "277,784885989386", "366", "8,94"
53206, "277,784885989386", "366", "8,94"
53207, "277,81256468955", "367", "8,96"
53208, "277,81256468955", "366", "8,94"
53209, "277,81256468955", "366", "8,94"
53210, "277,852380689583", "366", "8,94"
53211, "277,857532489463", "365", "8,91"
53212, "277,857532489463", "366", "8,94"
53213, "277,857532489463", "365", "8,91"
53214, "277,860877389438", "366", "8,94"
53215, "277,884946989478", "366", "8,94"
53216, "277,884946989478", "365", "8,91"
53217, "277,890847989474", "366", "8,94"
53218, "277,911144489073", "365", "8,91"
53219, "277,917380089057", "366", "8,94"
53220, "277,934090589057", "366", "8,94"
53221, "277,934090589057", "365", "8,91"
53222, "277,957499089069", "366", "8,94"
53223, "277,960904389038", "365", "8,91"
53224, "277,960904389038", "365", "8,91"
53225, "277,984022588818", "365", "8,91"
53226, "277,984022588818", "364", "8,89"
53227, "278,010903589311", "365", "8,91"
53228, "278,013988189283", "364", "8,89"
53229, "278,019089189242", "365", "8,91"
53230, "278,019089189242", "365", "8,91"
53231, "278,038430289016", "364", "8,89"
53232, "278,058672289248", "365", "8,91"
53233, "278,058672289248", "364", "8,89"
53234, "278,064040689147", "365", "8,91"
53235, "278,084030189435", "364", "8,89"
53236, "278,084030189435", "364", "8,89"
53237, "278,108401389676", "365", "8,91"
53238, "278,108401389676", "364", "8,89"
53239, "278,112577789812", "364", "8,89"
53240, "278,132347889827", "364", "8,89"
53241, "278,135131789721", "363", "8,86"
53242, "278,157520789304", "364", "8,89"
53243, "278,161846289528", "363", "8,86"
53244, "278,161846289528", "364", "8,89"
53245, "278,184545589727", "364", "8,89"
53246, "278,184545589727", "363", "8,86"
53247, "278,207525689737", "364", "8,89"
53248, "278,207525689737", "363", "8,86"
53249, "278,211363389739", "363", "8,86"
53250, "278,220811090083", "364", "8,89"
53251, "278,234009190113", "362", "8,84"
53252, "278,258348889998", "363", "8,86"
53253, "278,258348889998", "362", "8,84"
53254, "278,261106090038", "363", "8,86"
53255, "278,284071190166", "363", "8,86"
53256, "278,284071190166", "362", "8,84"
53257, "278,29253639013", "363", "8,86"
53258, "278,309205790167", "362", "8,84"
53259, "278,309205790167", "363", "8,86"
53260, "278,334006789722", "363", "8,86"
53261, "278,334006789722", "361", "8,81"
53262, "278,357477089739", "363", "8,86"
53263, "278,360906189657", "361", "8,81"
53264, "278,360906189657", "362", "8,84"
53265, "278,384863989544", "362", "8,84"
53266, "278,384863989544", "361", "8,81"
53267, "278,409182889271", "362", "8,84"
53268, "278,409182889271", "361", "8,81"
53269, "278,413932789466", "361", "8,81"
53270, "278,435751089477", "361", "8,81"
53271, "278,435751089477", "360", "8,79"
53272, "278,438861889415", "361", "8,81"
53273, "278,457507189247", "360", "8,79"
53274, "278,462550389464", "361", "8,81"
53275, "278,500718088937", "361", "8,81"
53276, "278,500718088937", "359", "8,76"
53277, "278,504959888873", "361", "8,81"
53278, "278,504959888873", "360", "8,79"
53279, "278,53758208931", "360", "8,79"
53280, "278,53758208931", "360", "8,79"
53281, "278,53758208931", "359", "8,76"
53282, "278,540842189337", "360", "8,79"
53283, "278,557520689326", "359", "8,76"
53284, "278,561787289451", "360", "8,79"
53285, "278,582354989252", "360", "8,79"
53286, "278,585444889148", "359", "8,76"
53287, "278,607469089446", "360", "8,79"
53288, "278,607469089446", "359", "8,76"
53289, "278,611065489356", "359", "8,76"
53290, "278,634947589017", "360", "8,79"
53291, "278,634947589017", "359", "8,76"
53292, "278,644192789099", "360", "8,79"
53293, "278,657489489182", "359", "8,76"
53294, "278,662607989158", "359", "8,76"
53295, "278,685758989188", "359", "8,76"
53296, "278,685758989188", "359", "8,76"
53297, "278,689625589293", "359", "8,76"
53298, "278,708933689282", "359", "8,76"
53299, "278,708933689282", "359", "8,76"
53300, "278,734022688936", "359", "8,76"
53301, "278,734022688936", "358", "8,74"
53302, "278,757440988556", "359", "8,76"
53303, "278,760018188623", "358", "8,74"
53304, "278,760018188623", "359", "8,76"
53305, "278,782410588232", "359", "8,76"
53306, "278,785155588179", "358", "8,74"
53307, "278,807475288049", "359", "8,76"
53308, "278,807475288049", "358", "8,74"
53309, "278,811034288141", "359", "8,76"
53310, "278,836232188041", "359", "8,76"
53311, "278,836232188041", "358", "8,74"
53312, "278,841672887909", "359", "8,76"
53313, "278,859229087713", "358", "8,74"
53314, "278,859229087713", "359", "8,76"
53315, "278,885744488216", "359", "8,76"
53316, "278,885744488216", "358", "8,74"
53317, "278,907736388152", "359", "8,76"
53318, "278,914020888158", "358", "8,74"
53319, "278,914020888158", "358", "8,74"
53320, "278,939151488128", "358", "8,74"
53321, "278,939151488128", "357", "8,72"
53322, "278,939151488128", "359", "8,76"
53323, "278,957504888414", "357", "8,72"
53324, "278,960895088385", "358", "8,74"
53325, "278,984087187913", "359", "8,76"
53326, "278,984087187913", "358", "8,74"
53327, "279,010886987788", "359", "8,76"
53328, "279,010886987788", "358", "8,74"
53329, "279,010886987788", "359", "8,76"
53330, "279,037533587893", "359", "8,76"
53331, "279,037533587893", "358", "8,74"
53332, "279,040855587809", "359", "8,76"
53333, "279,057739787851", "358", "8,74"
53334, "279,063997388002", "359", "8,76"
53335, "279,082396987942", "359", "8,76"
53336, "279,085312188021", "358", "8,74"
53337, "279,107486787834", "359", "8,76"
53338, "279,107486787834", "358", "8,74"
53339, "279,13488528796", "359", "8,76"
53340, "279,13488528796", "359", "8,76"
53341, "279,13488528796", "358", "8,74"
53342, "279,144252088037", "359", "8,76"
53343, "279,157483088202", "358", "8,74"
53344, "279,161755288369", "359", "8,76"
53345, "279,188501488534", "359", "8,76"
53346, "279,188501488534", "358", "8,74"
53347, "279,188501488534", "359", "8,76"
53348, "279,208615088253", "358", "8,74"
53349, "279,208615088253", "359", "8,76"
