id, time, RAWvalue, PrettyValue
25090, "3,09900713502429", "345", "8,42"
25091, "3,09900713502429", "344", "8,40"
25092, "3,09900713502429", "344", "8,40"
25093, "3,09900713502429", "345", "8,42"
25094, "3,09900713502429", "344", "8,40"
25095, "3,09900713502429", "345", "8,42"
25096, "3,09900713502429", "344", "8,40"
25097, "3,09900713502429", "344", "8,40"
25098, "3,09900713502429", "345", "8,42"
25099, "3,09900713502429", "344", "8,40"
25100, "3,09900713502429", "345", "8,42"
25101, "3,09900713502429", "344", "8,40"
25102, "3,09900713502429", "344", "8,40"
25103, "3,09900713502429", "345", "8,42"
25104, "3,09900713502429", "344", "8,40"
25105, "3,09900713502429", "345", "8,42"
25106, "3,09900713502429", "344", "8,40"
25107, "3,09900713502429", "344", "8,40"
25108, "3,09900713502429", "344", "8,40"
25109, "3,09900713502429", "343", "8,37"
25110, "3,09900713502429", "345", "8,42"
25111, "3,09900713502429", "344", "8,40"
25112, "3,09900713502429", "344", "8,40"
25113, "3,09900713502429", "344", "8,40"
25114, "3,09900713502429", "344", "8,40"
25115, "3,09900713502429", "344", "8,40"
25116, "3,09900713502429", "344", "8,40"
25117, "3,09900713502429", "344", "8,40"
25118, "3,09900713502429", "344", "8,40"
25119, "3,09900713502429", "343", "8,37"
25120, "3,09900713502429", "344", "8,40"
25121, "3,09900713502429", "344", "8,40"
25122, "3,09900713502429", "344", "8,40"
25123, "3,09900713502429", "344", "8,40"
25124, "3,09900713502429", "343", "8,37"
25125, "3,09900713502429", "344", "8,40"
25126, "3,09900713502429", "344", "8,40"
25127, "3,09900713502429", "343", "8,37"
25128, "3,09900713502429", "344", "8,40"
25129, "3,09900713502429", "343", "8,37"
25130, "3,09900713502429", "344", "8,40"
25131, "3,09900713502429", "343", "8,37"
25132, "3,09900713502429", "343", "8,37"
25133, "3,09900713502429", "344", "8,40"
25134, "3,09900713502429", "343", "8,37"
25135, "3,09900713502429", "344", "8,40"
25136, "3,09900713502429", "343", "8,37"
25137, "3,09900713502429", "343", "8,37"
25138, "3,09900713502429", "344", "8,40"
25139, "3,09900713502429", "342", "8,35"
25140, "3,09900713502429", "343", "8,37"
25141, "3,09900713502429", "343", "8,37"
25142, "3,09900713502429", "343", "8,37"
25143, "3,09900713502429", "343", "8,37"
25144, "3,09900713502429", "342", "8,35"
25145, "3,09900713502429", "343", "8,37"
25146, "3,09900713502429", "343", "8,37"
25147, "3,09900713502429", "342", "8,35"
25148, "3,09900713502429", "343", "8,37"
25149, "3,09900713502429", "342", "8,35"
25150, "3,09900713502429", "343", "8,37"
25151, "3,09900713502429", "342", "8,35"
25152, "3,09900713502429", "342", "8,35"
25153, "3,09900713502429", "342", "8,35"
25154, "3,09900713502429", "341", "8,33"
25155, "3,09900713502429", "342", "8,35"
25156, "3,09900713502429", "342", "8,35"
25157, "3,09900713502429", "342", "8,35"
25158, "3,09900713502429", "342", "8,35"
25159, "3,09900713502429", "341", "8,33"
25160, "3,09900713502429", "342", "8,35"
25161, "3,09900713502429", "341", "8,33"
25162, "3,09900713502429", "341", "8,33"
25163, "3,09900713502429", "342", "8,35"
25164, "3,09900713502429", "340", "8,30"
25165, "3,09900713502429", "342", "8,35"
25166, "3,09900713502429", "341", "8,33"
25167, "3,09900713502429", "341", "8,33"
25168, "3,09900713502429", "341", "8,33"
25169, "3,09900713502429", "340", "8,30"
25170, "3,09900713502429", "341", "8,33"
25171, "3,09900713502429", "340", "8,30"
25172, "3,09900713502429", "340", "8,30"
25173, "3,09900713502429", "341", "8,33"
25174, "3,09900713502429", "340", "8,30"
25175, "3,09900713502429", "341", "8,33"
25176, "3,09900713502429", "340", "8,30"
25177, "3,09900713502429", "340", "8,30"
25178, "3,09900713502429", "341", "8,33"
25179, "3,09900713502429", "339", "8,28"
25180, "3,09900713502429", "340", "8,30"
25181, "3,09900713502429", "340", "8,30"
25182, "3,09900713502429", "340", "8,30"
25183, "3,09900713502429", "340", "8,30"
25184, "3,09900713502429", "339", "8,28"
25185, "3,09900713502429", "340", "8,30"
25186, "3,09900713502429", "339", "8,28"
25187, "3,09900713502429", "339", "8,28"
25188, "3,09900713502429", "340", "8,30"
25189, "3,09900713502429", "339", "8,28"
25190, "3,09900713502429", "340", "8,30"
25191, "3,09900713502429", "339", "8,28"
25192, "3,09900713502429", "339", "8,28"
25193, "3,09900713502429", "339", "8,28"
25194, "3,09900713502429", "338", "8,25"
25195, "3,09900713502429", "339", "8,28"
25196, "3,09900713502429", "339", "8,28"
25197, "3,09900713502429", "339", "8,28"
25198, "3,09900713502429", "339", "8,28"
25199, "3,09900713502429", "338", "8,25"
25200, "3,09900713502429", "339", "8,28"
25201, "3,09900713502429", "338", "8,25"
25202, "3,09900713502429", "338", "8,25"
25203, "3,09900713502429", "339", "8,28"
25204, "3,09900713502429", "337", "8,23"
25205, "3,09900713502429", "338", "8,25"
25206, "3,09900713502429", "338", "8,25"
25207, "3,09900713502429", "338", "8,25"
25208, "3,09900713502429", "338", "8,25"
25209, "3,09900713502429", "337", "8,23"
25210, "3,09900713502429", "338", "8,25"
25211, "3,09900713502429", "337", "8,23"
25212, "3,09900713502429", "337", "8,23"
25213, "3,09900713502429", "337", "8,23"
25214, "3,09900713502429", "336", "8,20"
25215, "3,09900713502429", "337", "8,23"
25216, "3,09900713502429", "336", "8,20"
25217, "3,09900713502429", "337", "8,23"
25218, "3,09900713502429", "337", "8,23"
25219, "3,09900713502429", "336", "8,20"
25220, "3,09900713502429", "337", "8,23"
25221, "3,09900713502429", "336", "8,20"
25222, "3,09900713502429", "336", "8,20"
25223, "3,09900713502429", "336", "8,20"
25224, "3,09900713502429", "335", "8,18"
25225, "3,09900713502429", "336", "8,20"
25226, "3,09900713502429", "336", "8,20"
25227, "3,09900713502429", "336", "8,20"
25228, "3,09900713502429", "336", "8,20"
25229, "3,09900713502429", "335", "8,18"
25230, "3,09900713502429", "336", "8,20"
25231, "3,09900713502429", "335", "8,18"
25232, "3,09900713502429", "335", "8,18"
25233, "3,09900713502429", "335", "8,18"
25234, "3,09900713502429", "335", "8,18"
25235, "3,09900713502429", "335", "8,18"
25236, "3,09900713502429", "335", "8,18"
25237, "3,09900713502429", "335", "8,18"
25238, "3,09900713502429", "335", "8,18"
25239, "3,09900713502429", "334", "8,15"
25240, "3,09900713502429", "335", "8,18"
25241, "3,09900713502429", "334", "8,15"
25242, "3,09900713502429", "335", "8,18"
25243, "3,09900713502429", "335", "8,18"
25244, "3,09900713502429", "333", "8,13"
25245, "3,09900713502429", "334", "8,15"
25246, "3,09900713502429", "334", "8,15"
25247, "3,09900713502429", "334", "8,15"
25248, "3,09900713502429", "334", "8,15"
25249, "3,09900713502429", "333", "8,13"
25250, "3,09900713502429", "334", "8,15"
25251, "3,09900713502429", "333", "8,13"
25252, "3,09900713502429", "333", "8,13"
25253, "3,09900713502429", "334", "8,15"
25254, "3,09900713502429", "332", "8,11"
25255, "3,09900713502429", "333", "8,13"
25256, "3,09900713502429", "332", "8,11"
25257, "3,09900713502429", "332", "8,11"
25258, "3,09900713502429", "333", "8,13"
25259, "3,09900713502429", "332", "8,11"
25260, "3,09900713502429", "333", "8,13"
25261, "3,09900713502429", "332", "8,11"
25262, "3,09900713502429", "332", "8,11"
25263, "3,09900713502429", "332", "8,11"
25264, "3,09900713502429", "331", "8,08"
25265, "3,09900713502429", "332", "8,11"
25266, "3,09900713502429", "332", "8,11"
25267, "3,09900713502429", "332", "8,11"
25268, "3,09900713502429", "332", "8,11"
25269, "3,09900713502429", "331", "8,08"
25270, "3,09900713502429", "332", "8,11"
25271, "3,09900713502429", "331", "8,08"
25272, "3,09900713502429", "331", "8,08"
25273, "3,09900713502429", "332", "8,11"
25274, "3,09900713502429", "331", "8,08"
25275, "3,09900713502429", "332", "8,11"
25276, "3,09900713502429", "331", "8,08"
25277, "3,09900713502429", "331", "8,08"
25278, "3,09900713502429", "331", "8,08"
25279, "3,09900713502429", "330", "8,06"
25280, "3,09900713502429", "331", "8,08"
25281, "3,09900713502429", "330", "8,06"
25282, "3,09900713502429", "330", "8,06"
25283, "3,09900713502429", "331", "8,08"
25284, "3,09900713502429", "329", "8,03"
25285, "3,09900713502429", "331", "8,08"
25286, "3,09900713502429", "330", "8,06"
25287, "3,09900713502429", "330", "8,06"
25288, "3,09900713502429", "330", "8,06"
25289, "3,09900713502429", "329", "8,03"
25290, "3,09900713502429", "330", "8,06"
25291, "3,09900713502429", "329", "8,03"
25292, "3,09900713502429", "329", "8,03"
25293, "3,09900713502429", "330", "8,06"
25294, "3,09900713502429", "329", "8,03"
25295, "3,09900713502429", "329", "8,03"
25296, "3,09900713502429", "329", "8,03"
25297, "3,09900713502429", "329", "8,03"
25298, "3,09900713502429", "329", "8,03"
25299, "3,09900713502429", "328", "8,01"
25300, "3,09900713502429", "329", "8,03"
25301, "3,09900713502429", "328", "8,01"
25302, "3,09900713502429", "329", "8,03"
25303, "3,09900713502429", "329", "8,03"
25304, "3,09900713502429", "327", "7,98"
25305, "3,09900713502429", "329", "8,03"
25306, "3,09900713502429", "328", "8,01"
25307, "3,09900713502429", "328", "8,01"
25308, "3,09900713502429", "328", "8,01"
25309, "3,09900713502429", "327", "7,98"
25310, "3,09900713502429", "329", "8,03"
25311, "3,09900713502429", "327", "7,98"
25312, "3,09900713502429", "327", "7,98"
25313, "3,09900713502429", "328", "8,01"
25314, "3,09900713502429", "327", "7,98"
25315, "3,09900713502429", "328", "8,01"
25316, "3,09900713502429", "327", "7,98"
25317, "3,09900713502429", "327", "7,98"
25318, "3,09900713502429", "328", "8,01"
25319, "3,09900713502429", "327", "7,98"
25320, "3,09900713502429", "327", "7,98"
25321, "3,09900713502429", "327", "7,98"
25322, "3,09900713502429", "327", "7,98"
25323, "3,09900713502429", "327", "7,98"
25324, "3,09900713502429", "326", "7,96"
25325, "3,09900713502429", "327", "7,98"
25326, "3,09900713502429", "327", "7,98"
25327, "3,09900713502429", "327", "7,98"
25328, "3,09900713502429", "327", "7,98"
25329, "3,09900713502429", "326", "7,96"
25330, "3,09900713502429", "327", "7,98"
25331, "3,09900713502429", "326", "7,96"
25332, "3,09900713502429", "326", "7,96"
25333, "3,09900713502429", "327", "7,98"
25334, "3,09900713502429", "326", "7,96"
25335, "3,09900713502429", "327", "7,98"
25336, "3,09900713502429", "326", "7,96"
25337, "3,09900713502429", "326", "7,96"
25338, "3,09900713502429", "327", "7,98"
25339, "3,09900713502429", "325", "7,93"
25340, "3,09900713502429", "326", "7,96"
25341, "3,09900713502429", "325", "7,93"
25342, "3,09900713502429", "326", "7,96"
25343, "3,09900713502429", "326", "7,96"
25344, "3,09900713502429", "325", "7,93"
25345, "3,09900713502429", "326", "7,96"
25346, "3,09900713502429", "325", "7,93"
25347, "3,09900713502429", "325", "7,93"
25348, "3,09900713502429", "326", "7,96"
25349, "3,09900713502429", "324", "7,91"
25350, "3,09900713502429", "326", "7,96"
25351, "3,09900713502429", "325", "7,93"
25352, "3,09900713502429", "325", "7,93"
25353, "3,09900713502429", "325", "7,93"
25354, "3,09900713502429", "324", "7,91"
25355, "3,09900713502429", "325", "7,93"
25356, "3,09900713502429", "325", "7,93"
25357, "3,09900713502429", "325", "7,93"
25358, "3,09900713502429", "325", "7,93"
25359, "3,09900713502429", "324", "7,91"
25360, "3,09900713502429", "325", "7,93"
25361, "3,09900713502429", "324", "7,91"
25362, "3,09900713502429", "325", "7,93"
25363, "3,09900713502429", "325", "7,93"
25364, "3,09900713502429", "324", "7,91"
25365, "3,09900713502429", "325", "7,93"
25366, "3,09900713502429", "324", "7,91"
25367, "3,09900713502429", "324", "7,91"
25368, "3,09900713502429", "325", "7,93"
25369, "3,09900713502429", "323", "7,89"
25370, "3,09900713502429", "325", "7,93"
25371, "3,09900713502429", "324", "7,91"
25372, "3,09900713502429", "324", "7,91"
25373, "3,09900713502429", "324", "7,91"
25374, "3,09900713502429", "323", "7,89"
25375, "3,09900713502429", "324", "7,91"
25376, "3,09900713502429", "324", "7,91"
25377, "3,09900713502429", "324", "7,91"
25378, "3,09900713502429", "324", "7,91"
25379, "3,09900713502429", "323", "7,89"
25380, "3,09900713502429", "324", "7,91"
25381, "3,09900713502429", "323", "7,89"
25382, "3,09900713502429", "324", "7,91"
25383, "3,09900713502429", "324", "7,91"
25384, "3,09900713502429", "323", "7,89"
25385, "3,09900713502429", "324", "7,91"
25386, "3,09900713502429", "323", "7,89"
25387, "3,09900713502429", "323", "7,89"
25388, "3,09900713502429", "324", "7,91"
25389, "3,09900713502429", "323", "7,89"
25390, "3,09900713502429", "324", "7,91"
25391, "3,09900713502429", "323", "7,89"
25392, "3,09900713502429", "323", "7,89"
25393, "3,09900713502429", "323", "7,89"
25394, "3,09900713502429", "323", "7,89"
25395, "3,09900713502429", "323", "7,89"
25396, "3,09900713502429", "323", "7,89"
25397, "3,09900713502429", "323", "7,89"
25398, "3,09900713502429", "323", "7,89"
25399, "3,09900713502429", "322", "7,86"
25400, "3,09900713502429", "323", "7,89"
25401, "3,09900713502429", "323", "7,89"
25402, "3,09900713502429", "323", "7,89"
25403, "3,09900713502429", "323", "7,89"
25404, "3,09900713502429", "322", "7,86"
25405, "3,09900713502429", "323", "7,89"
25406, "3,09900713502429", "323", "7,89"
25407, "3,09900713502429", "323", "7,89"
25408, "3,09900713502429", "323", "7,89"
25409, "3,09900713502429", "322", "7,86"
25410, "3,09900713502429", "323", "7,89"
25411, "3,09900713502429", "322", "7,86"
25412, "3,09900713502429", "322", "7,86"
25413, "3,09900713502429", "323", "7,89"
25414, "3,09900713502429", "322", "7,86"
25415, "3,09900713502429", "323", "7,89"
25416, "3,09900713502429", "322", "7,86"
25417, "3,09900713502429", "322", "7,86"
25418, "3,09900713502429", "323", "7,89"
25419, "3,09900713502429", "321", "7,84"
25420, "3,09900713502429", "323", "7,89"
25421, "3,09900713502429", "322", "7,86"
25422, "3,09900713502429", "322", "7,86"
25423, "3,09900713502429", "322", "7,86"
25424, "3,09900713502429", "321", "7,84"
25425, "3,09900713502429", "322", "7,86"
25426, "3,09900713502429", "322", "7,86"
25427, "3,09900713502429", "322", "7,86"
25428, "3,09900713502429", "322", "7,86"
25429, "3,09900713502429", "321", "7,84"
25430, "3,09900713502429", "322", "7,86"
25431, "3,09900713502429", "321", "7,84"
25432, "3,09900713502429", "322", "7,86"
25433, "3,09900713502429", "322", "7,86"
25434, "3,09900713502429", "321", "7,84"
25435, "3,09900713502429", "322", "7,86"
25436, "3,09900713502429", "321", "7,84"
25437, "3,09900713502429", "321", "7,84"
25438, "3,09900713502429", "322", "7,86"
25439, "3,09900713502429", "321", "7,84"
25440, "3,09900713502429", "322", "7,86"
25441, "3,09900713502429", "321", "7,84"
25442, "3,09900713502429", "322", "7,86"
25443, "3,09900713502429", "322", "7,86"
25444, "3,09900713502429", "321", "7,84"
25445, "3,09900713502429", "322", "7,86"
25446, "3,09900713502429", "321", "7,84"
25447, "3,09900713502429", "321", "7,84"
25448, "3,09900713502429", "322", "7,86"
25449, "3,09900713502429", "321", "7,84"
25450, "3,09900713502429", "322", "7,86"
25451, "3,09900713502429", "321", "7,84"
25452, "3,09900713502429", "321", "7,84"
25453, "3,09900713502429", "322", "7,86"
25454, "3,09900713502429", "321", "7,84"
25455, "3,09900713502429", "322", "7,86"
25456, "3,09900713502429", "321", "7,84"
25457, "3,09900713502429", "321", "7,84"
25458, "3,09900713502429", "322", "7,86"
25459, "3,09900713502429", "320", "7,81"
25460, "3,09900713502429", "321", "7,84"
25461, "3,09900713502429", "321", "7,84"
25462, "3,09900713502429", "321", "7,84"
25463, "3,09900713502429", "321", "7,84"
25464, "3,09900713502429", "320", "7,81"
25465, "3,09900713502429", "321", "7,84"
25466, "3,09900713502429", "321", "7,84"
25467, "3,09900713502429", "321", "7,84"
25468, "3,09900713502429", "321", "7,84"
25469, "3,09900713502429", "320", "7,81"
25470, "3,09900713502429", "321", "7,84"
25471, "3,09900713502429", "320", "7,81"
25472, "3,09900713502429", "321", "7,84"
25473, "3,09900713502429", "321", "7,84"
25474, "3,09900713502429", "320", "7,81"
25475, "3,09900713502429", "321", "7,84"
25476, "3,09900713502429", "320", "7,81"
25477, "3,09900713502429", "321", "7,84"
25478, "3,09900713502429", "321", "7,84"
25479, "3,09900713502429", "320", "7,81"
25480, "3,09900713502429", "321", "7,84"
25481, "3,09900713502429", "320", "7,81"
25482, "3,09900713502429", "321", "7,84"
25483, "3,09900713502429", "321", "7,84"
25484, "3,09900713502429", "320", "7,81"
25485, "3,09900713502429", "321", "7,84"
25486, "3,09900713502429", "320", "7,81"
25487, "3,09900713502429", "321", "7,84"
25488, "3,09900713502429", "321", "7,84"
25489, "3,09900713502429", "320", "7,81"
25490, "3,09900713502429", "321", "7,84"
25491, "3,09900713502429", "320", "7,81"
25492, "3,09900713502429", "320", "7,81"
25493, "3,09900713502429", "321", "7,84"
25494, "3,09900713502429", "320", "7,81"
25495, "3,09900713502429", "321", "7,84"
25496, "3,09900713502429", "320", "7,81"
25497, "3,09900713502429", "320", "7,81"
25498, "3,09900713502429", "321", "7,84"
25499, "3,09900713502429", "320", "7,81"
25500, "3,09900713502429", "321", "7,84"
25501, "3,09900713502429", "320", "7,81"
25502, "3,09900713502429", "321", "7,84"
25503, "3,09900713502429", "321", "7,84"
25504, "3,09900713502429", "319", "7,79"
25505, "3,09900713502429", "321", "7,84"
25506, "3,09900713502429", "320", "7,81"
25507, "3,09900713502429", "320", "7,81"
25508, "3,09900713502429", "320", "7,81"
25509, "3,09900713502429", "319", "7,79"
25510, "3,09900713502429", "321", "7,84"
25511, "3,09900713502429", "320", "7,81"
25512, "3,09900713502429", "320", "7,81"
25513, "3,09900713502429", "320", "7,81"
25514, "3,09900713502429", "319", "7,79"
25515, "3,09900713502429", "321", "7,84"
25516, "3,09900713502429", "320", "7,81"
25517, "3,09900713502429", "320", "7,81"
25518, "3,09900713502429", "321", "7,84"
25519, "3,09900713502429", "319", "7,79"
25520, "3,09900713502429", "321", "7,84"
25521, "3,09900713502429", "320", "7,81"
