id, time, RAWvalue, PrettyValue
64458, "390,312820184743", "362", "8,84"
64459, "390,312820184743", "363", "8,86"
64460, "390,334307884332", "363", "8,86"
64461, "390,334307884332", "362", "8,84"
64462, "390,342812784249", "363", "8,86"
64463, "390,361135384301", "362", "8,84"
64464, "390,361135384301", "363", "8,86"
64465, "390,386159484508", "363", "8,86"
64466, "390,386159484508", "363", "8,86"
64467, "390,386159484508", "364", "8,89"
64468, "390,408602684736", "362", "8,84"
64469, "390,414244284853", "364", "8,89"
64470, "390,434310784796", "363", "8,86"
64471, "390,438563484931", "363", "8,86"
64472, "390,438563484931", "364", "8,89"
64473, "390,459287685109", "363", "8,86"
64474, "390,459287685109", "364", "8,89"
64475, "390,494525584858", "363", "8,86"
64476, "390,494525584858", "363", "8,86"
64477, "390,499354185071", "364", "8,89"
64478, "390,499354185071", "363", "8,86"
64479, "390,507750985213", "364", "8,89"
64480, "390,535187385278", "364", "8,89"
64481, "390,538242585259", "363", "8,86"
64482, "390,538242585259", "364", "8,89"
64483, "390,557822884992", "363", "8,86"
64484, "390,561992885079", "364", "8,89"
64485, "390,588660485111", "364", "8,89"
64486, "390,588660485111", "363", "8,86"
64487, "390,588660485111", "364", "8,89"
64488, "390,607874585316", "363", "8,86"
64489, "390,607874585316", "364", "8,89"
64490, "390,635225185659", "364", "8,89"
64491, "390,635225185659", "363", "8,86"
64492, "390,638356785756", "364", "8,89"
64493, "390,661980585428", "363", "8,86"
64494, "390,661980585428", "364", "8,89"
64495, "390,687748685014", "364", "8,89"
64496, "390,687748685014", "363", "8,86"
64497, "390,687748685014", "364", "8,89"
64498, "390,708818785148", "363", "8,86"
64499, "390,714276985032", "364", "8,89"
64500, "390,73430778482", "364", "8,89"
64501, "390,742814985104", "363", "8,86"
64502, "390,742814985104", "364", "8,89"
64503, "390,761240385706", "363", "8,86"
64504, "390,764831985813", "364", "8,89"
64505, "390,771101285703", "364", "8,89"
64506, "390,782631685724", "363", "8,86"
64507, "390,787829485955", "364", "8,89"
64508, "390,809998385841", "363", "8,86"
64509, "390,809998385841", "364", "8,89"
64510, "390,834330785787", "364", "8,89"
64511, "390,834330785787", "363", "8,86"
64512, "390,842115085805", "364", "8,89"
64513, "390,859445386101", "363", "8,86"
64514, "390,862458785996", "364", "8,89"
64515, "390,886203286471", "364", "8,89"
64516, "390,886203286471", "363", "8,86"
64517, "390,886203286471", "364", "8,89"
64518, "390,908104386646", "363", "8,86"
64519, "390,914302586578", "364", "8,89"
64520, "390,934396586847", "364", "8,89"
64521, "390,934396586847", "363", "8,86"
64522, "390,939412086736", "364", "8,89"
64523, "390,96122978651", "363", "8,86"
64524, "390,96122978651", "364", "8,89"
64525, "390,98437568685", "363", "8,86"
64526, "390,98437568685", "363", "8,86"
64527, "390,98437568685", "364", "8,89"
64528, "391,011183587136", "363", "8,86"
64529, "391,011183587136", "364", "8,89"
64530, "391,037696687505", "364", "8,89"
64531, "391,037696687505", "363", "8,86"
64532, "391,037696687505", "364", "8,89"
64533, "391,058445787523", "362", "8,84"
64534, "391,064253387507", "363", "8,86"
64535, "391,084314487409", "363", "8,86"
64536, "391,084314487409", "362", "8,84"
64537, "391,089443387464", "363", "8,86"
64538, "391,109216287965", "362", "8,84"
64539, "391,109216287965", "363", "8,86"
64540, "391,141943088034", "363", "8,86"
64541, "391,145479087951", "361", "8,81"
64542, "391,145479087951", "363", "8,86"
64543, "391,145479087951", "361", "8,81"
64544, "391,158622387797", "362", "8,84"
64545, "391,185190187534", "361", "8,81"
64546, "391,185190187534", "361", "8,81"
64547, "391,18940708763", "361", "8,81"
64548, "391,208063287428", "360", "8,79"
64549, "391,214319187449", "361", "8,81"
64550, "391,235210187966", "361", "8,81"
64551, "391,235210187966", "359", "8,76"
64552, "391,239493587753", "361", "8,81"
64553, "391,262957788538", "359", "8,76"
64554, "391,262957788538", "360", "8,79"
64555, "391,287709088065", "359", "8,76"
64556, "391,287709088065", "359", "8,76"
64557, "391,287709088065", "359", "8,76"
64558, "391,312815888086", "359", "8,76"
64559, "391,312815888086", "359", "8,76"
64560, "391,335984688019", "359", "8,76"
64561, "391,335984688019", "358", "8,74"
64562, "391,339373788098", "359", "8,76"
64563, "391,358602088178", "358", "8,74"
64564, "391,362013788195", "358", "8,74"
64565, "391,385977888014", "358", "8,74"
64566, "391,385977888014", "358", "8,74"
64567, "391,385977888014", "358", "8,74"
64568, "391,409460887779", "357", "8,72"
64569, "391,409460887779", "358", "8,74"
64570, "391,434339387575", "358", "8,74"
64571, "391,434339387575", "357", "8,72"
64572, "391,437769787619", "358", "8,74"
64573, "391,461975687649", "356", "8,69"
64574, "391,461975687649", "358", "8,74"
64575, "391,487697687931", "357", "8,72"
64576, "391,487697687931", "356", "8,69"
64577, "391,487697687931", "358", "8,74"
64578, "391,507780287648", "356", "8,69"
64579, "391,512839887524", "357", "8,72"
64580, "391,521122387378", "357", "8,72"
64581, "391,536002987064", "356", "8,69"
64582, "391,541082587093", "357", "8,72"
64583, "391,561975487275", "355", "8,67"
64584, "391,561975487275", "357", "8,72"
64585, "391,586031886982", "356", "8,69"
64586, "391,586031886982", "356", "8,69"
64587, "391,586031886982", "356", "8,69"
64588, "391,609455487225", "355", "8,67"
64589, "391,609455487225", "356", "8,69"
64590, "391,617630986962", "356", "8,69"
64591, "391,634283386869", "355", "8,67"
64592, "391,637035586871", "356", "8,69"
64593, "391,65862558689", "355", "8,67"
64594, "391,66115348693", "356", "8,69"
64595, "391,685159287183", "355", "8,67"
64596, "391,685159287183", "354", "8,64"
64597, "391,688538287068", "355", "8,67"
64598, "391,708600187441", "354", "8,64"
64599, "391,7128122875", "355", "8,67"
64600, "391,735196187394", "355", "8,67"
64601, "391,735196187394", "354", "8,64"
64602, "391,741071587196", "355", "8,67"
64603, "391,776242586784", "354", "8,64"
64604, "391,776242586784", "355", "8,67"
64605, "391,776242586784", "355", "8,67"
64606, "391,778738186695", "354", "8,64"
64607, "391,807770786574", "355", "8,67"
64608, "391,807770786574", "353", "8,62"
64609, "391,811173986644", "354", "8,64"
64610, "391,834420286817", "354", "8,64"
64611, "391,834420286817", "353", "8,62"
64612, "391,839414987015", "355", "8,67"
64613, "391,861185186775", "353", "8,62"
64614, "391,861185186775", "354", "8,64"
64615, "391,887680786662", "354", "8,64"
64616, "391,887680786662", "353", "8,62"
64617, "391,887680786662", "354", "8,64"
64618, "391,909462886164", "353", "8,62"
64619, "391,909462886164", "354", "8,64"
64620, "391,93778908602", "354", "8,64"
64621, "391,93778908602", "353", "8,62"
64622, "391,93778908602", "354", "8,64"
64623, "391,96205578628", "352", "8,59"
64624, "391,96205578628", "353", "8,62"
64625, "391,986030286644", "353", "8,62"
64626, "391,986030286644", "353", "8,62"
64627, "391,986030286644", "353", "8,62"
64628, "392,009532386204", "352", "8,59"
64629, "392,009532386204", "353", "8,62"
64630, "392,034444385907", "353", "8,62"
64631, "392,042814185843", "352", "8,59"
64632, "392,042814185843", "353", "8,62"
64633, "392,058776585851", "352", "8,59"
64634, "392,061312785838", "353", "8,62"
64635, "392,086127385264", "353", "8,62"
64636, "392,089740685187", "352", "8,59"
64637, "392,095405585133", "353", "8,62"
64638, "392,108935485361", "351", "8,57"
64639, "392,114266085206", "352", "8,59"
64640, "392,136045885272", "352", "8,59"
64641, "392,136045885272", "351", "8,57"
64642, "392,138955885312", "353", "8,62"
64643, "392,14855158492", "351", "8,57"
64644, "392,163110384718", "352", "8,59"
64645, "392,184424984502", "352", "8,59"
64646, "392,184424984502", "351", "8,57"
64647, "392,187975684414", "352", "8,59"
64648, "392,209520384204", "351", "8,57"
64649, "392,209520384204", "352", "8,59"
64650, "392,234425884206", "352", "8,59"
64651, "392,234425884206", "351", "8,57"
64652, "392,237741784193", "352", "8,59"
64653, "392,259569684276", "351", "8,57"
64654, "392,259569684276", "352", "8,59"
64655, "392,286111284047", "352", "8,59"
64656, "392,286111284047", "351", "8,57"
64657, "392,286111284047", "352", "8,59"
64658, "392,312860083999", "351", "8,57"
64659, "392,312860083999", "352", "8,59"
64660, "392,332662684377", "352", "8,59"
64661, "392,336061984301", "351", "8,57"
64662, "392,341281984467", "352", "8,59"
64663, "392,362081184285", "351", "8,57"
64664, "392,362081184285", "352", "8,59"
64665, "392,384417984169", "352", "8,59"
64666, "392,384417984169", "352", "8,59"
64667, "392,388512784149", "353", "8,62"
64668, "392,422806783812", "352", "8,59"
64669, "392,422806783812", "353", "8,62"
64670, "392,422806783812", "353", "8,62"
64671, "392,425934383878", "352", "8,59"
64672, "392,46282908367", "354", "8,64"
64673, "392,46282908367", "353", "8,62"
64674, "392,46282908367", "355", "8,67"
64675, "392,46606628364", "355", "8,67"
64676, "392,484476883896", "354", "8,64"
64677, "392,488792083692", "355", "8,67"
64678, "392,511383683654", "354", "8,64"
64679, "392,511383683654", "356", "8,69"
64680, "392,53434858378", "356", "8,69"
64681, "392,53434858378", "355", "8,67"
64682, "392,542833983665", "357", "8,72"
64683, "392,561207983643", "356", "8,69"
64684, "392,561207983643", "358", "8,74"
64685, "392,571076783584", "358", "8,74"
64686, "392,587756783701", "357", "8,72"
64687, "392,587756783701", "359", "8,76"
64688, "392,606114883441", "357", "8,72"
64689, "392,610500383656", "359", "8,76"
64690, "392,6343389838", "359", "8,76"
64691, "392,6343389838", "359", "8,76"
64692, "392,637960383901", "360", "8,79"
64693, "392,662856283365", "359", "8,76"
64694, "392,662856283365", "361", "8,81"
64695, "392,684356183745", "361", "8,81"
64696, "392,684356183745", "360", "8,79"
64697, "392,688615283929", "362", "8,84"
64698, "392,708490783582", "361", "8,81"
64699, "392,714259783505", "363", "8,86"
64700, "392,735260183457", "363", "8,86"
64701, "392,735260183457", "362", "8,84"
64702, "392,738585183397", "364", "8,89"
64703, "392,762828583363", "363", "8,86"
64704, "392,762828583363", "364", "8,89"
64705, "392,787711383076", "364", "8,89"
64706, "392,787711383076", "364", "8,89"
64707, "392,787711383076", "365", "8,91"
64708, "392,807780582923", "364", "8,89"
64709, "392,807780582923", "366", "8,94"
64710, "392,838595583104", "366", "8,94"
64711, "392,838595583104", "365", "8,91"
64712, "392,838595583104", "367", "8,96"
64713, "392,857801682781", "366", "8,94"
64714, "392,861177182756", "367", "8,96"
64715, "392,884340282995", "367", "8,96"
64716, "392,884340282995", "367", "8,96"
64717, "392,888313082978", "368", "8,98"
64718, "392,908722683089", "367", "8,96"
64719, "392,914291483117", "368", "8,98"
64720, "392,937772282632", "368", "8,98"
64721, "392,937772282632", "368", "8,98"
64722, "392,937772282632", "370", "9,03"
64723, "392,95776528283", "368", "8,98"
64724, "392,961171382805", "370", "9,03"
64725, "392,984304082813", "370", "9,03"
64726, "392,984304082813", "369", "9,01"
64727, "392,988436282845", "370", "9,03"
64728, "393,011296882993", "370", "9,03"
64729, "393,011296882993", "371", "9,06"
64730, "393,057751483284", "371", "9,06"
64731, "393,057751483284", "371", "9,06"
64732, "393,057751483284", "372", "9,08"
64733, "393,057751483284", "371", "9,06"
64734, "393,057751483284", "372", "9,08"
64735, "393,084407882765", "372", "9,08"
64736, "393,088375782594", "372", "9,08"
64737, "393,094515082426", "373", "9,11"
64738, "393,108546082396", "373", "9,11"
64739, "393,11438078247", "373", "9,11"
64740, "393,134434482781", "374", "9,13"
64741, "393,134434482781", "373", "9,11"
64742, "393,142812283011", "375", "9,16"
64743, "393,161252082791", "374", "9,13"
64744, "393,161252082791", "375", "9,16"
64745, "393,18365638284", "375", "9,16"
64746, "393,18365638284", "375", "9,16"
64747, "393,1894607828", "376", "9,18"
64748, "393,20835498278", "375", "9,16"
64749, "393,214301682776", "376", "9,18"
64750, "393,236107783159", "376", "9,18"
64751, "393,236107783159", "376", "9,18"
64752, "393,241139882943", "377", "9,20"
64753, "393,258497482631", "376", "9,18"
64754, "393,264387682546", "377", "9,20"
64755, "393,284332082374", "377", "9,20"
64756, "393,284332082374", "377", "9,20"
64757, "393,28830578248", "378", "9,23"
64758, "393,308543782448", "377", "9,20"
64759, "393,314281682251", "378", "9,23"
64760, "393,335160682211", "378", "9,23"
64761, "393,335160682211", "377", "9,20"
64762, "393,33943348215", "379", "9,25"
64763, "393,364338382613", "378", "9,23"
64764, "393,364338382613", "379", "9,25"
64765, "393,384366682498", "379", "9,25"
64766, "393,384366682498", "378", "9,23"
64767, "393,388692582725", "379", "9,25"
64768, "393,414469182491", "378", "9,23"
64769, "393,414469182491", "379", "9,25"
64770, "393,434398682555", "379", "9,25"
64771, "393,434398682555", "378", "9,23"
64772, "393,437711982522", "379", "9,25"
64773, "393,461214682786", "378", "9,23"
64774, "393,461214682786", "379", "9,25"
64775, "393,484333582921", "379", "9,25"
64776, "393,484333582921", "378", "9,23"
64777, "393,48979718308", "380", "9,28"
64778, "393,51006908319", "379", "9,25"
64779, "393,515973383328", "379", "9,25"
64780, "393,519785783254", "380", "9,28"
64781, "393,537807383575", "379", "9,25"
64782, "393,537807383575", "380", "9,28"
64783, "393,557837583823", "379", "9,25"
64784, "393,56121378392", "379", "9,25"
64785, "393,585239983629", "380", "9,28"
64786, "393,585239983629", "379", "9,25"
64787, "393,585239983629", "380", "9,28"
64788, "393,608484583674", "379", "9,25"
64789, "393,614301083842", "380", "9,28"
64790, "393,617780583911", "380", "9,28"
64791, "393,634519183543", "379", "9,25"
64792, "393,638013083488", "380", "9,28"
64793, "393,661194583634", "379", "9,25"
64794, "393,661194583634", "380", "9,28"
64795, "393,702118983725", "380", "9,28"
64796, "393,702118983725", "379", "9,25"
64797, "393,707889383892", "380", "9,28"
64798, "393,707889383892", "379", "9,25"
64799, "393,707889383892", "380", "9,28"
64800, "393,736112484243", "380", "9,28"
64801, "393,736112484243", "379", "9,25"
64802, "393,739446684252", "380", "9,28"
64803, "393,758555784123", "380", "9,28"
64804, "393,764287884114", "380", "9,28"
64805, "393,784354483476", "380", "9,28"
64806, "393,784354483476", "380", "9,28"
64807, "393,788333183387", "380", "9,28"
64808, "393,808467783267", "380", "9,28"
64809, "393,814299583202", "380", "9,28"
64810, "393,835205982905", "380", "9,28"
64811, "393,835205982905", "380", "9,28"
64812, "393,839447682723", "380", "9,28"
64813, "393,857930683298", "380", "9,28"
64814, "393,862904783105", "380", "9,28"
64815, "393,884405782912", "380", "9,28"
64816, "393,884405782912", "380", "9,28"
64817, "393,888702983037", "380", "9,28"
64818, "393,908659182955", "380", "9,28"
64819, "393,914316082839", "380", "9,28"
64820, "393,936082882807", "380", "9,28"
64821, "393,936082882807", "379", "9,25"
64822, "393,941177982837", "380", "9,28"
64823, "393,959631283069", "380", "9,28"
64824, "393,959631283069", "380", "9,28"
64825, "393,987846183591", "380", "9,28"
64826, "393,987846183591", "380", "9,28"
64827, "393,987846183591", "380", "9,28"
64828, "394,010213483358", "379", "9,25"
64829, "394,010213483358", "380", "9,28"
64830, "394,036142283119", "380", "9,28"
64831, "394,036142283119", "379", "9,25"
64832, "394,039435183164", "380", "9,28"
64833, "394,058494583238", "379", "9,25"
64834, "394,064278483391", "380", "9,28"
64835, "394,084341383772", "380", "9,28"
64836, "394,084341383772", "379", "9,25"
64837, "394,088412383804", "380", "9,28"
64838, "394,108561783796", "379", "9,25"
64839, "394,114363883855", "380", "9,28"
64840, "394,13610058371", "380", "9,28"
64841, "394,13610058371", "379", "9,25"
64842, "394,141131383833", "380", "9,28"
64843, "394,159512384096", "379", "9,25"
64844, "394,159512384096", "379", "9,25"
64845, "394,183064983925", "380", "9,28"
64846, "394,188572284067", "379", "9,25"
64847, "394,188572284067", "380", "9,28"
64848, "394,20871958416", "379", "9,25"
64849, "394,20871958416", "379", "9,25"
64850, "394,233462684322", "379", "9,25"
64851, "394,238810484298", "378", "9,23"
64852, "394,238810484298", "379", "9,25"
64853, "394,247683784459", "378", "9,23"
64854, "394,257823584601", "379", "9,25"
64855, "394,286079984624", "379", "9,25"
64856, "394,286079984624", "378", "9,23"
64857, "394,286079984624", "379", "9,25"
64858, "394,309085484594", "378", "9,23"
64859, "394,309085484594", "379", "9,25"
