id, time, RAWvalue, PrettyValue
100860, "595,565551247215", "152", "3,71"
100861, "595,592598546995", "152", "3,71"
100862, "595,592598546995", "152", "3,71"
100863, "595,612658647122", "153", "3,74"
100864, "595,616850147257", "152", "3,71"
100865, "595,616850147257", "152", "3,71"
100866, "595,638299047248", "152", "3,71"
100867, "595,638299047248", "152", "3,71"
100868, "595,66473624669", "152", "3,71"
100869, "595,66473624669", "152", "3,71"
100870, "595,66473624669", "152", "3,71"
100871, "595,691686546896", "152", "3,71"
100872, "595,691686546896", "152", "3,71"
100873, "595,715967946686", "152", "3,71"
100874, "595,715967946686", "152", "3,71"
100875, "595,715967946686", "152", "3,71"
100876, "595,741757246666", "152", "3,71"
100877, "595,741757246666", "152", "3,71"
100878, "595,76273384667", "152", "3,71"
100879, "595,76273384667", "152", "3,71"
100880, "595,76273384667", "152", "3,71"
100881, "595,788492246764", "152", "3,71"
100882, "595,788492246764", "152", "3,71"
100883, "595,813556646695", "152", "3,71"
100884, "595,813556646695", "152", "3,71"
100885, "595,816760446643", "152", "3,71"
100886, "595,838527346263", "152", "3,71"
100887, "595,838527346263", "153", "3,74"
100888, "595,862803046359", "152", "3,71"
100889, "595,862803046359", "152", "3,71"
100890, "595,866554746404", "152", "3,71"
100891, "595,888406046666", "153", "3,74"
100892, "595,888406046666", "152", "3,71"
100893, "595,915171346627", "153", "3,74"
100894, "595,915171346627", "152", "3,71"
100895, "595,915171346627", "152", "3,71"
100896, "595,941945046652", "152", "3,71"
100897, "595,941945046652", "153", "3,74"
100898, "595,962687346851", "153", "3,74"
100899, "595,962687346851", "152", "3,71"
100900, "595,966292746831", "152", "3,71"
100901, "595,988421546528", "152", "3,71"
100902, "595,988421546528", "152", "3,71"
100903, "596,015140546486", "153", "3,74"
100904, "596,015140546486", "152", "3,71"
100905, "596,015140546486", "153", "3,74"
100906, "596,041820546146", "152", "3,71"
100907, "596,041820546146", "153", "3,74"
100908, "596,062772245845", "153", "3,74"
100909, "596,062772245845", "153", "3,74"
100910, "596,066893145675", "153", "3,74"
100911, "596,088323345874", "153", "3,74"
100912, "596,092585246079", "153", "3,74"
100913, "596,113568145782", "153", "3,74"
100914, "596,113568145782", "153", "3,74"
100915, "596,11666014581", "153", "3,74"
100916, "596,138331446098", "153", "3,74"
100917, "596,138331446098", "153", "3,74"
100918, "596,169018545654", "153", "3,74"
100919, "596,169018545654", "153", "3,74"
100920, "596,175163345877", "153", "3,74"
100921, "596,187648145715", "153", "3,74"
100922, "596,192526145605", "153", "3,74"
100923, "596,216046345187", "153", "3,74"
100924, "596,216046345187", "153", "3,74"
100925, "596,216046345187", "153", "3,74"
100926, "596,241734145442", "153", "3,74"
100927, "596,241734145442", "153", "3,74"
100928, "596,263696545269", "153", "3,74"
100929, "596,263696545269", "153", "3,74"
100930, "596,263696545269", "153", "3,74"
100931, "596,291671145009", "153", "3,74"
100932, "596,291671145009", "153", "3,74"
100933, "596,31701844465", "153", "3,74"
100934, "596,31701844465", "153", "3,74"
100935, "596,31701844465", "154", "3,76"
100936, "596,338683344657", "153", "3,74"
100937, "596,338683344657", "153", "3,74"
100938, "596,36315914453", "153", "3,74"
100939, "596,36315914453", "153", "3,74"
100940, "596,368349444354", "153", "3,74"
100941, "596,390261944151", "153", "3,74"
100942, "596,390261944151", "153", "3,74"
100943, "596,412719944492", "153", "3,74"
100944, "596,415778544499", "153", "3,74"
100945, "596,415778544499", "153", "3,74"
100946, "596,44172214414", "153", "3,74"
100947, "596,446795244003", "153", "3,74"
100948, "596,446795244003", "153", "3,74"
100949, "596,463503544219", "153", "3,74"
100950, "596,463503544219", "153", "3,74"
100951, "596,488314443966", "153", "3,74"
100952, "596,488314443966", "153", "3,74"
100953, "596,513554343954", "153", "3,74"
100954, "596,513554343954", "153", "3,74"
100955, "596,516501443926", "154", "3,76"
100956, "596,538408644032", "153", "3,74"
100957, "596,538408644032", "153", "3,74"
100958, "596,565242143581", "153", "3,74"
100959, "596,565242143581", "153", "3,74"
100960, "596,565242143581", "153", "3,74"
100961, "596,587178542977", "153", "3,74"
100962, "596,592553742928", "153", "3,74"
100963, "596,614276543027", "154", "3,76"
100964, "596,614276543027", "153", "3,74"
100965, "596,619218042819", "153", "3,74"
100966, "596,638594342861", "153", "3,74"
100967, "596,638594342861", "153", "3,74"
100968, "596,663457242306", "153", "3,74"
100969, "596,663457242306", "153", "3,74"
100970, "596,663457242306", "153", "3,74"
100971, "596,690055442043", "153", "3,74"
100972, "596,690055442043", "153", "3,74"
100973, "596,715217542136", "153", "3,74"
100974, "596,715217542136", "153", "3,74"
100975, "596,715217542136", "153", "3,74"
100976, "596,739985642023", "153", "3,74"
100977, "596,739985642023", "153", "3,74"
100978, "596,766340342117", "153", "3,74"
100979, "596,766340342117", "153", "3,74"
100980, "596,766340342117", "153", "3,74"
100981, "596,805928442162", "153", "3,74"
100982, "596,809024142101", "153", "3,74"
100983, "596,813435342163", "153", "3,74"
100984, "596,813435342163", "153", "3,74"
100985, "596,81621094211", "153", "3,74"
100986, "596,841568341712", "153", "3,74"
100987, "596,841568341712", "153", "3,74"
100988, "596,865191041958", "153", "3,74"
100989, "596,865191041958", "153", "3,74"
100990, "596,865191041958", "153", "3,74"
100991, "596,889230242232", "153", "3,74"
100992, "596,889230242232", "153", "3,74"
100993, "596,915181641933", "153", "3,74"
100994, "596,915181641933", "153", "3,74"
100995, "596,915181641933", "153", "3,74"
100996, "596,941564042121", "153", "3,74"
100997, "596,941564042121", "153", "3,74"
100998, "596,965957842069", "153", "3,74"
100999, "596,965957842069", "153", "3,74"
101000, "596,965957842069", "153", "3,74"
101001, "596,991923541762", "153", "3,74"
101002, "596,991923541762", "153", "3,74"
101003, "597,015248241369", "153", "3,74"
101004, "597,015248241369", "153", "3,74"
101005, "597,015248241369", "153", "3,74"
101006, "597,038212240906", "153", "3,74"
101007, "597,038212240906", "153", "3,74"
101008, "597,062402341049", "153", "3,74"
101009, "597,062402341049", "153", "3,74"
101010, "597,065895541105", "153", "3,74"
101011, "597,086607640609", "153", "3,74"
101012, "597,090046540601", "153", "3,74"
101013, "597,114457740681", "153", "3,74"
101014, "597,114457740681", "153", "3,74"
101015, "597,11930854083", "153", "3,74"
101016, "597,137429140741", "153", "3,74"
101017, "597,141644440824", "153", "3,74"
101018, "597,162611141102", "153", "3,74"
101019, "597,171824841062", "153", "3,74"
101020, "597,171824841062", "153", "3,74"
101021, "597,189374640817", "153", "3,74"
101022, "597,189374640817", "153", "3,74"
101023, "597,21478964109", "153", "3,74"
101024, "597,21478964109", "153", "3,74"
101025, "597,21478964109", "153", "3,74"
101026, "597,241538541159", "153", "3,74"
101027, "597,241538541159", "153", "3,74"
101028, "597,264593141153", "153", "3,74"
101029, "597,264593141153", "153", "3,74"
101030, "597,264593141153", "153", "3,74"
101031, "597,286720441189", "153", "3,74"
101032, "597,290053641191", "153", "3,74"
101033, "597,312761241337", "153", "3,74"
101034, "597,317251241533", "153", "3,74"
101035, "597,317251241533", "154", "3,76"
101036, "597,340045041637", "153", "3,74"
101037, "597,340045041637", "153", "3,74"
101038, "597,362665941939", "153", "3,74"
101039, "597,362665941939", "154", "3,76"
101040, "597,366847842", "153", "3,74"
101041, "597,385961941909", "153", "3,74"
101042, "597,389781042002", "154", "3,76"
101043, "597,412628342165", "154", "3,76"
101044, "597,415179142263", "154", "3,76"
101045, "597,415179142263", "154", "3,76"
101046, "597,448607542552", "154", "3,76"
101047, "597,448607542552", "154", "3,76"
101048, "597,453404942527", "154", "3,76"
101049, "597,455881842412", "154", "3,76"
101050, "597,489181742538", "154", "3,76"
101051, "597,493632142432", "154", "3,76"
101052, "597,493632142432", "154", "3,76"
101053, "597,496232142439", "154", "3,76"
101054, "597,515182642499", "154", "3,76"
101055, "597,515182642499", "155", "3,78"
101056, "597,54192184261", "154", "3,76"
101057, "597,54192184261", "154", "3,76"
101058, "597,563790043117", "154", "3,76"
101059, "597,563790043117", "154", "3,76"
101060, "597,563790043117", "154", "3,76"
101061, "597,590210143244", "154", "3,76"
101062, "597,590210143244", "154", "3,76"
101063, "597,615170843434", "155", "3,78"
101064, "597,615170843434", "154", "3,76"
101065, "597,615170843434", "155", "3,78"
101066, "597,638289443217", "155", "3,78"
101067, "597,638289443217", "155", "3,78"
101068, "597,665231143357", "155", "3,78"
101069, "597,665231143357", "155", "3,78"
101070, "597,665231143357", "155", "3,78"
101071, "597,687437843531", "155", "3,78"
101072, "597,692545843311", "155", "3,78"
101073, "597,712637443561", "155", "3,78"
101074, "597,717254643328", "155", "3,78"
101075, "597,717254643328", "155", "3,78"
101076, "597,737868843367", "155", "3,78"
101077, "597,743566943565", "155", "3,78"
101078, "597,765036743134", "155", "3,78"
101079, "597,765036743134", "155", "3,78"
101080, "597,765036743134", "155", "3,78"
101081, "597,7883321431", "155", "3,78"
101082, "597,7883321431", "155", "3,78"
101083, "597,815292343497", "155", "3,78"
101084, "597,815292343497", "155", "3,78"
101085, "597,815292343497", "155", "3,78"
101086, "597,84190724371", "155", "3,78"
101087, "597,84190724371", "155", "3,78"
101088, "597,863318944117", "155", "3,78"
101089, "597,863318944117", "155", "3,78"
101090, "597,867513444042", "155", "3,78"
101091, "597,890191344311", "156", "3,81"
101092, "597,890191344311", "155", "3,78"
101093, "597,914867444197", "155", "3,78"
101094, "597,920017944416", "155", "3,78"
101095, "597,920017944416", "156", "3,81"
101096, "597,941896544304", "156", "3,81"
101097, "597,941896544304", "155", "3,78"
101098, "597,963625244098", "156", "3,81"
101099, "597,963625244098", "156", "3,81"
101100, "597,963625244098", "155", "3,78"
101101, "597,99334414443", "156", "3,81"
101102, "597,99334414443", "156", "3,81"
101103, "598,015100244666", "156", "3,81"
101104, "598,015100244666", "155", "3,78"
101105, "598,015100244666", "156", "3,81"
101106, "598,041558744851", "156", "3,81"
101107, "598,041558744851", "156", "3,81"
101108, "598,066999244737", "156", "3,81"
101109, "598,066999244737", "156", "3,81"
101110, "598,087562044617", "156", "3,81"
101111, "598,093588044401", "156", "3,81"
101112, "598,093588044401", "156", "3,81"
101113, "598,096554644406", "156", "3,81"
101114, "598,114215944195", "156", "3,81"
101115, "598,119310144102", "156", "3,81"
101116, "598,139993244316", "156", "3,81"
101117, "598,139993244316", "156", "3,81"
101118, "598,164241743973", "156", "3,81"
101119, "598,164241743973", "156", "3,81"
101120, "598,164241743973", "156", "3,81"
101121, "598,192557243397", "156", "3,81"
101122, "598,192557243397", "156", "3,81"
101123, "598,212505243486", "156", "3,81"
101124, "598,21828174335", "156", "3,81"
101125, "598,21828174335", "156", "3,81"
101126, "598,239113543183", "156", "3,81"
101127, "598,239113543183", "156", "3,81"
101128, "598,263057643315", "156", "3,81"
101129, "598,263057643315", "156", "3,81"
101130, "598,263057643315", "156", "3,81"
101131, "598,29001954291", "156", "3,81"
101132, "598,29001954291", "156", "3,81"
101133, "598,316070743138", "156", "3,81"
101134, "598,316070743138", "156", "3,81"
101135, "598,316070743138", "156", "3,81"
101136, "598,338369843317", "156", "3,81"
101137, "598,338369843317", "156", "3,81"
101138, "598,347207542975", "156", "3,81"
101139, "598,361961543094", "156", "3,81"
101140, "598,36523324321", "156", "3,81"
101141, "598,387468142668", "156", "3,81"
101142, "598,394051142735", "156", "3,81"
101143, "598,415186442668", "156", "3,81"
101144, "598,415186442668", "156", "3,81"
101145, "598,415186442668", "156", "3,81"
101146, "598,439470742829", "156", "3,81"
101147, "598,439470742829", "156", "3,81"
101148, "598,463578542927", "156", "3,81"
101149, "598,463578542927", "156", "3,81"
101150, "598,463578542927", "156", "3,81"
101151, "598,490176443011", "156", "3,81"
101152, "598,490176443011", "156", "3,81"
101153, "598,517005643109", "156", "3,81"
101154, "598,517005643109", "156", "3,81"
101155, "598,517005643109", "156", "3,81"
101156, "598,542688743211", "156", "3,81"
101157, "598,542688743211", "156", "3,81"
101158, "598,564713442698", "156", "3,81"
101159, "598,564713442698", "156", "3,81"
101160, "598,564713442698", "156", "3,81"
101161, "598,587659642799", "156", "3,81"
101162, "598,593539342983", "156", "3,81"
101163, "598,615172742633", "156", "3,81"
101164, "598,615172742633", "156", "3,81"
101165, "598,615172742633", "156", "3,81"
101166, "598,641764042666", "156", "3,81"
101167, "598,641764042666", "156", "3,81"
101168, "598,663515442517", "156", "3,81"
101169, "598,667866842356", "156", "3,81"
101170, "598,667866842356", "156", "3,81"
101171, "598,691756842192", "156", "3,81"
101172, "598,691756842192", "156", "3,81"
101173, "598,73016374209", "156", "3,81"
101174, "598,73016374209", "156", "3,81"
101175, "598,73016374209", "156", "3,81"
101176, "598,733490742045", "156", "3,81"
101177, "598,738355442183", "156", "3,81"
101178, "598,765243542148", "156", "3,81"
101179, "598,765243542148", "156", "3,81"
101180, "598,765243542148", "156", "3,81"
101181, "598,787461941829", "156", "3,81"
101182, "598,792629941599", "156", "3,81"
101183, "598,815226142062", "156", "3,81"
101184, "598,815226142062", "156", "3,81"
101185, "598,815226142062", "156", "3,81"
101186, "598,841918542515", "156", "3,81"
101187, "598,841918542515", "156", "3,81"
101188, "598,86261334247", "156", "3,81"
101189, "598,86261334247", "156", "3,81"
101190, "598,866549742641", "156", "3,81"
101191, "598,888317442266", "156", "3,81"
101192, "598,888317442266", "156", "3,81"
101193, "598,915210442385", "156", "3,81"
101194, "598,915210442385", "156", "3,81"
101195, "598,915210442385", "156", "3,81"
101196, "598,941783642862", "156", "3,81"
101197, "598,941783642862", "155", "3,78"
101198, "598,96694674273", "156", "3,81"
101199, "598,96694674273", "155", "3,78"
101200, "598,96694674273", "155", "3,78"
101201, "598,99451714335", "155", "3,78"
101202, "598,99451714335", "155", "3,78"
101203, "598,99451714335", "156", "3,81"
101204, "599,012717843521", "155", "3,78"
101205, "599,015781243565", "155", "3,78"
101206, "599,038668143563", "155", "3,78"
101207, "599,038668143563", "156", "3,81"
101208, "599,063559143804", "156", "3,81"
101209, "599,063559143804", "155", "3,78"
101210, "599,063559143804", "155", "3,78"
101211, "599,091737943469", "155", "3,78"
101212, "599,091737943469", "155", "3,78"
101213, "599,112617443549", "155", "3,78"
101214, "599,118300143396", "155", "3,78"
101215, "599,118300143396", "155", "3,78"
101216, "599,138806343079", "155", "3,78"
101217, "599,138806343079", "155", "3,78"
101218, "599,164118142799", "155", "3,78"
101219, "599,164118142799", "155", "3,78"
101220, "599,164118142799", "155", "3,78"
101221, "599,190006042831", "155", "3,78"
101222, "599,190006042831", "155", "3,78"
101223, "599,212643242674", "155", "3,78"
101224, "599,215559642762", "155", "3,78"
101225, "599,215559642762", "155", "3,78"
101226, "599,238326943247", "155", "3,78"
101227, "599,238326943247", "155", "3,78"
101228, "599,265257444", "155", "3,78"
101229, "599,265257444", "155", "3,78"
101230, "599,265257444", "155", "3,78"
101231, "599,291670643957", "155", "3,78"
101232, "599,291670643957", "155", "3,78"
101233, "599,317186443834", "155", "3,78"
101234, "599,317186443834", "155", "3,78"
101235, "599,317186443834", "155", "3,78"
