id, time, RAWvalue, PrettyValue
114284, "729,813112299656", "154", "3,76"
114285, "729,817204899853", "154", "3,76"
114286, "729,838636700064", "154", "3,76"
114287, "729,842192600016", "154", "3,76"
114288, "729,842192600016", "154", "3,76"
114289, "729,862078500213", "154", "3,76"
114290, "729,866603200091", "154", "3,76"
114291, "729,889489299851", "155", "3,78"
114292, "729,889489299851", "154", "3,76"
114293, "729,895533500006", "154", "3,76"
114294, "729,932233499596", "154", "3,76"
114295, "729,935621799668", "155", "3,78"
114296, "729,935621799668", "154", "3,76"
114297, "729,935621799668", "154", "3,76"
114298, "729,965570899658", "154", "3,76"
114299, "729,965570899658", "155", "3,78"
114300, "729,965570899658", "154", "3,76"
114301, "729,988341000164", "154", "3,76"
114302, "729,993746900233", "154", "3,76"
114303, "729,993746900233", "154", "3,76"
114304, "730,012964800466", "154", "3,76"
114305, "730,016447800444", "154", "3,76"
114306, "730,039527700515", "154", "3,76"
114307, "730,039527700515", "154", "3,76"
114308, "730,043708700454", "154", "3,76"
114309, "730,062137100613", "154", "3,76"
114310, "730,066681000637", "154", "3,76"
114311, "730,088641000446", "155", "3,78"
114312, "730,093742400408", "155", "3,78"
114313, "730,093742400408", "155", "3,78"
114314, "730,120254499838", "155", "3,78"
114315, "730,120254499838", "156", "3,81"
114316, "730,123729099752", "156", "3,81"
114317, "730,142078799894", "156", "3,81"
114318, "730,163687999826", "156", "3,81"
114319, "730,168538599741", "157", "3,83"
114320, "730,168538599741", "157", "3,83"
114321, "730,192104700021", "157", "3,83"
114322, "730,192104700021", "157", "3,83"
114323, "730,195550400065", "157", "3,83"
114324, "730,217138600303", "157", "3,83"
114325, "730,217138600303", "158", "3,86"
114326, "730,242922399892", "158", "3,86"
114327, "730,242922399892", "157", "3,83"
114328, "730,242922399892", "158", "3,86"
114329, "730,263721700292", "158", "3,86"
114330, "730,263721700292", "157", "3,83"
114331, "730,29205170041", "158", "3,86"
114332, "730,29205170041", "157", "3,83"
114333, "730,295420100447", "157", "3,83"
114334, "730,312986700563", "157", "3,83"
114335, "730,317198300501", "157", "3,83"
114336, "730,338616900146", "157", "3,83"
114337, "730,344422200229", "157", "3,83"
114338, "730,344422200229", "157", "3,83"
114339, "730,365512600401", "157", "3,83"
114340, "730,365512600401", "157", "3,83"
114341, "730,388014700264", "157", "3,83"
114342, "730,392846000381", "157", "3,83"
114343, "730,392846000381", "157", "3,83"
114344, "730,413241700036", "157", "3,83"
114345, "730,418515099911", "157", "3,83"
114346, "730,445413399953", "157", "3,83"
114347, "730,445413399953", "157", "3,83"
114348, "730,445413399953", "157", "3,83"
114349, "730,463748999871", "157", "3,83"
114350, "730,463748999871", "157", "3,83"
114351, "730,492005700013", "157", "3,83"
114352, "730,492005700013", "157", "3,83"
114353, "730,495314100059", "157", "3,83"
114354, "730,512986400397", "157", "3,83"
114355, "730,5171584005", "157", "3,83"
114356, "730,538656300399", "157", "3,83"
114357, "730,542825400364", "157", "3,83"
114358, "730,542825400364", "158", "3,86"
114359, "730,571971999714", "158", "3,86"
114360, "730,571971999714", "157", "3,83"
114361, "730,575342499651", "158", "3,86"
114362, "730,58860369958", "157", "3,83"
114363, "730,615499199601", "158", "3,86"
114364, "730,615499199601", "158", "3,86"
114365, "730,615499199601", "158", "3,86"
114366, "730,64203309943", "158", "3,86"
114367, "730,64203309943", "158", "3,86"
114368, "730,645425499417", "158", "3,86"
114369, "730,663743799319", "158", "3,86"
114370, "730,667345799273", "158", "3,86"
114371, "730,692000799347", "158", "3,86"
114372, "730,692000799347", "158", "3,86"
114373, "730,6950064993", "158", "3,86"
114374, "730,716299299616", "158", "3,86"
114375, "730,716299299616", "158", "3,86"
114376, "730,742086599115", "158", "3,86"
114377, "730,742086599115", "158", "3,86"
114378, "730,742086599115", "158", "3,86"
114379, "730,763839199441", "158", "3,86"
114380, "730,763839199441", "158", "3,86"
114381, "730,789406898664", "158", "3,86"
114382, "730,789406898664", "158", "3,86"
114383, "730,795413898537", "158", "3,86"
114384, "730,813055298291", "158", "3,86"
114385, "730,816298798192", "158", "3,86"
114386, "730,83860319783", "158", "3,86"
114387, "730,84203129774", "158", "3,86"
114388, "730,846302897669", "158", "3,86"
114389, "730,863767297473", "158", "3,86"
114390, "730,863767297473", "158", "3,86"
114391, "730,888613697374", "158", "3,86"
114392, "730,892081597354", "158", "3,86"
114393, "730,897169197444", "158", "3,86"
114394, "730,91546129738", "158", "3,86"
114395, "730,91546129738", "158", "3,86"
114396, "730,942074397113", "158", "3,86"
114397, "730,942074397113", "158", "3,86"
114398, "730,942074397113", "158", "3,86"
114399, "730,963761796942", "158", "3,86"
114400, "730,963761796942", "158", "3,86"
114401, "730,992061696947", "158", "3,86"
114402, "730,992061696947", "158", "3,86"
114403, "730,995451997034", "158", "3,86"
114404, "731,017233496765", "158", "3,86"
114405, "731,017233496765", "158", "3,86"
114406, "731,038669796661", "158", "3,86"
114407, "731,043857596815", "158", "3,86"
114408, "731,043857596815", "158", "3,86"
114409, "731,062073096633", "158", "3,86"
114410, "731,066262196749", "158", "3,86"
114411, "731,08857709635", "158", "3,86"
114412, "731,092965596355", "158", "3,86"
114413, "731,092965596355", "158", "3,86"
114414, "731,113769696327", "158", "3,86"
114415, "731,117164496332", "158", "3,86"
114416, "731,138646095991", "158", "3,86"
114417, "731,143715195823", "158", "3,86"
114418, "731,143715195823", "158", "3,86"
114419, "731,165064195869", "158", "3,86"
114420, "731,165064195869", "158", "3,86"
114421, "731,210524195805", "158", "3,86"
114422, "731,210524195805", "158", "3,86"
114423, "731,210524195805", "158", "3,86"
114424, "731,215511195827", "158", "3,86"
114425, "731,215511195827", "158", "3,86"
114426, "731,243758096127", "158", "3,86"
114427, "731,243758096127", "158", "3,86"
114428, "731,243758096127", "158", "3,86"
114429, "731,262121696491", "158", "3,86"
114430, "731,266167196445", "158", "3,86"
114431, "731,289456296712", "159", "3,88"
114432, "731,289456296712", "158", "3,86"
114433, "731,293706996832", "158", "3,86"
114434, "731,316317197168", "158", "3,86"
114435, "731,316317197168", "159", "3,88"
114436, "731,338331597159", "158", "3,86"
114437, "731,343710897258", "158", "3,86"
114438, "731,343710897258", "158", "3,86"
114439, "731,362059597159", "159", "3,88"
114440, "731,366293697385", "158", "3,86"
114441, "731,392061796971", "158", "3,86"
114442, "731,397093096748", "158", "3,86"
114443, "731,397093096748", "159", "3,88"
114444, "731,41547349724", "158", "3,86"
114445, "731,41547349724", "158", "3,86"
114446, "731,438319997396", "158", "3,86"
114447, "731,443737997208", "158", "3,86"
114448, "731,443737997208", "158", "3,86"
114449, "731,462060297374", "159", "3,88"
114450, "731,466168497223", "158", "3,86"
114451, "731,488627596525", "159", "3,88"
114452, "731,492874696618", "158", "3,86"
114453, "731,492874696618", "158", "3,86"
114454, "731,515499296598", "158", "3,86"
114455, "731,515499296598", "159", "3,88"
114456, "731,538543396397", "159", "3,88"
114457, "731,543744396186", "159", "3,88"
114458, "731,543744396186", "159", "3,88"
114459, "731,562131996034", "159", "3,88"
114460, "731,565890896134", "158", "3,86"
114461, "731,588608696358", "159", "3,88"
114462, "731,591981096426", "159", "3,88"
114463, "731,597153096227", "159", "3,88"
114464, "731,615472296253", "159", "3,88"
114465, "731,615472296253", "159", "3,88"
114466, "731,642045696266", "159", "3,88"
114467, "731,642045696266", "159", "3,88"
114468, "731,645230596187", "159", "3,88"
114469, "731,663764696335", "159", "3,88"
114470, "731,667507896433", "159", "3,88"
114471, "731,69206729671", "159", "3,88"
114472, "731,69206729671", "159", "3,88"
114473, "731,695434496738", "159", "3,88"
114474, "731,713038996793", "159", "3,88"
114475, "731,717187596951", "159", "3,88"
114476, "731,739528996637", "159", "3,88"
114477, "731,739528996637", "159", "3,88"
114478, "731,743711196585", "159", "3,88"
114479, "731,762062996393", "159", "3,88"
114480, "731,766340696486", "159", "3,88"
114481, "731,788616696605", "159", "3,88"
114482, "731,792843596777", "159", "3,88"
114483, "731,792843596777", "159", "3,88"
114484, "731,813765096478", "159", "3,88"
114485, "731,816969396546", "159", "3,88"
114486, "731,852786396164", "159", "3,88"
114487, "731,852786396164", "159", "3,88"
114488, "731,852786396164", "159", "3,88"
114489, "731,85600649612", "159", "3,88"
114490, "731,862121096347", "159", "3,88"
114491, "731,888629096327", "159", "3,88"
114492, "731,892864496214", "159", "3,88"
114493, "731,892864496214", "159", "3,88"
114494, "731,915480296593", "159", "3,88"
114495, "731,918310096487", "159", "3,88"
114496, "731,923721596599", "159", "3,88"
114497, "731,942016396672", "159", "3,88"
114498, "731,96377229644", "159", "3,88"
114499, "731,96377229644", "159", "3,88"
114500, "731,968535296619", "159", "3,88"
114501, "731,992050396744", "159", "3,88"
114502, "731,992050396744", "159", "3,88"
114503, "731,995407096809", "159", "3,88"
114504, "732,012951996643", "159", "3,88"
114505, "732,021989396773", "159", "3,88"
114506, "732,038624997018", "159", "3,88"
114507, "732,042038697051", "159", "3,88"
114508, "732,04627619707", "159", "3,88"
114509, "732,0630101969", "159", "3,88"
114510, "732,066777996952", "159", "3,88"
114511, "732,088669596938", "159", "3,88"
114512, "732,09200489684", "159", "3,88"
114513, "732,097147396998", "159", "3,88"
114514, "732,115438297391", "159", "3,88"
114515, "732,118502597325", "159", "3,88"
114516, "732,123750597239", "159", "3,88"
114517, "732,142041097395", "159", "3,88"
114518, "732,167029197328", "159", "3,88"
114519, "732,167029197328", "159", "3,88"
114520, "732,171918097418", "159", "3,88"
114521, "732,192069797777", "159", "3,88"
114522, "732,192069797777", "159", "3,88"
114523, "732,195674297865", "159", "3,88"
114524, "732,212930297945", "159", "3,88"
114525, "732,217165198177", "159", "3,88"
114526, "732,241979698883", "159", "3,88"
114527, "732,241979698883", "159", "3,88"
114528, "732,24522569892", "159", "3,88"
114529, "732,263854799094", "159", "3,88"
114530, "732,263854799094", "159", "3,88"
114531, "732,292036599014", "159", "3,88"
114532, "732,292036599014", "159", "3,88"
114533, "732,295276299119", "159", "3,88"
114534, "732,317190199159", "159", "3,88"
114535, "732,317190199159", "159", "3,88"
114536, "732,325374599081", "159", "3,88"
114537, "732,342878299067", "159", "3,88"
114538, "732,363501599059", "159", "3,88"
114539, "732,363501599059", "159", "3,88"
114540, "732,368644899223", "159", "3,88"
114541, "732,389116098639", "159", "3,88"
114542, "732,389116098639", "159", "3,88"
114543, "732,395497898571", "159", "3,88"
114544, "732,412904998288", "159", "3,88"
114545, "732,415976598393", "159", "3,88"
114546, "732,438603198389", "159", "3,88"
114547, "732,442842098186", "159", "3,88"
114548, "732,447140298085", "159", "3,88"
114549, "732,463835198199", "159", "3,88"
114550, "732,463835198199", "159", "3,88"
114551, "732,49202009826", "159", "3,88"
114552, "732,49202009826", "159", "3,88"
114553, "732,495286398334", "159", "3,88"
114554, "732,517189698061", "159", "3,88"
114555, "732,517189698061", "159", "3,88"
114556, "732,542012298247", "159", "3,88"
114557, "732,542012298247", "159", "3,88"
114558, "732,545422298135", "159", "3,88"
114559, "732,56304899836", "159", "3,88"
114560, "732,56304899836", "159", "3,88"
114561, "732,592095398344", "159", "3,88"
114562, "732,592095398344", "159", "3,88"
114563, "732,595719998237", "159", "3,88"
114564, "732,612997597782", "159", "3,88"
114565, "732,616280397866", "159", "3,88"
114566, "732,638678197749", "159", "3,88"
114567, "732,642033597687", "159", "3,88"
114568, "732,647118997527", "159", "3,88"
114569, "732,66555839777", "159", "3,88"
114570, "732,66555839777", "159", "3,88"
114571, "732,692876397632", "159", "3,88"
114572, "732,692876397632", "159", "3,88"
114573, "732,692876397632", "159", "3,88"
114574, "732,717258197954", "159", "3,88"
114575, "732,717258197954", "159", "3,88"
114576, "732,738662197487", "159", "3,88"
114577, "732,74379249732", "159", "3,88"
114578, "732,74379249732", "159", "3,88"
114579, "732,762060997309", "159", "3,88"
114580, "732,765919197351", "159", "3,88"
114581, "732,789462297689", "159", "3,88"
114582, "732,789462297689", "159", "3,88"
114583, "732,792834697757", "159", "3,88"
114584, "732,816376797389", "159", "3,88"
114585, "732,816376797389", "159", "3,88"
114586, "732,843700897647", "159", "3,88"
114587, "732,843700897647", "159", "3,88"
114588, "732,843700897647", "159", "3,88"
114589, "732,862101897597", "159", "3,88"
114590, "732,866069397423", "159", "3,88"
114591, "732,892041797517", "160", "3,91"
114592, "732,892041797517", "159", "3,88"
114593, "732,895650497405", "159", "3,88"
114594, "732,91309509729", "159", "3,88"
114595, "732,917154297465", "159", "3,88"
114596, "732,940339597175", "159", "3,88"
114597, "732,940339597175", "159", "3,88"
114598, "732,945440397365", "159", "3,88"
114599, "732,962895597564", "160", "3,91"
114600, "732,967094497522", "159", "3,88"
114601, "732,992066597566", "160", "3,91"
114602, "732,992066597566", "159", "3,88"
114603, "732,995619997615", "160", "3,91"
114604, "733,013086298248", "159", "3,88"
114605, "733,017183698015", "159", "3,88"
114606, "733,038644297747", "159", "3,88"
114607, "733,0420452978", "159", "3,88"
114608, "733,047130597988", "159", "3,88"
114609, "733,062946998049", "159", "3,88"
114610, "733,066893497948", "159", "3,88"
114611, "733,088610998122", "160", "3,91"
114612, "733,092003098223", "159", "3,88"
114613, "733,096268098336", "159", "3,88"
114614, "733,127861398505", "159", "3,88"
114615, "733,132145698415", "159", "3,88"
114616, "733,132145698415", "159", "3,88"
114617, "733,136108198436", "159", "3,88"
114618, "733,16546119866", "159", "3,88"
114619, "733,16546119866", "159", "3,88"
114620, "733,16546119866", "159", "3,88"
114621, "733,190315098502", "159", "3,88"
114622, "733,190315098502", "159", "3,88"
114623, "733,193403598387", "159", "3,88"
114624, "733,215472698212", "159", "3,88"
114625, "733,215472698212", "159", "3,88"
114626, "733,239434298128", "159", "3,88"
114627, "733,239434298128", "159", "3,88"
114628, "733,247098998167", "159", "3,88"
114629, "733,262889498379", "159", "3,88"
114630, "733,262889498379", "159", "3,88"
114631, "733,288593298756", "159", "3,88"
114632, "733,29202459869", "159", "3,88"
114633, "733,296286198543", "159", "3,88"
114634, "733,312886098633", "159", "3,88"
114635, "733,315463598585", "159", "3,88"
114636, "733,34034509887", "159", "3,88"
114637, "733,34034509887", "159", "3,88"
114638, "733,362059199018", "159", "3,88"
114639, "733,365697499132", "159", "3,88"
114640, "733,365697499132", "159", "3,88"
114641, "733,389800198609", "159", "3,88"
114642, "733,389800198609", "159", "3,88"
114643, "733,395393898478", "159", "3,88"
114644, "733,415096598677", "159", "3,88"
114645, "733,415096598677", "159", "3,88"
114646, "733,440119298641", "159", "3,88"
114647, "733,440119298641", "159", "3,88"
114648, "733,445405198727", "159", "3,88"
114649, "733,462924799183", "159", "3,88"
114650, "733,462924799183", "159", "3,88"
114651, "733,48862839886", "159", "3,88"
114652, "733,492905198829", "159", "3,88"
114653, "733,492905198829", "159", "3,88"
114654, "733,516312098829", "159", "3,88"
114655, "733,516312098829", "159", "3,88"
114656, "733,541997798486", "159", "3,88"
114657, "733,541997798486", "159", "3,88"
114658, "733,545095198555", "159", "3,88"
114659, "733,566305198707", "159", "3,88"
