id, time, RAWvalue, PrettyValue
83089, "417,862946726033", "114", "2,78"
83090, "417,888709426275", "114", "2,78"
83091, "417,888709426275", "114", "2,78"
83092, "417,888709426275", "114", "2,78"
83093, "417,914669025573", "114", "2,78"
83094, "417,914669025573", "114", "2,78"
83095, "417,941196025698", "114", "2,78"
83096, "417,941196025698", "114", "2,78"
83097, "417,941196025698", "114", "2,78"
83098, "417,965513525181", "114", "2,78"
83099, "417,965513525181", "114", "2,78"
83100, "417,969137225184", "114", "2,78"
83101, "417,986303825281", "114", "2,78"
83102, "417,992067125509", "114", "2,78"
83103, "418,011299125268", "114", "2,78"
83104, "418,015553225181", "114", "2,78"
83105, "418,036913025542", "113", "2,76"
83106, "418,042025125469", "114", "2,78"
83107, "418,042025125469", "114", "2,78"
83108, "418,061265025404", "114", "2,78"
83109, "418,066352525377", "114", "2,78"
83110, "418,085311625502", "113", "2,76"
83111, "418,089079325437", "114", "2,78"
83112, "418,089079325437", "114", "2,78"
83113, "418,112177325063", "113", "2,76"
83114, "418,115030525136", "114", "2,78"
83115, "418,121190425358", "114", "2,78"
83116, "418,13626002532", "114", "2,78"
83117, "418,141213425552", "114", "2,78"
83118, "418,162114225677", "114", "2,78"
83119, "418,162114225677", "114", "2,78"
83120, "418,17117772589", "113", "2,76"
83121, "418,187839026214", "114", "2,78"
83122, "418,187839026214", "113", "2,76"
83123, "418,214646526496", "114", "2,78"
83124, "418,21734522644", "114", "2,78"
83125, "418,222851626459", "113", "2,76"
83126, "418,249676826992", "114", "2,78"
83127, "418,249676826992", "114", "2,78"
83128, "418,249676826992", "113", "2,76"
83129, "418,261266627233", "113", "2,76"
83130, "418,287685026764", "113", "2,76"
83131, "418,287685026764", "114", "2,78"
83132, "418,292905226699", "113", "2,76"
83133, "418,313009226811", "113", "2,76"
83134, "418,313009226811", "113", "2,76"
83135, "418,337829426979", "113", "2,76"
83136, "418,337829426979", "113", "2,76"
83137, "418,340761327068", "113", "2,76"
83138, "418,364714727388", "113", "2,76"
83139, "418,364714727388", "114", "2,78"
83140, "418,368197327363", "113", "2,76"
83141, "418,386499527725", "113", "2,76"
83142, "418,392058827798", "113", "2,76"
83143, "418,411304927547", "114", "2,78"
83144, "418,415497427457", "113", "2,76"
83145, "418,441218327382", "113", "2,76"
83146, "418,441218327382", "113", "2,76"
83147, "418,441218327382", "113", "2,76"
83148, "418,466295127408", "113", "2,76"
83149, "418,466295127408", "113", "2,76"
83150, "418,488258027588", "113", "2,76"
83151, "418,488258027588", "113", "2,76"
83152, "418,494579727412", "113", "2,76"
83153, "418,512960926979", "113", "2,76"
83154, "418,512960926979", "113", "2,76"
83155, "418,541200026986", "113", "2,76"
83156, "418,541200026986", "113", "2,76"
83157, "418,541200026986", "113", "2,76"
83158, "418,566306427238", "113", "2,76"
83159, "418,566306427238", "114", "2,78"
83160, "418,566306427238", "113", "2,76"
83161, "418,58766322711", "113", "2,76"
83162, "418,594565727166", "113", "2,76"
83163, "418,612094126991", "113", "2,76"
83164, "418,612094126991", "113", "2,76"
83165, "418,640849627438", "113", "2,76"
83166, "418,640849627438", "113", "2,76"
83167, "418,646270527388", "113", "2,76"
83168, "418,664682927425", "113", "2,76"
83169, "418,664682927425", "113", "2,76"
83170, "418,668416927452", "113", "2,76"
83171, "418,687143527321", "113", "2,76"
83172, "418,692926427233", "113", "2,76"
83173, "418,711258327006", "113", "2,76"
83174, "418,714687327039", "113", "2,76"
83175, "418,744591027382", "113", "2,76"
83176, "418,744591027382", "113", "2,76"
83177, "418,744591027382", "113", "2,76"
83178, "418,76214142784", "113", "2,76"
83179, "418,76214142784", "113", "2,76"
83180, "418,772023527999", "113", "2,76"
83181, "418,789522628183", "113", "2,76"
83182, "418,789522628183", "113", "2,76"
83183, "418,812122927862", "114", "2,78"
83184, "418,812122927862", "113", "2,76"
83185, "418,837771827704", "113", "2,76"
83186, "418,837771827704", "113", "2,76"
83187, "418,846298527787", "113", "2,76"
83188, "418,846298527787", "113", "2,76"
83189, "418,864651527605", "113", "2,76"
83190, "418,886598527781", "113", "2,76"
83191, "418,89204772783", "114", "2,78"
83192, "418,89204772783", "113", "2,76"
83193, "418,914657327463", "113", "2,76"
83194, "418,914657327463", "113", "2,76"
83195, "418,942057327717", "113", "2,76"
83196, "418,942057327717", "113", "2,76"
83197, "418,942057327717", "113", "2,76"
83198, "418,96298922773", "113", "2,76"
83199, "418,96298922773", "114", "2,78"
83200, "418,972016727668", "113", "2,76"
83201, "418,989538727677", "113", "2,76"
83202, "418,989538727677", "113", "2,76"
83203, "419,011667927844", "114", "2,78"
83204, "419,016512828064", "113", "2,76"
83205, "419,036249728058", "113", "2,76"
83206, "419,04125362786", "113", "2,76"
83207, "419,04125362786", "113", "2,76"
83208, "419,06298932794", "113", "2,76"
83209, "419,06298932794", "113", "2,76"
83210, "419,089513627929", "113", "2,76"
83211, "419,089513627929", "113", "2,76"
83212, "419,089513627929", "113", "2,76"
83213, "419,111327727907", "113", "2,76"
83214, "419,116483328049", "113", "2,76"
83215, "419,142069227877", "113", "2,76"
83216, "419,142069227877", "113", "2,76"
83217, "419,142069227877", "113", "2,76"
83218, "419,162244228064", "113", "2,76"
83219, "419,162244228064", "113", "2,76"
83220, "419,167730227928", "113", "2,76"
83221, "419,186428528163", "113", "2,76"
83222, "419,192032428342", "113", "2,76"
83223, "419,211378428503", "113", "2,76"
83224, "419,216760328389", "113", "2,76"
83225, "419,237414628617", "113", "2,76"
83226, "419,237414628617", "113", "2,76"
83227, "419,242965028505", "113", "2,76"
83228, "419,261266228394", "113", "2,76"
83229, "419,269450128661", "113", "2,76"
83230, "419,269450128661", "113", "2,76"
83231, "419,286222329014", "113", "2,76"
83232, "419,286222329014", "113", "2,76"
83233, "419,31467602856", "113", "2,76"
83234, "419,31467602856", "113", "2,76"
83235, "419,341206528363", "113", "2,76"
83236, "419,341206528363", "113", "2,76"
83237, "419,341206528363", "113", "2,76"
83238, "419,361715427949", "113", "2,76"
83239, "419,367841028026", "113", "2,76"
83240, "419,367841028026", "113", "2,76"
83241, "419,386276227771", "113", "2,76"
83242, "419,386276227771", "113", "2,76"
83243, "419,414704727824", "113", "2,76"
83244, "419,414704727824", "113", "2,76"
83245, "419,441222928348", "113", "2,76"
83246, "419,441222928348", "113", "2,76"
83247, "419,441222928348", "113", "2,76"
83248, "419,461512228358", "113", "2,76"
83249, "419,467822128325", "113", "2,76"
83250, "419,48624612845", "113", "2,76"
83251, "419,48624612845", "113", "2,76"
83252, "419,490350928507", "113", "2,76"
83253, "419,526655928348", "113", "2,76"
83254, "419,532192628481", "113", "2,76"
83255, "419,532192628481", "113", "2,76"
83256, "419,532192628481", "113", "2,76"
83257, "419,563073628698", "113", "2,76"
83258, "419,563073628698", "113", "2,76"
83259, "419,563073628698", "113", "2,76"
83260, "419,572835128638", "113", "2,76"
83261, "419,589549828903", "113", "2,76"
83262, "419,589549828903", "113", "2,76"
83263, "419,612210129038", "113", "2,76"
83264, "419,615517329075", "113", "2,76"
83265, "419,637847529142", "113", "2,76"
83266, "419,637847529142", "113", "2,76"
83267, "419,641262329067", "113", "2,76"
83268, "419,665589928976", "113", "2,76"
83269, "419,665589928976", "113", "2,76"
83270, "419,669287429075", "113", "2,76"
83271, "419,687948529259", "113", "2,76"
83272, "419,687948529259", "113", "2,76"
83273, "419,712185129174", "113", "2,76"
83274, "419,712185129174", "113", "2,76"
83275, "419,738676629146", "113", "2,76"
83276, "419,738676629146", "113", "2,76"
83277, "419,738676629146", "113", "2,76"
83278, "419,760905829142", "113", "2,76"
83279, "419,766415329068", "113", "2,76"
83280, "419,766415329068", "113", "2,76"
83281, "419,786970329122", "113", "2,76"
83282, "419,792907328927", "113", "2,76"
83283, "419,811270328821", "113", "2,76"
83284, "419,814670128864", "113", "2,76"
83285, "419,836239028838", "113", "2,76"
83286, "419,841215429013", "113", "2,76"
83287, "419,841215429013", "113", "2,76"
83288, "419,862981729326", "113", "2,76"
83289, "419,862981729326", "113", "2,76"
83290, "419,889512129477", "113", "2,76"
83291, "419,892497929395", "113", "2,76"
83292, "419,892497929395", "113", "2,76"
83293, "419,915612629731", "113", "2,76"
83294, "419,915612629731", "113", "2,76"
83295, "419,937170829508", "113", "2,76"
83296, "419,942881929572", "113", "2,76"
83297, "419,942881929572", "113", "2,76"
83298, "419,961272429558", "113", "2,76"
83299, "419,964095329517", "113", "2,76"
83300, "419,969484029454", "113", "2,76"
83301, "419,987852029619", "113", "2,76"
83302, "419,987852029619", "113", "2,76"
83303, "420,015531929559", "113", "2,76"
83304, "420,015531929559", "113", "2,76"
83305, "420,037221429753", "113", "2,76"
83306, "420,042986029643", "113", "2,76"
83307, "420,042986029643", "113", "2,76"
83308, "420,062230929849", "113", "2,76"
83309, "420,062230929849", "113", "2,76"
83310, "420,089620729559", "113", "2,76"
83311, "420,089620729559", "113", "2,76"
83312, "420,089620729559", "113", "2,76"
83313, "420,115488629672", "113", "2,76"
83314, "420,115488629672", "113", "2,76"
83315, "420,137602429721", "113", "2,76"
83316, "420,137602429721", "113", "2,76"
83317, "420,142896929639", "113", "2,76"
83318, "420,169453329756", "113", "2,76"
83319, "420,169453329756", "113", "2,76"
83320, "420,169453329756", "113", "2,76"
83321, "420,187821329921", "113", "2,76"
83322, "420,187821329921", "113", "2,76"
83323, "420,212910729577", "113", "2,76"
83324, "420,212910729577", "113", "2,76"
83325, "420,237872929662", "113", "2,76"
83326, "420,237872929662", "113", "2,76"
83327, "420,241273729713", "113", "2,76"
83328, "420,264661929919", "113", "2,76"
83329, "420,264661929919", "113", "2,76"
83330, "420,28725383", "113", "2,76"
83331, "420,292899430147", "113", "2,76"
83332, "420,292899430147", "113", "2,76"
83333, "420,314729330246", "113", "2,76"
83334, "420,314729330246", "113", "2,76"
83335, "420,336195630371", "113", "2,76"
83336, "420,341242630384", "113", "2,76"
83337, "420,341242630384", "113", "2,76"
83338, "420,362983630388", "113", "2,76"
83339, "420,362983630388", "113", "2,76"
83340, "420,372017930611", "113", "2,76"
83341, "420,389593730797", "113", "2,76"
83342, "420,389593730797", "113", "2,76"
83343, "420,415509931394", "113", "2,76"
83344, "420,418417231296", "113", "2,76"
83345, "420,418417231296", "113", "2,76"
83346, "420,441241931519", "113", "2,76"
83347, "420,441241931519", "113", "2,76"
83348, "420,461711131618", "113", "2,76"
83349, "420,466594431666", "113", "2,76"
83350, "420,487461632234", "113", "2,76"
83351, "420,487461632234", "113", "2,76"
83352, "420,492971932166", "113", "2,76"
83353, "420,511270532035", "113", "2,76"
83354, "420,514749232098", "113", "2,76"
83355, "420,521352432086", "113", "2,76"
83356, "420,541224132408", "113", "2,76"
83357, "420,541224132408", "113", "2,76"
83358, "420,563015732798", "113", "2,76"
83359, "420,563015732798", "113", "2,76"
83360, "420,571985032992", "113", "2,76"
83361, "420,589561632951", "113", "2,76"
83362, "420,589561632951", "113", "2,76"
83363, "420,611545932828", "113", "2,76"
83364, "420,617762132897", "113", "2,76"
83365, "420,638154332875", "113", "2,76"
83366, "420,638154332875", "113", "2,76"
83367, "420,644692832953", "113", "2,76"
83368, "420,662964832853", "113", "2,76"
83369, "420,662964832853", "113", "2,76"
83370, "420,689593732939", "113", "2,76"
83371, "420,689593732939", "113", "2,76"
83372, "420,689593732939", "113", "2,76"
83373, "420,711307433085", "113", "2,76"
83374, "420,716370132868", "113", "2,76"
83375, "420,741205632803", "113", "2,76"
83376, "420,741205632803", "113", "2,76"
83377, "420,741205632803", "113", "2,76"
83378, "420,766366232769", "113", "2,76"
83379, "420,766366232769", "113", "2,76"
83380, "420,766366232769", "113", "2,76"
83381, "420,811284532887", "113", "2,76"
83382, "420,811284532887", "112", "2,73"
83383, "420,811284532887", "113", "2,76"
83384, "420,811284532887", "113", "2,76"
83385, "420,836267333128", "113", "2,76"
83386, "420,839184433105", "113", "2,76"
83387, "420,839184433105", "113", "2,76"
83388, "420,861295833136", "113", "2,76"
83389, "420,864731933107", "113", "2,76"
83390, "420,887883832795", "112", "2,73"
83391, "420,887883832795", "113", "2,76"
83392, "420,890779932844", "113", "2,76"
83393, "420,914728932898", "112", "2,73"
83394, "420,914728932898", "113", "2,76"
83395, "420,941257932573", "113", "2,76"
83396, "420,941257932573", "113", "2,76"
83397, "420,941257932573", "113", "2,76"
83398, "420,961516332696", "113", "2,76"
83399, "420,967786132707", "113", "2,76"
83400, "420,967786132707", "113", "2,76"
83401, "420,988243332715", "113", "2,76"
83402, "420,988243332715", "113", "2,76"
83403, "421,011350532412", "113", "2,76"
83404, "421,014672832447", "112", "2,73"
83405, "421,036986332503", "112", "2,73"
83406, "421,042034532526", "113", "2,76"
83407, "421,044965932495", "113", "2,76"
83408, "421,05109913263", "112", "2,73"
83409, "421,06215193274", "113", "2,76"
83410, "421,087812533253", "112", "2,73"
83411, "421,087812533253", "113", "2,76"
83412, "421,092061233358", "112", "2,73"
83413, "421,114681833074", "113", "2,76"
83414, "421,114681833074", "112", "2,73"
83415, "421,141201033141", "113", "2,76"
83416, "421,141201033141", "113", "2,76"
83417, "421,141201033141", "112", "2,73"
83418, "421,162947632954", "112", "2,73"
83419, "421,162947632954", "113", "2,76"
83420, "421,171998232952", "112", "2,73"
83421, "421,187817732687", "112", "2,73"
83422, "421,187817732687", "112", "2,73"
83423, "421,21466923214", "113", "2,76"
83424, "421,21466923214", "113", "2,76"
83425, "421,241195631563", "112", "2,73"
83426, "421,241195631563", "112", "2,73"
83427, "421,241195631563", "113", "2,76"
83428, "421,264625631622", "113", "2,76"
83429, "421,264625631622", "112", "2,73"
83430, "421,267558531719", "112", "2,73"
83431, "421,288625631598", "113", "2,76"
83432, "421,288625631598", "112", "2,73"
83433, "421,312942231656", "112", "2,73"
83434, "421,312942231656", "112", "2,73"
83435, "421,338637132081", "112", "2,73"
83436, "421,338637132081", "112", "2,73"
83437, "421,338637132081", "112", "2,73"
83438, "421,362965231878", "112", "2,73"
83439, "421,366109031835", "113", "2,76"
83440, "421,371137031936", "112", "2,73"
83441, "421,38609073183", "112", "2,73"
83442, "421,38609073183", "112", "2,73"
83443, "421,412099232082", "113", "2,76"
83444, "421,415469732019", "112", "2,73"
83445, "421,446268332074", "112", "2,73"
83446, "421,446268332074", "112", "2,73"
83447, "421,449328332092", "112", "2,73"
83448, "421,454444331932", "112", "2,73"
83449, "421,462083332124", "112", "2,73"
83450, "421,471111632301", "112", "2,73"
83451, "421,488352932618", "113", "2,76"
83452, "421,488352932618", "112", "2,73"
83453, "421,515475832741", "112", "2,73"
83454, "421,515475832741", "112", "2,73"
83455, "421,538694032584", "113", "2,76"
83456, "421,538694032584", "112", "2,73"
83457, "421,538694032584", "112", "2,73"
83458, "421,562101032934", "112", "2,73"
83459, "421,562101032934", "112", "2,73"
83460, "421,571149333031", "112", "2,73"
83461, "421,586082732654", "112", "2,73"
83462, "421,586082732654", "112", "2,73"
83463, "421,612130632275", "112", "2,73"
83464, "421,615470632329", "112", "2,73"
83465, "421,638649432105", "112", "2,73"
83466, "421,638649432105", "112", "2,73"
83467, "421,638649432105", "112", "2,73"
83468, "421,662103231647", "112", "2,73"
83469, "421,662103231647", "112", "2,73"
83470, "421,686091531417", "112", "2,73"
83471, "421,686091531417", "112", "2,73"
83472, "421,689342031372", "112", "2,73"
83473, "421,712956931558", "112", "2,73"
83474, "421,712956931558", "112", "2,73"
83475, "421,736174531397", "112", "2,73"
83476, "421,738750131452", "112", "2,73"
83477, "421,738750131452", "112", "2,73"
83478, "421,761246731854", "112", "2,73"
83479, "421,763673931942", "112", "2,73"
83480, "421,76857343188", "112", "2,73"
83481, "421,787447631708", "113", "2,76"
83482, "421,792891131598", "112", "2,73"
83483, "421,814646631596", "112", "2,73"
83484, "421,814646631596", "112", "2,73"
83485, "421,818577331607", "112", "2,73"
83486, "421,836993231787", "112", "2,73"
83487, "421,842039431795", "113", "2,76"
83488, "421,8646609321", "112", "2,73"
83489, "421,8646609321", "112", "2,73"
83490, "421,887802032405", "112", "2,73"
