id, time, RAWvalue, PrettyValue
129349, "847,923299632152", "192", "4,69"
129350, "847,927728531999", "192", "4,69"
129351, "847,950784032117", "192", "4,69"
129352, "847,955016231979", "192", "4,69"
129353, "847,955016231979", "192", "4,69"
129354, "847,975165031967", "192", "4,69"
129355, "847,978957831976", "192", "4,69"
129356, "848,0015924318", "192", "4,69"
129357, "848,0015924318", "191", "4,66"
129358, "848,006714831688", "191", "4,66"
129359, "848,023841631715", "191", "4,66"
129360, "848,030331931659", "191", "4,66"
129361, "848,036617031437", "191", "4,66"
129362, "848,052815131494", "191", "4,66"
129363, "848,052815131494", "190", "4,64"
129364, "848,077586831641", "190", "4,64"
129365, "848,077586831641", "190", "4,64"
129366, "848,100616831449", "190", "4,64"
129367, "848,10667873139", "190", "4,64"
129368, "848,10667873139", "189", "4,61"
129369, "848,126840831363", "189", "4,61"
129370, "848,126840831363", "188", "4,59"
129371, "848,150236631627", "188", "4,59"
129372, "848,156743731699", "188", "4,59"
129373, "848,156743731699", "188", "4,59"
129374, "848,176855431986", "188", "4,59"
129375, "848,176855431986", "188", "4,59"
129376, "848,20022613171", "187", "4,57"
129377, "848,204936031601", "187", "4,57"
129378, "848,204936031601", "186", "4,54"
129379, "848,223302631755", "186", "4,54"
129380, "848,228234431823", "186", "4,54"
129381, "848,251809032285", "185", "4,52"
129382, "848,251809032285", "185", "4,52"
129383, "848,256639532396", "185", "4,52"
129384, "848,275014632265", "185", "4,52"
129385, "848,278658132185", "185", "4,52"
129386, "848,301539032138", "185", "4,52"
129387, "848,301539032138", "185", "4,52"
129388, "848,305209632148", "184", "4,49"
129389, "848,323327232036", "184", "4,49"
129390, "848,327911632019", "184", "4,49"
129391, "848,355040731956", "184", "4,49"
129392, "848,355040731956", "184", "4,49"
129393, "848,355040731956", "184", "4,49"
129394, "848,378483931883", "184", "4,49"
129395, "848,378483931883", "184", "4,49"
129396, "848,401598931639", "184", "4,49"
129397, "848,401598931639", "183", "4,47"
129398, "848,405336731696", "183", "4,47"
129399, "848,429849731619", "183", "4,47"
129400, "848,43498113181", "183", "4,47"
129401, "848,43498113181", "183", "4,47"
129402, "848,454097031965", "183", "4,47"
129403, "848,454097031965", "183", "4,47"
129404, "848,476891432074", "183", "4,47"
129405, "848,476891432074", "183", "4,47"
129406, "848,503365032491", "183", "4,47"
129407, "848,503365032491", "183", "4,47"
129408, "848,503365032491", "183", "4,47"
129409, "848,525012932369", "183", "4,47"
129410, "848,525012932369", "183", "4,47"
129411, "848,550204732805", "183", "4,47"
129412, "848,555004432681", "183", "4,47"
129413, "848,555004432681", "182", "4,44"
129414, "848,577984033036", "183", "4,47"
129415, "848,577984033036", "183", "4,47"
129416, "848,601552832988", "183", "4,47"
129417, "848,601552832988", "183", "4,47"
129418, "848,605476433062", "182", "4,44"
129419, "848,625045533408", "183", "4,47"
129420, "848,625045533408", "183", "4,47"
129421, "848,653276233352", "182", "4,44"
129422, "848,653276233352", "183", "4,47"
129423, "848,653276233352", "183", "4,47"
129424, "848,678450334002", "182", "4,44"
129425, "848,678450334002", "182", "4,44"
129426, "848,699936334626", "182", "4,44"
129427, "848,704994634842", "183", "4,47"
129428, "848,704994634842", "182", "4,44"
129429, "848,726746734814", "182", "4,44"
129430, "848,726746734814", "182", "4,44"
129431, "848,751987634809", "182", "4,44"
129432, "848,751987634809", "182", "4,44"
129433, "848,75748743501", "182", "4,44"
129434, "848,776918534772", "182", "4,44"
129435, "848,776918534772", "182", "4,44"
129436, "848,80080063513", "182", "4,44"
129437, "848,805047934991", "182", "4,44"
129438, "848,805047934991", "182", "4,44"
129439, "848,823667334975", "182", "4,44"
129440, "848,829016535194", "182", "4,44"
129441, "848,853301035124", "182", "4,44"
129442, "848,853301035124", "182", "4,44"
129443, "848,853301035124", "182", "4,44"
129444, "848,875015835394", "182", "4,44"
129445, "848,87843463535", "182", "4,44"
129446, "848,901576535427", "182", "4,44"
129447, "848,901576535427", "182", "4,44"
129448, "848,905431235326", "182", "4,44"
129449, "848,924211035366", "182", "4,44"
129450, "848,924211035366", "182", "4,44"
129451, "848,953277535387", "182", "4,44"
129452, "848,953277535387", "182", "4,44"
129453, "848,953277535387", "181", "4,42"
129454, "848,976806035615", "181", "4,42"
129455, "848,976806035615", "182", "4,44"
129456, "849,000238735811", "182", "4,44"
129457, "849,005012735841", "181", "4,42"
129458, "849,005012735841", "181", "4,42"
129459, "849,025053235819", "181", "4,42"
129460, "849,025053235819", "181", "4,42"
129461, "849,071918635746", "181", "4,42"
129462, "849,071918635746", "181", "4,42"
129463, "849,076737835654", "181", "4,42"
129464, "849,076737835654", "181", "4,42"
129465, "849,076737835654", "181", "4,42"
129466, "849,08668453584", "181", "4,42"
129467, "849,099993136129", "181", "4,42"
129468, "849,105010636034", "181", "4,42"
129469, "849,123327135923", "181", "4,42"
129470, "849,12792413577", "181", "4,42"
129471, "849,150340135559", "181", "4,42"
129472, "849,155059935409", "181", "4,42"
129473, "849,155059935409", "180", "4,39"
129474, "849,177716534934", "180", "4,39"
129475, "849,177716534934", "180", "4,39"
129476, "849,183260735008", "180", "4,39"
129477, "849,203335934901", "180", "4,39"
129478, "849,203335934901", "180", "4,39"
129479, "849,225443734671", "180", "4,39"
129480, "849,225443734671", "180", "4,39"
129481, "849,249946734752", "180", "4,39"
129482, "849,255169834825", "180", "4,39"
129483, "849,255169834825", "180", "4,39"
129484, "849,277649335214", "180", "4,39"
129485, "849,277649335214", "180", "4,39"
129486, "849,30166913534", "180", "4,39"
129487, "849,30166913534", "180", "4,39"
129488, "849,305368635454", "180", "4,39"
129489, "849,325105935452", "180", "4,39"
129490, "849,325105935452", "180", "4,39"
129491, "849,350858835387", "180", "4,39"
129492, "849,356635335251", "180", "4,39"
129493, "849,356635335251", "181", "4,42"
129494, "849,378453235026", "181", "4,42"
129495, "849,378453235026", "181", "4,42"
129496, "849,400764534599", "181", "4,42"
129497, "849,400764534599", "182", "4,44"
129498, "849,405017234734", "182", "4,44"
129499, "849,428360634833", "182", "4,44"
129500, "849,428360634833", "182", "4,44"
129501, "849,449914234807", "182", "4,44"
129502, "849,45412733464", "182", "4,44"
129503, "849,45412733464", "183", "4,47"
129504, "849,477959034848", "183", "4,47"
129505, "849,477959034848", "183", "4,47"
129506, "849,50327163504", "183", "4,47"
129507, "849,50327163504", "184", "4,49"
129508, "849,50327163504", "184", "4,49"
129509, "849,523338934989", "184", "4,49"
129510, "849,528246535105", "184", "4,49"
129511, "849,551370935165", "185", "4,52"
129512, "849,551370935165", "185", "4,52"
129513, "849,556810435024", "185", "4,52"
129514, "849,576857535285", "185", "4,52"
129515, "849,576857535285", "186", "4,54"
129516, "849,600146835088", "186", "4,54"
129517, "849,604962034966", "186", "4,54"
129518, "849,604962034966", "186", "4,54"
129519, "849,625057634781", "186", "4,54"
129520, "849,625057634781", "186", "4,54"
129521, "849,653340634308", "186", "4,54"
129522, "849,653340634308", "187", "4,57"
129523, "849,653340634308", "187", "4,57"
129524, "849,675048634759", "187", "4,57"
129525, "849,679950134712", "187", "4,57"
129526, "849,714073134004", "187", "4,57"
129527, "849,718514234177", "187", "4,57"
129528, "849,718514234177", "187", "4,57"
129529, "849,718514234177", "187", "4,57"
129530, "849,723352734349", "187", "4,57"
129531, "849,750725334394", "187", "4,57"
129532, "849,755033234484", "187", "4,57"
129533, "849,755033234484", "187", "4,57"
129534, "849,778383934754", "187", "4,57"
129535, "849,778383934754", "187", "4,57"
129536, "849,803299534717", "187", "4,57"
129537, "849,803299534717", "187", "4,57"
129538, "849,803299534717", "187", "4,57"
129539, "849,82524443476", "187", "4,57"
129540, "849,82524443476", "187", "4,57"
129541, "849,849872434628", "186", "4,54"
129542, "849,854139834759", "186", "4,54"
129543, "849,854139834759", "186", "4,54"
129544, "849,877614635159", "186", "4,54"
129545, "849,877614635159", "185", "4,52"
129546, "849,903341535362", "185", "4,52"
129547, "849,903341535362", "185", "4,52"
129548, "849,903341535362", "184", "4,49"
129549, "849,927167535177", "184", "4,49"
129550, "849,927167535177", "184", "4,49"
129551, "849,950758235413", "184", "4,49"
129552, "849,956763835507", "184", "4,49"
129553, "849,956763835507", "183", "4,47"
129554, "849,976736035314", "183", "4,47"
129555, "849,976736035314", "183", "4,47"
129556, "850,003334734938", "183", "4,47"
129557, "850,003334734938", "183", "4,47"
129558, "850,003334734938", "182", "4,44"
129559, "850,023336835089", "183", "4,47"
129560, "850,028466935153", "182", "4,44"
129561, "850,054197535268", "182", "4,44"
129562, "850,054197535268", "182", "4,44"
129563, "850,054197535268", "182", "4,44"
129564, "850,075054935063", "182", "4,44"
129565, "850,079235434881", "182", "4,44"
129566, "850,099917635205", "182", "4,44"
129567, "850,104983935016", "182", "4,44"
129568, "850,104983935016", "181", "4,42"
129569, "850,126830334659", "182", "4,44"
129570, "850,126830334659", "182", "4,44"
129571, "850,151589334593", "182", "4,44"
129572, "850,151589334593", "182", "4,44"
129573, "850,15683773451", "182", "4,44"
129574, "850,176745634875", "182", "4,44"
129575, "850,176745634875", "182", "4,44"
129576, "850,199983034865", "182", "4,44"
129577, "850,205137034995", "182", "4,44"
129578, "850,205137034995", "181", "4,42"
129579, "850,223333434784", "182", "4,44"
129580, "850,228617334855", "182", "4,44"
129581, "850,253297434771", "182", "4,44"
129582, "850,253297434771", "182", "4,44"
129583, "850,253297434771", "182", "4,44"
129584, "850,27505783469", "182", "4,44"
129585, "850,27987113467", "182", "4,44"
129586, "850,303941934952", "182", "4,44"
129587, "850,303941934952", "182", "4,44"
129588, "850,303941934952", "182", "4,44"
129589, "850,323334335233", "182", "4,44"
129590, "850,328228835366", "182", "4,44"
129591, "850,356776135392", "182", "4,44"
129592, "850,356776135392", "182", "4,44"
129593, "850,360252735321", "182", "4,44"
129594, "850,37690263486", "182", "4,44"
129595, "850,37690263486", "182", "4,44"
129596, "850,403262634645", "182", "4,44"
129597, "850,403262634645", "182", "4,44"
129598, "850,403262634645", "182", "4,44"
129599, "850,425066934549", "182", "4,44"
129600, "850,425066934549", "182", "4,44"
129601, "850,450850334833", "182", "4,44"
129602, "850,450850334833", "182", "4,44"
129603, "850,456696934882", "182", "4,44"
129604, "850,476861134986", "182", "4,44"
129605, "850,476861134986", "182", "4,44"
129606, "850,500253235106", "182", "4,44"
129607, "850,505005234969", "182", "4,44"
129608, "850,505005234969", "182", "4,44"
129609, "850,525067634997", "182", "4,44"
129610, "850,525067634997", "182", "4,44"
129611, "850,557565234718", "182", "4,44"
129612, "850,557565234718", "182", "4,44"
129613, "850,557565234718", "182", "4,44"
129614, "850,576760334545", "182", "4,44"
129615, "850,576760334545", "182", "4,44"
129616, "850,600098234718", "182", "4,44"
129617, "850,606814834871", "182", "4,44"
129618, "850,606814834871", "182", "4,44"
129619, "850,626911134808", "182", "4,44"
129620, "850,626911134808", "182", "4,44"
129621, "850,65000373486", "182", "4,44"
129622, "850,655011334806", "182", "4,44"
129623, "850,655011334806", "183", "4,47"
129624, "850,663156534662", "182", "4,44"
129625, "850,676748234662", "182", "4,44"
129626, "850,700442434172", "182", "4,44"
129627, "850,706774433958", "183", "4,47"
129628, "850,706774433958", "182", "4,44"
129629, "850,725038133911", "182", "4,44"
129630, "850,725038133911", "182", "4,44"
129631, "850,753432433936", "183", "4,47"
129632, "850,753432433936", "183", "4,47"
129633, "850,753432433936", "182", "4,44"
129634, "850,776751833851", "183", "4,47"
129635, "850,776751833851", "183", "4,47"
129636, "850,803268733318", "183", "4,47"
129637, "850,803268733318", "183", "4,47"
129638, "850,803268733318", "182", "4,44"
129639, "850,826899933512", "183", "4,47"
129640, "850,826899933512", "183", "4,47"
129641, "850,850788633223", "183", "4,47"
129642, "850,8550163334", "183", "4,47"
129643, "850,8550163334", "183", "4,47"
129644, "850,878411233309", "183", "4,47"
129645, "850,878411233309", "183", "4,47"
129646, "850,901235832949", "183", "4,47"
129647, "850,901235832949", "183", "4,47"
129648, "850,906678932835", "183", "4,47"
129649, "850,926767432946", "183", "4,47"
129650, "850,926767432946", "183", "4,47"
129651, "850,950727532967", "183", "4,47"
129652, "850,956775633036", "183", "4,47"
129653, "850,956775633036", "183", "4,47"
129654, "850,99653893325", "183", "4,47"
129655, "850,99653893325", "183", "4,47"
129656, "850,99653893325", "183", "4,47"
129657, "851,000420433353", "183", "4,47"
129658, "851,023386633839", "183", "4,47"
129659, "851,028170334059", "183", "4,47"
129660, "851,028170334059", "183", "4,47"
129661, "851,051624134067", "183", "4,47"
129662, "851,051624134067", "183", "4,47"
129663, "851,056698134053", "183", "4,47"
129664, "851,080283134361", "183", "4,47"
129665, "851,080283134361", "183", "4,47"
129666, "851,086728734546", "183", "4,47"
129667, "851,101791434572", "183", "4,47"
129668, "851,106677434524", "183", "4,47"
129669, "851,125056634308", "183", "4,47"
129670, "851,125056634308", "183", "4,47"
129671, "851,153312934446", "183", "4,47"
129672, "851,153312934446", "183", "4,47"
129673, "851,153312934446", "183", "4,47"
129674, "851,175062433933", "183", "4,47"
129675, "851,179973133956", "183", "4,47"
129676, "851,183837633929", "183", "4,47"
129677, "851,199898434221", "183", "4,47"
129678, "851,203217734233", "183", "4,47"
129679, "851,226783634746", "184", "4,49"
129680, "851,226783634746", "183", "4,47"
129681, "851,252024134505", "184", "4,49"
129682, "851,252024134505", "184", "4,49"
129683, "851,25753013452", "184", "4,49"
129684, "851,276873734198", "184", "4,49"
129685, "851,276873734198", "184", "4,49"
129686, "851,286670034402", "184", "4,49"
129687, "851,300079334644", "184", "4,49"
129688, "851,305010834825", "184", "4,49"
129689, "851,323339135037", "184", "4,49"
129690, "851,328042535228", "184", "4,49"
129691, "851,349881335278", "184", "4,49"
129692, "851,354947635089", "184", "4,49"
129693, "851,354947635089", "184", "4,49"
129694, "851,377150534769", "184", "4,49"
129695, "851,377150534769", "184", "4,49"
129696, "851,401637234609", "184", "4,49"
129697, "851,401637234609", "184", "4,49"
129698, "851,406748634647", "184", "4,49"
129699, "851,426780534559", "184", "4,49"
129700, "851,426780534559", "184", "4,49"
129701, "851,451208234183", "184", "4,49"
129702, "851,451208234183", "184", "4,49"
129703, "851,456772734295", "184", "4,49"
129704, "851,476755634067", "184", "4,49"
129705, "851,476755634067", "185", "4,52"
129706, "851,499892234453", "184", "4,49"
129707, "851,503691734397", "185", "4,52"
129708, "851,503691734397", "184", "4,49"
129709, "851,52683563449", "185", "4,52"
129710, "851,52683563449", "185", "4,52"
129711, "851,550052434788", "185", "4,52"
129712, "851,555110634887", "185", "4,52"
129713, "851,555110634887", "185", "4,52"
129714, "851,576706835185", "185", "4,52"
129715, "851,576706835185", "185", "4,52"
129716, "851,603277135291", "185", "4,52"
129717, "851,603277135291", "185", "4,52"
129718, "851,603277135291", "185", "4,52"
129719, "851,630660835071", "186", "4,54"
129720, "851,634977835114", "186", "4,54"
129721, "851,634977835114", "186", "4,54"
129722, "851,649947735365", "186", "4,54"
129723, "851,653397235437", "186", "4,54"
129724, "851,676738534938", "186", "4,54"
