id, time, RAWvalue, PrettyValue
42138, "8,36214824044146", "108", "2,64"
42139, "8,36214824044146", "108", "2,64"
42140, "8,38345374027267", "108", "2,64"
42141, "8,38612294034101", "108", "2,64"
42142, "8,41095813992433", "108", "2,64"
42143, "8,41095813992433", "108", "2,64"
42144, "8,41741583985277", "108", "2,64"
42145, "8,43570994003676", "108", "2,64"
42146, "8,43570994003676", "108", "2,64"
42147, "8,46023624017835", "108", "2,64"
42148, "8,46537274029106", "108", "2,64"
42149, "8,46537274029106", "108", "2,64"
42150, "8,48403684003279", "108", "2,64"
42151, "8,49018464004621", "108", "2,64"
42152, "8,50918823992833", "108", "2,64"
42153, "8,51416193973273", "108", "2,64"
42154, "8,51416193973273", "108", "2,64"
42155, "8,53527083969675", "108", "2,64"
42156, "8,53527083969675", "108", "2,64"
42157, "8,56149463960901", "108", "2,64"
42158, "8,56149463960901", "107", "2,61"
42159, "8,56690753949806", "108", "2,64"
42160, "8,58878533914685", "107", "2,61"
42161, "8,58878533914685", "107", "2,61"
42162, "8,61364923906513", "108", "2,64"
42163, "8,61364923906513", "108", "2,64"
42164, "8,61364923906513", "108", "2,64"
42165, "8,64532173913904", "107", "2,61"
42166, "8,64532173913904", "107", "2,61"
42167, "8,6477502391208", "108", "2,64"
42168, "8,66092293919064", "107", "2,61"
42169, "8,66333583928645", "107", "2,61"
42170, "8,6856881394051", "107", "2,61"
42171, "8,6856881394051", "108", "2,64"
42172, "8,70984583906829", "107", "2,61"
42173, "8,71230743895285", "107", "2,61"
42174, "8,71767683909275", "107", "2,61"
42175, "8,73689473909326", "108", "2,64"
42176, "8,73689473909326", "107", "2,61"
42177, "8,75924793933518", "107", "2,61"
42178, "8,76453883922659", "107", "2,61"
42179, "8,76453883922659", "108", "2,64"
42180, "8,78384983958676", "107", "2,61"
42181, "8,79027233971283", "107", "2,61"
42182, "8,81400443986058", "107", "2,61"
42183, "8,81400443986058", "107", "2,61"
42184, "8,81400443986058", "107", "2,61"
42185, "8,83791183982976", "107", "2,61"
42186, "8,83791183982976", "107", "2,61"
42187, "8,86109314020723", "107", "2,61"
42188, "8,86109314020723", "107", "2,61"
42189, "8,86367624020204", "107", "2,61"
42190, "8,88549073971808", "107", "2,61"
42191, "8,88549073971808", "107", "2,61"
42192, "8,90992983919568", "107", "2,61"
42193, "8,91224903916009", "107", "2,61"
42194, "8,91767853894271", "107", "2,61"
42195, "8,94103703927249", "107", "2,61"
42196, "8,94103703927249", "107", "2,61"
42197, "8,94368773931637", "107", "2,61"
42198, "8,96493223914877", "107", "2,61"
42199, "8,96493223914877", "108", "2,64"
42200, "8,98980283923447", "107", "2,61"
42201, "8,98980283923447", "107", "2,61"
42202, "9,00941023929045", "107", "2,61"
42203, "9,01514373905957", "107", "2,61"
42204, "9,01514373905957", "107", "2,61"
42205, "9,03996173944324", "107", "2,61"
42206, "9,03996173944324", "107", "2,61"
42207, "9,0640412394423", "107", "2,61"
42208, "9,0640412394423", "107", "2,61"
42209, "9,0640412394423", "107", "2,61"
42210, "9,08765623974614", "107", "2,61"
42211, "9,08765623974614", "107", "2,61"
42212, "9,11370443971828", "107", "2,61"
42213, "9,11370443971828", "107", "2,61"
42214, "9,11370443971828", "107", "2,61"
42215, "9,13699193974026", "107", "2,61"
42216, "9,13699193974026", "107", "2,61"
42217, "9,16266513988376", "107", "2,61"
42218, "9,16266513988376", "107", "2,61"
42219, "9,16266513988376", "107", "2,61"
42220, "9,18793914001435", "107", "2,61"
42221, "9,18793914001435", "107", "2,61"
42222, "9,21116544050165", "107", "2,61"
42223, "9,21116544050165", "107", "2,61"
42224, "9,21375144040212", "107", "2,61"
42225, "9,23535264027305", "107", "2,61"
42226, "9,23535264027305", "107", "2,61"
42227, "9,26154244015925", "107", "2,61"
42228, "9,26154244015925", "107", "2,61"
42229, "9,28687774040736", "107", "2,61"
42230, "9,28687774040736", "107", "2,61"
42231, "9,28982684039511", "107", "2,61"
42232, "9,29558384022675", "107", "2,61"
42233, "9,31285944022238", "107", "2,61"
42234, "9,31285944022238", "107", "2,61"
42235, "9,33694824017584", "107", "2,61"
42236, "9,33694824017584", "107", "2,61"
42237, "9,36271653999574", "107", "2,61"
42238, "9,36271653999574", "107", "2,61"
42239, "9,36607384006493", "107", "2,61"
42240, "9,38866804004647", "107", "2,61"
42241, "9,38866804004647", "107", "2,61"
42242, "9,41369823971763", "107", "2,61"
42243, "9,41369823971763", "107", "2,61"
42244, "9,41369823971763", "107", "2,61"
42245, "9,43683124007657", "107", "2,61"
42246, "9,43683124007657", "107", "2,61"
42247, "9,46071263984777", "107", "2,61"
42248, "9,46843663998879", "107", "2,61"
42249, "9,46843663998879", "107", "2,61"
42250, "9,48439273959957", "107", "2,61"
42251, "9,48702763952315", "107", "2,61"
42252, "9,51111503969878", "107", "2,61"
42253, "9,51111503969878", "107", "2,61"
42254, "9,51693703979254", "107", "2,61"
42255, "9,53436323977076", "107", "2,61"
42256, "9,54021753999405", "107", "2,61"
42257, "9,56029533990659", "107", "2,61"
42258, "9,56029533990659", "107", "2,61"
42259, "9,56460163998418", "107", "2,61"
42260, "9,57359624002129", "107", "2,61"
42261, "9,58378324029036", "107", "2,61"
42262, "9,61004724027589", "107", "2,61"
42263, "9,61549364030361", "107", "2,61"
42264, "9,61549364030361", "107", "2,61"
42265, "9,63451013993472", "107", "2,61"
42266, "9,64020793978125", "107", "2,61"
42267, "9,65915603935719", "107", "2,61"
42268, "9,66481173923239", "107", "2,61"
42269, "9,66481173923239", "107", "2,61"
42270, "9,70428454014473", "107", "2,61"
42271, "9,70428454014473", "107", "2,61"
42272, "9,71421864023432", "107", "2,61"
42273, "9,71421864023432", "107", "2,61"
42274, "9,71421864023432", "107", "2,61"
42275, "9,74028764036484", "107", "2,61"
42276, "9,74028764036484", "107", "2,61"
42277, "9,75949674006552", "107", "2,61"
42278, "9,76542964018881", "107", "2,61"
42279, "9,76542964018881", "107", "2,61"
42280, "9,78460324020125", "107", "2,61"
42281, "9,79022514005192", "107", "2,61"
42282, "9,80965474015102", "107", "2,61"
42283, "9,81536474032328", "107", "2,61"
42284, "9,81536474032328", "107", "2,61"
42285, "9,84024994005449", "107", "2,61"
42286, "9,84024994005449", "107", "2,61"
42287, "9,859405240044", "107", "2,61"
42288, "9,86527244001627", "107", "2,61"
42289, "9,86527244001627", "107", "2,61"
42290, "9,88981114001945", "107", "2,61"
42291, "9,88981114001945", "107", "2,61"
42292, "9,92354734009132", "107", "2,61"
42293, "9,9269651400391", "107", "2,61"
42294, "9,9269651400391", "107", "2,61"
42295, "9,93350033997558", "107", "2,61"
42296, "9,93350033997558", "107", "2,61"
42297, "9,95909473998472", "107", "2,61"
42298, "9,96461794013157", "106", "2,59"
42299, "9,96461794013157", "107", "2,61"
42300, "9,98343923967332", "107", "2,61"
42301, "9,99109973968007", "107", "2,61"
42302, "9,99712703959085", "107", "2,61"
42303, "10,0137169393711", "107", "2,61"
42304, "10,0137169393711", "107", "2,61"
42305, "10,0385350391734", "106", "2,59"
42306, "10,0385350391734", "106", "2,59"
42307, "10,0637410392519", "107", "2,61"
42308, "10,0637410392519", "106", "2,59"
42309, "10,0637410392519", "106", "2,59"
42310, "10,0848500393331", "106", "2,59"
42311, "10,0902920393273", "107", "2,61"
42312, "10,0936242393218", "107", "2,61"
42313, "10,1094925391953", "106", "2,59"
42314, "10,1153615394142", "106", "2,59"
42315, "10,1346725397743", "106", "2,59"
42316, "10,140188339632", "106", "2,59"
42317, "10,1592061398551", "106", "2,59"
42318, "10,16454694001", "106", "2,59"
42319, "10,16454694001", "107", "2,61"
42320, "10,1845783402678", "106", "2,59"
42321, "10,1902346403804", "106", "2,59"
42322, "10,2108138403855", "106", "2,59"
42323, "10,2108138403855", "106", "2,59"
42324, "10,2167497402988", "106", "2,59"
42325, "10,2342556405347", "106", "2,59"
42326, "10,2367894405033", "106", "2,59"
42327, "10,26197644067", "106", "2,59"
42328, "10,26197644067", "106", "2,59"
42329, "10,2645189405885", "106", "2,59"
42330, "10,2851588404737", "106", "2,59"
42331, "10,2851588404737", "106", "2,59"
42332, "10,3119549404364", "106", "2,59"
42333, "10,3119549404364", "106", "2,59"
42334, "10,3147305403836", "106", "2,59"
42335, "10,3368762403261", "106", "2,59"
42336, "10,3368762403261", "106", "2,59"
42337, "10,3619673403446", "106", "2,59"
42338, "10,3619673403446", "106", "2,59"
42339, "10,3645011403132", "106", "2,59"
42340, "10,3867868403904", "106", "2,59"
42341, "10,3867868403904", "106", "2,59"
42342, "10,4128646398894", "106", "2,59"
42343, "10,4155368399806", "106", "2,59"
42344, "10,4155368399806", "106", "2,59"
42345, "10,4384946401697", "106", "2,59"
42346, "10,4384946401697", "106", "2,59"
42347, "10,4595502400771", "106", "2,59"
42348, "10,4654090399854", "106", "2,59"
42349, "10,4654090399854", "106", "2,59"
42350, "10,4855737399776", "106", "2,59"
42351, "10,4855737399776", "106", "2,59"
42352, "10,5111312393565", "106", "2,59"
42353, "10,5111312393565", "106", "2,59"
42354, "10,5166951392312", "106", "2,59"
42355, "10,5370366387069", "106", "2,59"
42356, "10,5370366387069", "106", "2,59"
42357, "10,5685225392226", "106", "2,59"
42358, "10,5685225392226", "106", "2,59"
42359, "10,5685225392226", "106", "2,59"
42360, "10,5769356391393", "106", "2,59"
42361, "10,5851199394092", "106", "2,59"
42362, "10,6119811388198", "106", "2,59"
42363, "10,6119811388198", "106", "2,59"
42364, "10,6148920387495", "106", "2,59"
42365, "10,6368260390591", "106", "2,59"
42366, "10,6368260390591", "105", "2,56"
42367, "10,661129639484", "106", "2,59"
42368, "10,6638817393687", "106", "2,59"
42369, "10,6638817393687", "106", "2,59"
42370, "10,6867892392911", "106", "2,59"
42371, "10,6867892392911", "106", "2,59"
42372, "10,713795238873", "106", "2,59"
42373, "10,713795238873", "106", "2,59"
42374, "10,713795238873", "106", "2,59"
42375, "10,7403203391004", "106", "2,59"
42376, "10,7403203391004", "105", "2,56"
42377, "10,7595060390886", "106", "2,59"
42378, "10,7653285393026", "105", "2,56"
42379, "10,7653285393026", "106", "2,59"
42380, "10,7847202389967", "106", "2,59"
42381, "10,7902273389045", "105", "2,56"
42382, "10,8069351392332", "106", "2,59"
42383, "10,8069351392332", "106", "2,59"
42384, "10,8069351392332", "105", "2,56"
42385, "10,8385031381622", "105", "2,56"
42386, "10,8385031381622", "105", "2,56"
42387, "10,8645444379654", "106", "2,59"
42388, "10,8645444379654", "105", "2,56"
42389, "10,8645444379654", "105", "2,56"
42390, "10,884475738043", "105", "2,56"
42391, "10,884475738043", "105", "2,56"
42392, "10,9099858379923", "105", "2,56"
42393, "10,9099858379923", "105", "2,56"
42394, "10,915423837956", "105", "2,56"
42395, "10,93483663816", "105", "2,56"
42396, "10,9410484381951", "105", "2,56"
42397, "10,9611969380639", "105", "2,56"
42398, "10,9611969380639", "105", "2,56"
42399, "10,9676573378965", "105", "2,56"
42400, "10,9868758376688", "105", "2,56"
42401, "10,9868758376688", "105", "2,56"
42402, "11,011977837421", "105", "2,56"
42403, "11,011977837421", "105", "2,56"
42404, "11,014809837332", "105", "2,56"
42405, "11,0368550368585", "105", "2,56"
42406, "11,0402148368303", "105", "2,56"
42407, "11,0453697366174", "105", "2,56"
42408, "11,0636910365429", "105", "2,56"
42409, "11,0636910365429", "105", "2,56"
42410, "11,084630636964", "105", "2,56"
42411, "11,0901706367731", "105", "2,56"
42412, "11,1102384368423", "105", "2,56"
42413, "11,1102384368423", "105", "2,56"
42414, "11,115357336821", "105", "2,56"
42415, "11,1343711367808", "105", "2,56"
42416, "11,1402423367836", "105", "2,56"
42417, "11,142916936893", "105", "2,56"
42418, "11,1592169366777", "105", "2,56"
42419, "11,1644848366268", "105", "2,56"
42420, "11,2051549367607", "105", "2,56"
42421, "11,2051549367607", "105", "2,56"
42422, "11,2051549367607", "105", "2,56"
42423, "11,2083986366633", "105", "2,56"
42424, "11,2136473364662", "105", "2,56"
42425, "11,2384900362231", "105", "2,56"
42426, "11,2384900362231", "105", "2,56"
42427, "11,2636350360699", "105", "2,56"
42428, "11,2636350360699", "105", "2,56"
42429, "11,2636350360699", "105", "2,56"
42430, "11,2885256360751", "105", "2,56"
42431, "11,2885256360751", "105", "2,56"
42432, "11,3118930361234", "105", "2,56"
42433, "11,3118930361234", "105", "2,56"
42434, "11,3142251360696", "105", "2,56"
42435, "11,3350373364519", "105", "2,56"
42436, "11,3370742364787", "105", "2,56"
42437, "11,3601870369166", "105", "2,56"
42438, "11,3601870369166", "105", "2,56"
42439, "11,3625039369799", "105", "2,56"
42440, "11,3852358364966", "105", "2,56"
42441, "11,3852358364966", "105", "2,56"
42442, "11,4103696367238", "105", "2,56"
42443, "11,4103696367238", "105", "2,56"
42444, "11,412847136613", "105", "2,56"
42445, "11,4360894365236", "105", "2,56"
42446, "11,4360894365236", "105", "2,56"
42447, "11,4620894363616", "105", "2,56"
42448, "11,4620894363616", "105", "2,56"
42449, "11,4620894363616", "105", "2,56"
42450, "11,4878410364036", "105", "2,56"
42451, "11,4878410364036", "105", "2,56"
42452, "11,5134015367366", "105", "2,56"
42453, "11,5134015367366", "105", "2,56"
42454, "11,5134015367366", "105", "2,56"
42455, "11,5365418370347", "105", "2,56"
42456, "11,5365418370347", "105", "2,56"
42457, "11,563725536922", "105", "2,56"
42458, "11,563725536922", "105", "2,56"
42459, "11,563725536922", "105", "2,56"
42460, "11,5885567371733", "105", "2,56"
42461, "11,5885567371733", "105", "2,56"
42462, "11,6091743370052", "105", "2,56"
42463, "11,61540053715", "105", "2,56"
42464, "11,61540053715", "105", "2,56"
42465, "11,6345494370908", "105", "2,56"
42466, "11,6402924372815", "105", "2,56"
42467, "11,6591193373315", "105", "2,56"
42468, "11,6650797375478", "105", "2,56"
42469, "11,6650797375478", "105", "2,56"
42470, "11,6848328374326", "105", "2,56"
42471, "11,6910655372776", "105", "2,56"
42472, "11,7096187374555", "105", "2,56"
42473, "11,7155037373304", "105", "2,56"
42474, "11,7155037373304", "105", "2,56"
42475, "11,734421337489", "105", "2,56"
42476, "11,7401852374896", "105", "2,56"
42477, "11,7593732378446", "105", "2,56"
42478, "11,7655836376362", "105", "2,56"
42479, "11,7655836376362", "105", "2,56"
42480, "11,7854786375538", "105", "2,56"
42481, "11,7910806373693", "105", "2,56"
42482, "11,8109916376416", "105", "2,56"
42483, "11,8109916376416", "105", "2,56"
42484, "11,8169225377496", "105", "2,56"
42485, "11,8457076374907", "105", "2,56"
42486, "11,8457076374907", "105", "2,56"
42487, "11,8519940373953", "105", "2,56"
42488, "11,8602807375137", "105", "2,56"
42489, "11,8626449375879", "105", "2,56"
42490, "11,8859340373892", "105", "2,56"
42491, "11,8859340373892", "105", "2,56"
42492, "11,9120894372463", "105", "2,56"
42493, "11,9120894372463", "105", "2,56"
42494, "11,9143419372849", "105", "2,56"
42495, "11,936882937327", "105", "2,56"
42496, "11,936882937327", "105", "2,56"
42497, "11,9638173370622", "105", "2,56"
42498, "11,9638173370622", "105", "2,56"
42499, "11,9638173370622", "105", "2,56"
42500, "11,9886005374137", "105", "2,56"
42501, "11,9886005374137", "105", "2,56"
42502, "12,013863337459", "105", "2,56"
42503, "12,013863337459", "105", "2,56"
42504, "12,013863337459", "104", "2,54"
42505, "12,0385724375956", "105", "2,56"
42506, "12,0385724375956", "105", "2,56"
42507, "12,0634574375581", "105", "2,56"
42508, "12,0634574375581", "104", "2,54"
42509, "12,0634574375581", "104", "2,54"
42510, "12,0834704376757", "105", "2,56"
42511, "12,0885241376236", "105", "2,56"
42512, "12,1135660372674", "105", "2,56"
42513, "12,1135660372674", "104", "2,54"
42514, "12,1135660372674", "105", "2,56"
42515, "12,1385109375697", "105", "2,56"
42516, "12,1385109375697", "104", "2,54"
42517, "12,1649583377875", "104", "2,54"
42518, "12,1649583377875", "104", "2,54"
42519, "12,1649583377875", "105", "2,56"
42520, "12,1902204377111", "105", "2,56"
42521, "12,1902204377111", "105", "2,56"
42522, "12,2095610380638", "105", "2,56"
42523, "12,2151118379552", "105", "2,56"
42524, "12,2151118379552", "104", "2,54"
42525, "12,2343132379465", "104", "2,54"
42526, "12,2385185379535", "105", "2,56"
42527, "12,2634332377929", "105", "2,56"
42528, "12,2634332377929", "105", "2,56"
42529, "12,2634332377929", "104", "2,54"
42530, "12,2885819380172", "105", "2,56"
42531, "12,2885819380172", "105", "2,56"
42532, "12,2971538379788", "104", "2,54"
42533, "12,3146305377595", "104", "2,54"
42534, "12,3146305377595", "104", "2,54"
42535, "12,3401226371061", "105", "2,56"
42536, "12,3401226371061", "104", "2,54"
42537, "12,3621003371663", "104", "2,54"
42538, "12,3621003371663", "104", "2,54"
42539, "12,3651897371747", "104", "2,54"
42540, "12,38999913726", "104", "2,54"
42541, "12,38999913726", "104", "2,54"
42542, "12,4100534375757", "104", "2,54"
42543, "12,4154316377826", "104", "2,54"
42544, "12,4154316377826", "104", "2,54"
42545, "12,4342569375876", "104", "2,54"
42546, "12,4402807375882", "104", "2,54"
42547, "12,4649202378932", "105", "2,56"
42548, "12,4649202378932", "104", "2,54"
42549, "12,4842929376755", "104", "2,54"
42550, "12,4902945377398", "104", "2,54"
42551, "12,4902945377398", "104", "2,54"
42552, "12,4936194377951", "104", "2,54"
42553, "12,5148779375013", "104", "2,54"
42554, "12,5148779375013", "104", "2,54"
42555, "12,5346367373131", "105", "2,56"
42556, "12,5410916372202", "104", "2,54"
42557, "12,5594809374306", "104", "2,54"
42558, "12,56452573766", "104", "2,54"
42559, "12,56452573766", "104", "2,54"
42560, "12,5841616375837", "104", "2,54"
42561, "12,590422737645", "104", "2,54"
42562, "12,6094023375772", "104", "2,54"
42563, "12,6150210374035", "104", "2,54"
42564, "12,6150210374035", "104", "2,54"
42565, "12,6349347375799", "104", "2,54"
42566, "12,6402763377409", "104", "2,54"
42567, "12,6636701382231", "105", "2,56"
42568, "12,6636701382231", "104", "2,54"
42569, "12,6636701382231", "104", "2,54"
42570, "12,6876991381869", "104", "2,54"
42571, "12,6876991381869", "104", "2,54"
42572, "12,7133108384442", "104", "2,54"
