id, time, RAWvalue, PrettyValue
94829, "535,263148355996", "152", "3,71"
94830, "535,266236656113", "152", "3,71"
94831, "535,288157456554", "153", "3,74"
94832, "535,288157456554", "152", "3,71"
94833, "535,314144356409", "153", "3,74"
94834, "535,314144356409", "152", "3,71"
94835, "535,31692435639", "152", "3,71"
94836, "535,338253356516", "152", "3,71"
94837, "535,338253356516", "152", "3,71"
94838, "535,371533256723", "152", "3,71"
94839, "535,371533256723", "152", "3,71"
94840, "535,371533256723", "152", "3,71"
94841, "535,388182456838", "152", "3,71"
94842, "535,388182456838", "152", "3,71"
94843, "535,413065056317", "153", "3,74"
94844, "535,413065056317", "152", "3,71"
94845, "535,421606356278", "152", "3,71"
94846, "535,439259456471", "152", "3,71"
94847, "535,439259456471", "152", "3,71"
94848, "535,462931256508", "152", "3,71"
94849, "535,462931256508", "152", "3,71"
94850, "535,466057656566", "152", "3,71"
94851, "535,48796815658", "152", "3,71"
94852, "535,48796815658", "152", "3,71"
94853, "535,513839156833", "152", "3,71"
94854, "535,513839156833", "152", "3,71"
94855, "535,516471956857", "152", "3,71"
94856, "535,538230456645", "152", "3,71"
94857, "535,538230456645", "152", "3,71"
94858, "535,562765356619", "152", "3,71"
94859, "535,562765356619", "152", "3,71"
94860, "535,571510456735", "152", "3,71"
94861, "535,587673956761", "152", "3,71"
94862, "535,587673956761", "152", "3,71"
94863, "535,596197656821", "152", "3,71"
94864, "535,612580356654", "152", "3,71"
94865, "535,616778756492", "152", "3,71"
94866, "535,641572056338", "152", "3,71"
94867, "535,641572056338", "152", "3,71"
94868, "535,664268656168", "152", "3,71"
94869, "535,664268656168", "152", "3,71"
94870, "535,669011256192", "152", "3,71"
94871, "535,687868756475", "152", "3,71"
94872, "535,694115356309", "151", "3,69"
94873, "535,71455595619", "152", "3,71"
94874, "535,71455595619", "152", "3,71"
94875, "535,718936156249", "152", "3,71"
94876, "535,737563456176", "151", "3,69"
94877, "535,742430356098", "151", "3,69"
94878, "535,763549156021", "152", "3,71"
94879, "535,763549156021", "152", "3,71"
94880, "535,768173655961", "151", "3,69"
94881, "535,787191356067", "151", "3,69"
94882, "535,792623556219", "151", "3,69"
94883, "535,815934456186", "152", "3,71"
94884, "535,815934456186", "151", "3,69"
94885, "535,81885115616", "151", "3,69"
94886, "535,839833755745", "151", "3,69"
94887, "535,839833755745", "151", "3,69"
94888, "535,862522255629", "151", "3,69"
94889, "535,862522255629", "151", "3,69"
94890, "535,8659736556", "151", "3,69"
94891, "535,886566255009", "151", "3,69"
94892, "535,88969445508", "151", "3,69"
94893, "535,913259054767", "151", "3,69"
94894, "535,913259054767", "151", "3,69"
94895, "535,918144054944", "151", "3,69"
94896, "535,938193655107", "151", "3,69"
94897, "535,938193655107", "151", "3,69"
94898, "535,961829055101", "151", "3,69"
94899, "535,966769754887", "151", "3,69"
94900, "535,966769754887", "151", "3,69"
94901, "536,008238054812", "151", "3,69"
94902, "536,008238054812", "151", "3,69"
94903, "536,011555154808", "151", "3,69"
94904, "536,011555154808", "150", "3,66"
94905, "536,019554154715", "151", "3,69"
94906, "536,038169054314", "150", "3,66"
94907, "536,038169054314", "150", "3,66"
94908, "536,06493845419", "150", "3,66"
94909, "536,06493845419", "150", "3,66"
94910, "536,06493845419", "150", "3,66"
94911, "536,089922053972", "150", "3,66"
94912, "536,089922053972", "150", "3,66"
94913, "536,115102653624", "150", "3,66"
94914, "536,115102653624", "150", "3,66"
94915, "536,11773045361", "150", "3,66"
94916, "536,138202953618", "150", "3,66"
94917, "536,138202953618", "150", "3,66"
94918, "536,162331053289", "150", "3,66"
94919, "536,162331053289", "150", "3,66"
94920, "536,165639353218", "150", "3,66"
94921, "536,186461253557", "150", "3,66"
94922, "536,189875753596", "150", "3,66"
94923, "536,212846253533", "150", "3,66"
94924, "536,218211453408", "149", "3,64"
94925, "536,218211453408", "150", "3,66"
94926, "536,241725853644", "149", "3,64"
94927, "536,241725853644", "149", "3,64"
94928, "536,263383453712", "149", "3,64"
94929, "536,263383453712", "149", "3,64"
94930, "536,266593653709", "149", "3,64"
94931, "536,286575353472", "149", "3,64"
94932, "536,28971985355", "149", "3,64"
94933, "536,314436053392", "149", "3,64"
94934, "536,314436053392", "149", "3,64"
94935, "536,320030553266", "149", "3,64"
94936, "536,339515653206", "149", "3,64"
94937, "536,339515653206", "149", "3,64"
94938, "536,363696452696", "149", "3,64"
94939, "536,363696452696", "149", "3,64"
94940, "536,368099752814", "148", "3,61"
94941, "536,386814152589", "148", "3,61"
94942, "536,392674352741", "148", "3,61"
94943, "536,415883852402", "149", "3,64"
94944, "536,415883852402", "148", "3,61"
94945, "536,418602352496", "148", "3,61"
94946, "536,441729452228", "148", "3,61"
94947, "536,441729452228", "148", "3,61"
94948, "536,445030852221", "148", "3,61"
94949, "536,461700852262", "147", "3,59"
94950, "536,465176252183", "148", "3,61"
94951, "536,490020652534", "148", "3,61"
94952, "536,490020652534", "147", "3,59"
94953, "536,515158352675", "148", "3,61"
94954, "536,515158352675", "147", "3,59"
94955, "536,517638152698", "147", "3,59"
94956, "536,540032052668", "147", "3,59"
94957, "536,542921352666", "147", "3,59"
94958, "536,563328152988", "147", "3,59"
94959, "536,563328152988", "147", "3,59"
94960, "536,566443152959", "147", "3,59"
94961, "536,588093453087", "147", "3,59"
94962, "536,588093453087", "147", "3,59"
94963, "536,611884353217", "147", "3,59"
94964, "536,614534053253", "147", "3,59"
94965, "536,619806153467", "147", "3,59"
94966, "536,651432853891", "147", "3,59"
94967, "536,651432853891", "147", "3,59"
94968, "536,654857053887", "147", "3,59"
94969, "536,659186353907", "147", "3,59"
94970, "536,691631953698", "147", "3,59"
94971, "536,691631953698", "147", "3,59"
94972, "536,691631953698", "147", "3,59"
94973, "536,715841554105", "147", "3,59"
94974, "536,715841554105", "147", "3,59"
94975, "536,715841554105", "147", "3,59"
94976, "536,741576754255", "146", "3,56"
94977, "536,744245454203", "146", "3,56"
94978, "536,749854354188", "146", "3,56"
94979, "536,766285654157", "147", "3,59"
94980, "536,766285654157", "146", "3,56"
94981, "536,791616353905", "146", "3,56"
94982, "536,791616353905", "146", "3,56"
94983, "536,815169754438", "146", "3,56"
94984, "536,815169754438", "146", "3,56"
94985, "536,818092654459", "146", "3,56"
94986, "536,838206354529", "146", "3,56"
94987, "536,838206354529", "146", "3,56"
94988, "536,863031454384", "146", "3,56"
94989, "536,863031454384", "146", "3,56"
94990, "536,866331154481", "145", "3,54"
94991, "536,88794135442", "146", "3,56"
94992, "536,88794135442", "145", "3,54"
94993, "536,913553653983", "145", "3,54"
94994, "536,913553653983", "145", "3,54"
94995, "536,91622215393", "145", "3,54"
94996, "536,939188953722", "145", "3,54"
94997, "536,939188953722", "145", "3,54"
94998, "536,965121153742", "145", "3,54"
94999, "536,965121153742", "145", "3,54"
95000, "536,965121153742", "145", "3,54"
95001, "536,991660953499", "145", "3,54"
95002, "536,991660953499", "145", "3,54"
95003, "537,016207254026", "145", "3,54"
95004, "537,016207254026", "145", "3,54"
95005, "537,019265953917", "145", "3,54"
95006, "537,041732153855", "145", "3,54"
95007, "537,041732153855", "145", "3,54"
95008, "537,062605754239", "145", "3,54"
95009, "537,062605754239", "145", "3,54"
95010, "537,065788454143", "145", "3,54"
95011, "537,088277654024", "145", "3,54"
95012, "537,088277654024", "145", "3,54"
95013, "537,1125092539", "145", "3,54"
95014, "537,115027153865", "145", "3,54"
95015, "537,121513153892", "145", "3,54"
95016, "537,136565454071", "145", "3,54"
95017, "537,139840254094", "144", "3,52"
95018, "537,161710654153", "144", "3,52"
95019, "537,164405254181", "145", "3,54"
95020, "537,169944053981", "144", "3,52"
95021, "537,189083053963", "144", "3,52"
95022, "537,189083053963", "144", "3,52"
95023, "537,211654153885", "145", "3,54"
95024, "537,215059253853", "144", "3,52"
95025, "537,219852054026", "144", "3,52"
95026, "537,238168954151", "144", "3,52"
95027, "537,238168954151", "144", "3,52"
95028, "537,26671435358", "144", "3,52"
95029, "537,26671435358", "144", "3,52"
95030, "537,293160353787", "144", "3,52"
95031, "537,293160353787", "144", "3,52"
95032, "537,29568985384", "144", "3,52"
95033, "537,29568985384", "144", "3,52"
95034, "537,31670645345", "144", "3,52"
95035, "537,31670645345", "144", "3,52"
95036, "537,341629953356", "144", "3,52"
95037, "537,341629953356", "143", "3,49"
95038, "537,365252753021", "144", "3,52"
95039, "537,365252753021", "144", "3,52"
95040, "537,365252753021", "143", "3,49"
95041, "537,391617553309", "144", "3,52"
95042, "537,391617553309", "143", "3,49"
95043, "537,415108253015", "144", "3,52"
95044, "537,415108253015", "143", "3,49"
95045, "537,417610852979", "143", "3,49"
95046, "537,43833235302", "143", "3,49"
95047, "537,43833235302", "143", "3,49"
95048, "537,461910352809", "143", "3,49"
95049, "537,464449452702", "143", "3,49"
95050, "537,469938452821", "143", "3,49"
95051, "537,488643852761", "144", "3,52"
95052, "537,488643852761", "143", "3,49"
95053, "537,511874252697", "143", "3,49"
95054, "537,514400752727", "143", "3,49"
95055, "537,51984565286", "143", "3,49"
95056, "537,538310753182", "143", "3,49"
95057, "537,538310753182", "143", "3,49"
95058, "537,561830653343", "143", "3,49"
95059, "537,566721853334", "143", "3,49"
95060, "537,566721853334", "143", "3,49"
95061, "537,591761253541", "143", "3,49"
95062, "537,591761253541", "143", "3,49"
95063, "537,615068853367", "143", "3,49"
95064, "537,615068853367", "143", "3,49"
95065, "537,617426853394", "143", "3,49"
95066, "537,641719953623", "143", "3,49"
95067, "537,641719953623", "143", "3,49"
95068, "537,664933553431", "143", "3,49"
95069, "537,664933553431", "143", "3,49"
95070, "537,664933553431", "143", "3,49"
95071, "537,691555053461", "143", "3,49"
95072, "537,696667053271", "143", "3,49"
95073, "537,696667053271", "143", "3,49"
95074, "537,713430553209", "143", "3,49"
95075, "537,715955053223", "143", "3,49"
95076, "537,737884253031", "143", "3,49"
95077, "537,737884253031", "142", "3,47"
95078, "537,76239405293", "143", "3,49"
95079, "537,76239405293", "143", "3,49"
95080, "537,771623953013", "142", "3,47"
95081, "537,78655455308", "143", "3,49"
95082, "537,789858652977", "143", "3,49"
95083, "537,797477452783", "143", "3,49"
95084, "537,814163252478", "143", "3,49"
95085, "537,81904055248", "143", "3,49"
95086, "537,837125952123", "143", "3,49"
95087, "537,842481452273", "143", "3,49"
95088, "537,861599952448", "143", "3,49"
95089, "537,866865052376", "144", "3,52"
95090, "537,866865052376", "144", "3,52"
95091, "537,891534152208", "144", "3,52"
95092, "537,891534152208", "144", "3,52"
95093, "537,932211352047", "144", "3,52"
95094, "537,932211352047", "144", "3,52"
95095, "537,932211352047", "144", "3,52"
95096, "537,932211352047", "144", "3,52"
95097, "537,939969452331", "144", "3,52"
95098, "537,963337952504", "144", "3,52"
95099, "537,963337952504", "144", "3,52"
95100, "537,966420752462", "144", "3,52"
95101, "537,987708652159", "144", "3,52"
95102, "537,987708652159", "143", "3,49"
95103, "538,013737352099", "144", "3,52"
95104, "538,013737352099", "143", "3,49"
95105, "538,021464952268", "143", "3,49"
95106, "538,03820205247", "143", "3,49"
95107, "538,03820205247", "143", "3,49"
95108, "538,065896052402", "143", "3,49"
95109, "538,065896052402", "143", "3,49"
95110, "538,065896052402", "143", "3,49"
95111, "538,091617152793", "143", "3,49"
95112, "538,091617152793", "142", "3,47"
95113, "538,115857152967", "143", "3,49"
95114, "538,115857152967", "142", "3,47"
95115, "538,115857152967", "142", "3,47"
95116, "538,141679652967", "142", "3,47"
95117, "538,141679652967", "142", "3,47"
95118, "538,165972252842", "142", "3,47"
95119, "538,165972252842", "143", "3,49"
95120, "538,165972252842", "142", "3,47"
95121, "538,191468653036", "142", "3,47"
95122, "538,191468653036", "142", "3,47"
95123, "538,215119553264", "142", "3,47"
95124, "538,217785553308", "142", "3,47"
95125, "538,217785553308", "142", "3,47"
95126, "538,238146553282", "142", "3,47"
95127, "538,238146553282", "142", "3,47"
95128, "538,263146453304", "142", "3,47"
95129, "538,263146453304", "142", "3,47"
95130, "538,266163053224", "142", "3,47"
95131, "538,286619753111", "142", "3,47"
95132, "538,289821553044", "142", "3,47"
95133, "538,31309095351", "142", "3,47"
95134, "538,31309095351", "142", "3,47"
95135, "538,318058353383", "142", "3,47"
95136, "538,338186752982", "142", "3,47"
95137, "538,338186752982", "142", "3,47"
95138, "538,361774052959", "142", "3,47"
95139, "538,366812652908", "142", "3,47"
95140, "538,366812652908", "142", "3,47"
95141, "538,391607352765", "142", "3,47"
95142, "538,391607352765", "142", "3,47"
95143, "538,414936552523", "142", "3,47"
95144, "538,414936552523", "142", "3,47"
95145, "538,417683752486", "142", "3,47"
95146, "538,439090352505", "142", "3,47"
95147, "538,439090352505", "142", "3,47"
95148, "538,462875852827", "143", "3,49"
95149, "538,462875852827", "142", "3,47"
95150, "538,465878752759", "142", "3,47"
95151, "538,488300652942", "143", "3,49"
95152, "538,488300652942", "142", "3,47"
95153, "538,511730252532", "142", "3,47"
95154, "538,515033852542", "143", "3,49"
95155, "538,519012752688", "142", "3,47"
95156, "538,538159052609", "142", "3,47"
95157, "538,538159052609", "142", "3,47"
95158, "538,566717552487", "142", "3,47"
95159, "538,566717552487", "142", "3,47"
95160, "538,570294952486", "142", "3,47"
95161, "538,591625052271", "142", "3,47"
95162, "538,591625052271", "142", "3,47"
95163, "538,615063952049", "142", "3,47"
95164, "538,615063952049", "142", "3,47"
95165, "538,617749652127", "142", "3,47"
95166, "538,639076851541", "142", "3,47"
95167, "538,639076851541", "142", "3,47"
95168, "538,662645251723", "142", "3,47"
95169, "538,662645251723", "142", "3,47"
95170, "538,665630451636", "142", "3,47"
95171, "538,687846651534", "142", "3,47"
95172, "538,687846651534", "142", "3,47"
95173, "538,71338385134", "142", "3,47"
95174, "538,71338385134", "142", "3,47"
95175, "538,716334751341", "142", "3,47"
95176, "538,7409877514", "142", "3,47"
95177, "538,7409877514", "142", "3,47"
95178, "538,763786451891", "142", "3,47"
95179, "538,763786451891", "142", "3,47"
95180, "538,767307851929", "142", "3,47"
95181, "538,788283352042", "142", "3,47"
95182, "538,788283352042", "142", "3,47"
95183, "538,811603051843", "142", "3,47"
95184, "538,814289551927", "142", "3,47"
95185, "538,818931652", "142", "3,47"
95186, "538,838417452062", "142", "3,47"
95187, "538,838417452062", "142", "3,47"
95188, "538,846564952051", "142", "3,47"
95189, "538,865893252427", "142", "3,47"
95190, "538,865893252427", "142", "3,47"
95191, "538,891600552481", "142", "3,47"
95192, "538,891600552481", "142", "3,47"
95193, "538,91575355269", "142", "3,47"
95194, "538,91575355269", "142", "3,47"
95195, "538,918270152761", "142", "3,47"
95196, "538,940091652796", "142", "3,47"
95197, "538,940091652796", "142", "3,47"
95198, "538,96327555296", "142", "3,47"
95199, "538,96327555296", "142", "3,47"
95200, "538,971559253056", "142", "3,47"
95201, "538,988247452769", "142", "3,47"
95202, "538,988247452769", "142", "3,47"
95203, "539,015039052814", "142", "3,47"
95204, "539,015039052814", "142", "3,47"
95205, "539,017802552786", "142", "3,47"
95206, "539,039923252538", "142", "3,47"
95207, "539,039923252538", "142", "3,47"
95208, "539,064476152416", "142", "3,47"
95209, "539,064476152416", "142", "3,47"
95210, "539,067682952387", "142", "3,47"
95211, "539,088881052565", "142", "3,47"
95212, "539,088881052565", "142", "3,47"
95213, "539,113350852625", "142", "3,47"
95214, "539,113350852625", "142", "3,47"
95215, "539,115870052716", "142", "3,47"
95216, "539,13993675285", "142", "3,47"
95217, "539,13993675285", "142", "3,47"
95218, "539,161887452938", "142", "3,47"
95219, "539,166782052722", "142", "3,47"
95220, "539,170108152786", "142", "3,47"
95221, "539,208252853015", "142", "3,47"
95222, "539,208252853015", "142", "3,47"
95223, "539,211652853061", "142", "3,47"
95224, "539,211652853061", "142", "3,47"
95225, "539,239166553132", "142", "3,47"
95226, "539,239166553132", "142", "3,47"
95227, "539,239166553132", "142", "3,47"
95228, "539,262676953105", "142", "3,47"
95229, "539,262676953105", "142", "3,47"
95230, "539,26589565305", "142", "3,47"
