id, time, RAWvalue, PrettyValue
77271, "359,687735136366", "117", "2,86"
77272, "359,687735136366", "117", "2,86"
77273, "359,712021335959", "117", "2,86"
77274, "359,712021335959", "117", "2,86"
77275, "359,736036636168", "118", "2,88"
77276, "359,73857393628", "117", "2,86"
77277, "359,73857393628", "117", "2,86"
77278, "359,761205836199", "118", "2,88"
77279, "359,763736936264", "118", "2,88"
77280, "359,787958236178", "118", "2,88"
77281, "359,787958236178", "118", "2,88"
77282, "359,794437336037", "118", "2,88"
77283, "359,811133935815", "118", "2,88"
77284, "359,813663435867", "118", "2,88"
77285, "359,836848736042", "118", "2,88"
77286, "359,841988135828", "118", "2,88"
77287, "359,841988135828", "118", "2,88"
77288, "359,861198235769", "118", "2,88"
77289, "359,865530935582", "118", "2,88"
77290, "359,891048435587", "118", "2,88"
77291, "359,891048435587", "118", "2,88"
77292, "359,891048435587", "118", "2,88"
77293, "359,915976035874", "118", "2,88"
77294, "359,915976035874", "118", "2,88"
77295, "359,941080835881", "118", "2,88"
77296, "359,941080835881", "118", "2,88"
77297, "359,941080835881", "118", "2,88"
77298, "359,965766735608", "118", "2,88"
77299, "359,965766735608", "119", "2,91"
77300, "359,968686135719", "118", "2,88"
77301, "360,006136835786", "118", "2,88"
77302, "360,00915663573", "118", "2,88"
77303, "360,00915663573", "119", "2,91"
77304, "360,014657935826", "118", "2,88"
77305, "360,037781835534", "119", "2,91"
77306, "360,037781835534", "119", "2,91"
77307, "360,040166935418", "119", "2,91"
77308, "360,062283234904", "119", "2,91"
77309, "360,062283234904", "118", "2,88"
77310, "360,086020234274", "119", "2,91"
77311, "360,088879734278", "119", "2,91"
77312, "360,088879734278", "119", "2,91"
77313, "360,112422534497", "118", "2,88"
77314, "360,112422534497", "118", "2,88"
77315, "360,141066034324", "119", "2,91"
77316, "360,141066034324", "119", "2,91"
77317, "360,141066034324", "119", "2,91"
77318, "360,165502434131", "119", "2,91"
77319, "360,165502434131", "119", "2,91"
77320, "360,191128233913", "119", "2,91"
77321, "360,191128233913", "119", "2,91"
77322, "360,191128233913", "119", "2,91"
77323, "360,214609634364", "120", "2,93"
77324, "360,214609634364", "119", "2,91"
77325, "360,23946843436", "120", "2,93"
77326, "360,23946843436", "120", "2,93"
77327, "360,23946843436", "120", "2,93"
77328, "360,264660234097", "120", "2,93"
77329, "360,264660234097", "120", "2,93"
77330, "360,291185334325", "120", "2,93"
77331, "360,291185334325", "120", "2,93"
77332, "360,291185334325", "120", "2,93"
77333, "360,310669534141", "120", "2,93"
77334, "360,316202634247", "120", "2,93"
77335, "360,341055034893", "121", "2,95"
77336, "360,341055034893", "120", "2,93"
77337, "360,341055034893", "120", "2,93"
77338, "360,364439235302", "121", "2,95"
77339, "360,364439235302", "121", "2,95"
77340, "360,389451535651", "121", "2,95"
77341, "360,389451535651", "121", "2,95"
77342, "360,389451535651", "121", "2,95"
77343, "360,414865735918", "121", "2,95"
77344, "360,414865735918", "121", "2,95"
77345, "360,438596235355", "122", "2,98"
77346, "360,438596235355", "122", "2,98"
77347, "360,438596235355", "122", "2,98"
77348, "360,462011435535", "123", "3,00"
77349, "360,462011435535", "123", "3,00"
77350, "360,486023135716", "123", "3,00"
77351, "360,488819935825", "124", "3,03"
77352, "360,488819935825", "124", "3,03"
77353, "360,511232036166", "124", "3,03"
77354, "360,513818036066", "124", "3,03"
77355, "360,536785836564", "124", "3,03"
77356, "360,541893936461", "124", "3,03"
77357, "360,541893936461", "124", "3,03"
77358, "360,565618636319", "125", "3,05"
77359, "360,565618636319", "125", "3,05"
77360, "360,591091436334", "125", "3,05"
77361, "360,591091436334", "125", "3,05"
77362, "360,594530836446", "125", "3,05"
77363, "360,611208936432", "125", "3,05"
77364, "360,616303136339", "125", "3,05"
77365, "360,647811836563", "125", "3,05"
77366, "360,647811836563", "125", "3,05"
77367, "360,650293936487", "126", "3,08"
77368, "360,650293936487", "126", "3,08"
77369, "360,662900136551", "126", "3,08"
77370, "360,688833136344", "126", "3,08"
77371, "360,688833136344", "126", "3,08"
77372, "360,694513936294", "126", "3,08"
77373, "360,711215036456", "126", "3,08"
77374, "360,713895736495", "126", "3,08"
77375, "360,737842536764", "126", "3,08"
77376, "360,737842536764", "126", "3,08"
77377, "360,742795336759", "126", "3,08"
77378, "360,761088536587", "126", "3,08"
77379, "360,766357536428", "126", "3,08"
77380, "360,789406336145", "126", "3,08"
77381, "360,789406336145", "126", "3,08"
77382, "360,789406336145", "126", "3,08"
77383, "360,812849635957", "127", "3,10"
77384, "360,812849635957", "126", "3,08"
77385, "360,836008436047", "126", "3,08"
77386, "360,838565235958", "126", "3,08"
77387, "360,838565235958", "126", "3,08"
77388, "360,86212833575", "126", "3,08"
77389, "360,86212833575", "126", "3,08"
77390, "360,885838335846", "126", "3,08"
77391, "360,891076535918", "126", "3,08"
77392, "360,891076535918", "126", "3,08"
77393, "360,914614635753", "126", "3,08"
77394, "360,914614635753", "126", "3,08"
77395, "360,937817535596", "126", "3,08"
77396, "360,937817535596", "126", "3,08"
77397, "360,940194235649", "126", "3,08"
77398, "360,961127135437", "126", "3,08"
77399, "360,965462435503", "126", "3,08"
77400, "360,987718836172", "126", "3,08"
77401, "360,987718836172", "126", "3,08"
77402, "360,989782836055", "126", "3,08"
77403, "361,01111023617", "126", "3,08"
77404, "361,016190636205", "126", "3,08"
77405, "361,03774653608", "126", "3,08"
77406, "361,03774653608", "126", "3,08"
77407, "361,039741336135", "126", "3,08"
77408, "361,061132935807", "126", "3,08"
77409, "361,064580235863", "126", "3,08"
77410, "361,088656335371", "126", "3,08"
77411, "361,088656335371", "126", "3,08"
77412, "361,088656335371", "126", "3,08"
77413, "361,112056035316", "126", "3,08"
77414, "361,112056035316", "125", "3,05"
77415, "361,137835735455", "126", "3,08"
77416, "361,137835735455", "125", "3,05"
77417, "361,141171535477", "125", "3,05"
77418, "361,161128035747", "125", "3,05"
77419, "361,165442335885", "125", "3,05"
77420, "361,187868235866", "125", "3,05"
77421, "361,187868235866", "125", "3,05"
77422, "361,187868235866", "125", "3,05"
77423, "361,214529035846", "125", "3,05"
77424, "361,214529035846", "125", "3,05"
77425, "361,236791535513", "125", "3,05"
77426, "361,241112235701", "124", "3,03"
77427, "361,241112235701", "124", "3,03"
77428, "361,262992835836", "125", "3,05"
77429, "361,262992835836", "124", "3,03"
77430, "361,287970935926", "124", "3,03"
77431, "361,287970935926", "124", "3,03"
77432, "361,292822035961", "124", "3,03"
77433, "361,31443523569", "124", "3,03"
77434, "361,31443523569", "124", "3,03"
77435, "361,322115735617", "124", "3,03"
77436, "361,33609953546", "124", "3,03"
77437, "361,342840035213", "124", "3,03"
77438, "361,361147635384", "124", "3,03"
77439, "361,364678735379", "124", "3,03"
77440, "361,387601535534", "123", "3,00"
77441, "361,387601535534", "123", "3,00"
77442, "361,390006035566", "123", "3,00"
77443, "361,411148335086", "124", "3,03"
77444, "361,414713134989", "123", "3,00"
77445, "361,437866634922", "123", "3,00"
77446, "361,437866634922", "123", "3,00"
77447, "361,441145434976", "123", "3,00"
77448, "361,461170235183", "123", "3,00"
77449, "361,464719635202", "123", "3,00"
77450, "361,487717935117", "123", "3,00"
77451, "361,487717935117", "123", "3,00"
77452, "361,49107793509", "123", "3,00"
77453, "361,512061234796", "123", "3,00"
77454, "361,512061234796", "123", "3,00"
77455, "361,538593935082", "123", "3,00"
77456, "361,538593935082", "123", "3,00"
77457, "361,538593935082", "123", "3,00"
77458, "361,561135034775", "123", "3,00"
77459, "361,565487734741", "123", "3,00"
77460, "361,586055235122", "123", "3,00"
77461, "361,589091435191", "123", "3,00"
77462, "361,589091435191", "123", "3,00"
77463, "361,612650635303", "123", "3,00"
77464, "361,612650635303", "123", "3,00"
77465, "361,637707735528", "123", "3,00"
77466, "361,637707735528", "123", "3,00"
77467, "361,640399435419", "123", "3,00"
77468, "361,662346035591", "123", "3,00"
77469, "361,662346035591", "123", "3,00"
77470, "361,687955835951", "123", "3,00"
77471, "361,687955835951", "123", "3,00"
77472, "361,687955835951", "123", "3,00"
77473, "361,713076835615", "123", "3,00"
77474, "361,713076835615", "122", "2,98"
77475, "361,737298035412", "123", "3,00"
77476, "361,737298035412", "123", "3,00"
77477, "361,74132603535", "122", "2,98"
77478, "361,7620139356", "123", "3,00"
77479, "361,7620139356", "123", "3,00"
77480, "361,786066335277", "123", "3,00"
77481, "361,788811735227", "122", "2,98"
77482, "361,788811735227", "122", "2,98"
77483, "361,811351935496", "123", "3,00"
77484, "361,813869435457", "122", "2,98"
77485, "361,844770535477", "123", "3,00"
77486, "361,844770535477", "122", "2,98"
77487, "361,844770535477", "122", "2,98"
77488, "361,862209535553", "122", "2,98"
77489, "361,862209535553", "122", "2,98"
77490, "361,888621535967", "122", "2,98"
77491, "361,888621535967", "123", "3,00"
77492, "361,888621535967", "122", "2,98"
77493, "361,929574336042", "122", "2,98"
77494, "361,929574336042", "122", "2,98"
77495, "361,929574336042", "123", "3,00"
77496, "361,932526436052", "122", "2,98"
77497, "361,962996036164", "122", "2,98"
77498, "361,962996036164", "122", "2,98"
77499, "361,962996036164", "122", "2,98"
77500, "361,972104036366", "122", "2,98"
77501, "361,989484836464", "122", "2,98"
77502, "361,989484836464", "122", "2,98"
77503, "362,015494436375", "123", "3,00"
77504, "362,015494436375", "122", "2,98"
77505, "362,041133036488", "122", "2,98"
77506, "362,041133036488", "122", "2,98"
77507, "362,041133036488", "122", "2,98"
77508, "362,065570136881", "122", "2,98"
77509, "362,065570136881", "122", "2,98"
77510, "362,091115937219", "122", "2,98"
77511, "362,091115937219", "122", "2,98"
77512, "362,091115937219", "122", "2,98"
77513, "362,110988237779", "122", "2,98"
77514, "362,116308637778", "122", "2,98"
77515, "362,142030538176", "122", "2,98"
77516, "362,142030538176", "122", "2,98"
77517, "362,142030538176", "122", "2,98"
77518, "362,165545638534", "122", "2,98"
77519, "362,165545638534", "122", "2,98"
77520, "362,191175338463", "122", "2,98"
77521, "362,191175338463", "122", "2,98"
77522, "362,191175338463", "122", "2,98"
77523, "362,216322938562", "122", "2,98"
77524, "362,216322938562", "121", "2,95"
77525, "362,241086639115", "122", "2,98"
77526, "362,241086639115", "122", "2,98"
77527, "362,241086639115", "122", "2,98"
77528, "362,262631039484", "122", "2,98"
77529, "362,262631039484", "122", "2,98"
77530, "362,271067839698", "122", "2,98"
77531, "362,287761939806", "122", "2,98"
77532, "362,29457853979", "122", "2,98"
77533, "362,311168639804", "122", "2,98"
77534, "362,314551139832", "122", "2,98"
77535, "362,336092539947", "122", "2,98"
77536, "362,338918540045", "122", "2,98"
77537, "362,338918540045", "121", "2,95"
77538, "362,362867739634", "122", "2,98"
77539, "362,362867739634", "122", "2,98"
77540, "362,387751239701", "122", "2,98"
77541, "362,387751239701", "122", "2,98"
77542, "362,390758339665", "122", "2,98"
77543, "362,412868039566", "122", "2,98"
77544, "362,412868039566", "122", "2,98"
77545, "362,439519039239", "122", "2,98"
77546, "362,439519039239", "122", "2,98"
77547, "362,439519039239", "122", "2,98"
77548, "362,464594539138", "122", "2,98"
77549, "362,464594539138", "121", "2,95"
77550, "362,488561739097", "122", "2,98"
77551, "362,488561739097", "122", "2,98"
77552, "362,488561739097", "121", "2,95"
77553, "362,514630138758", "122", "2,98"
77554, "362,514630138758", "121", "2,95"
77555, "362,540119838784", "122", "2,98"
77556, "362,540119838784", "121", "2,95"
77557, "362,540119838784", "121", "2,95"
77558, "362,567636738881", "121", "2,95"
77559, "362,567636738881", "122", "2,98"
77560, "362,572803038987", "122", "2,98"
77561, "362,591545139323", "122", "2,98"
77562, "362,591545139323", "121", "2,95"
77563, "362,614218039322", "122", "2,98"
77564, "362,614218039322", "121", "2,95"
77565, "362,639494138886", "121", "2,95"
77566, "362,639494138886", "122", "2,98"
77567, "362,639494138886", "122", "2,98"
77568, "362,664671338513", "122", "2,98"
77569, "362,664671338513", "121", "2,95"
77570, "362,691101237782", "122", "2,98"
77571, "362,691101237782", "122", "2,98"
77572, "362,691101237782", "121", "2,95"
77573, "362,710714938003", "121", "2,95"
77574, "362,716278738226", "121", "2,95"
77575, "362,74110593868", "122", "2,98"
77576, "362,74110593868", "121", "2,95"
77577, "362,74110593868", "121", "2,95"
77578, "362,76554903842", "121", "2,95"
77579, "362,76554903842", "122", "2,98"
77580, "362,786035038414", "121", "2,95"
77581, "362,792130038491", "121", "2,95"
77582, "362,792130038491", "121", "2,95"
77583, "362,811164238607", "122", "2,98"
77584, "362,816418938455", "121", "2,95"
77585, "362,841138538788", "121", "2,95"
77586, "362,841138538788", "121", "2,95"
77587, "362,841138538788", "122", "2,98"
77588, "362,860828538775", "121", "2,95"
77589, "362,86630693858", "121", "2,95"
77590, "362,885987239075", "121", "2,95"
77591, "362,891092739184", "122", "2,98"
77592, "362,891092739184", "121", "2,95"
77593, "362,911150639062", "121", "2,95"
77594, "362,916434239247", "121", "2,95"
77595, "362,94110973936", "122", "2,98"
77596, "362,94110973936", "121", "2,95"
77597, "362,94110973936", "121", "2,95"
77598, "362,965465239831", "122", "2,98"
77599, "362,965465239831", "121", "2,95"
77600, "362,991094639874", "121", "2,95"
77601, "362,991094639874", "121", "2,95"
77602, "362,991094639874", "121", "2,95"
77603, "363,010876039625", "122", "2,98"
77604, "363,016404039809", "121", "2,95"
77605, "363,036580839544", "121", "2,95"
77606, "363,041957639507", "121", "2,95"
77607, "363,041957639507", "121", "2,95"
77608, "363,066292239004", "121", "2,95"
77609, "363,066292239004", "121", "2,95"
77610, "363,086092339247", "121", "2,95"
77611, "363,091120839468", "122", "2,98"
77612, "363,091120839468", "121", "2,95"
77613, "363,115550139337", "122", "2,98"
77614, "363,115550139337", "121", "2,95"
77615, "363,119382539415", "122", "2,98"
77616, "363,141232439433", "121", "2,95"
77617, "363,141232439433", "121", "2,95"
77618, "363,160766039626", "122", "2,98"
77619, "363,165410339483", "122", "2,98"
77620, "363,207873339183", "121", "2,95"
77621, "363,207873339183", "121", "2,95"
77622, "363,210550139076", "122", "2,98"
77623, "363,210550139076", "122", "2,98"
77624, "363,215441139298", "121", "2,95"
77625, "363,241050038836", "122", "2,98"
77626, "363,241050038836", "121", "2,95"
77627, "363,241050038836", "122", "2,98"
77628, "363,260753138806", "122", "2,98"
77629, "363,266277538962", "121", "2,95"
77630, "363,287791138864", "122", "2,98"
77631, "363,287791138864", "122", "2,98"
77632, "363,287791138864", "121", "2,95"
77633, "363,314662138815", "122", "2,98"
77634, "363,314662138815", "122", "2,98"
77635, "363,339535239269", "122", "2,98"
77636, "363,339535239269", "122", "2,98"
77637, "363,339535239269", "122", "2,98"
77638, "363,362913839635", "122", "2,98"
77639, "363,362913839635", "122", "2,98"
77640, "363,386070839479", "122", "2,98"
77641, "363,388991739484", "122", "2,98"
77642, "363,388991739484", "121", "2,95"
77643, "363,41127143905", "122", "2,98"
77644, "363,41399753897", "122", "2,98"
77645, "363,436039639055", "122", "2,98"
77646, "363,438777139061", "122", "2,98"
77647, "363,438777139061", "122", "2,98"
77648, "363,461203638813", "122", "2,98"
77649, "363,463705038768", "122", "2,98"
77650, "363,485292038764", "122", "2,98"
77651, "363,488353038789", "122", "2,98"
77652, "363,488353038789", "121", "2,95"
77653, "363,511255738675", "122", "2,98"
77654, "363,513909138623", "122", "2,98"
77655, "363,542783938232", "122", "2,98"
77656, "363,542783938232", "122", "2,98"
77657, "363,542783938232", "121", "2,95"
77658, "363,562485538074", "122", "2,98"
77659, "363,562485538074", "121", "2,95"
77660, "363,587319738348", "122", "2,98"
77661, "363,587319738348", "121", "2,95"
77662, "363,593019838561", "121", "2,95"
77663, "363,611295638257", "121", "2,95"
77664, "363,616255638306", "121", "2,95"
77665, "363,63581753883", "121", "2,95"
77666, "363,641059538699", "121", "2,95"
77667, "363,641059538699", "121", "2,95"
77668, "363,665576138883", "121", "2,95"
77669, "363,665576138883", "120", "2,93"
77670, "363,689549239003", "120", "2,93"
77671, "363,689549239003", "120", "2,93"
