id, time, RAWvalue, PrettyValue
55757, "144,560598311946", "115", "2,81"
55758, "144,564019012032", "115", "2,81"
55759, "144,564019012032", "115", "2,81"
55760, "144,588135312079", "115", "2,81"
55761, "144,588135312079", "115", "2,81"
55762, "144,592293012189", "115", "2,81"
55763, "144,612939312588", "115", "2,81"
55764, "144,612939312588", "115", "2,81"
55765, "144,635449512163", "115", "2,81"
55766, "144,640590712195", "115", "2,81"
55767, "144,662377911853", "116", "2,83"
55768, "144,662377911853", "116", "2,83"
55769, "144,662377911853", "116", "2,83"
55770, "144,685644211713", "116", "2,83"
55771, "144,685644211713", "116", "2,83"
55772, "144,69639221183", "116", "2,83"
55773, "144,710579111939", "116", "2,83"
55774, "144,714904811932", "116", "2,83"
55775, "144,735821011942", "116", "2,83"
55776, "144,735821011942", "116", "2,83"
55777, "144,761441612151", "116", "2,83"
55778, "144,761441612151", "116", "2,83"
55779, "144,765856412239", "116", "2,83"
55780, "144,786257812288", "116", "2,83"
55781, "144,786257812288", "116", "2,83"
55782, "144,810575712239", "116", "2,83"
55783, "144,814878512407", "117", "2,86"
55784, "144,814878512407", "116", "2,83"
55785, "144,835271712393", "116", "2,83"
55786, "144,840547112282", "116", "2,83"
55787, "144,86106151226", "117", "2,86"
55788, "144,86106151226", "117", "2,86"
55789, "144,866146712331", "117", "2,86"
55790, "144,884653512621", "117", "2,86"
55791, "144,884653512621", "117", "2,86"
55792, "144,893963312497", "117", "2,86"
55793, "144,911495612469", "117", "2,86"
55794, "144,911495612469", "117", "2,86"
55795, "144,937294612639", "117", "2,86"
55796, "144,937294612639", "117", "2,86"
55797, "144,966798612382", "117", "2,86"
55798, "144,966798612382", "118", "2,88"
55799, "144,966798612382", "118", "2,88"
55800, "144,971204312518", "118", "2,88"
55801, "144,985792012652", "118", "2,88"
55802, "145,012485812418", "118", "2,88"
55803, "145,015666412422", "118", "2,88"
55804, "145,020527112531", "118", "2,88"
55805, "145,037246912485", "118", "2,88"
55806, "145,037246912485", "118", "2,88"
55807, "145,064064912498", "118", "2,88"
55808, "145,064064912498", "119", "2,91"
55809, "145,064064912498", "118", "2,88"
55810, "145,086065412499", "119", "2,91"
55811, "145,086065412499", "119", "2,91"
55812, "145,091360212304", "119", "2,91"
55813, "145,112342812819", "119", "2,91"
55814, "145,112342812819", "119", "2,91"
55815, "145,137106812559", "119", "2,91"
55816, "145,137106812559", "119", "2,91"
55817, "145,16060371208", "119", "2,91"
55818, "145,163696512114", "119", "2,91"
55819, "145,163696512114", "119", "2,91"
55820, "145,187200711807", "119", "2,91"
55821, "145,187200711807", "119", "2,91"
55822, "145,214093711693", "119", "2,91"
55823, "145,214093711693", "119", "2,91"
55824, "145,214093711693", "119", "2,91"
55825, "145,234914711444", "119", "2,91"
55826, "145,240608311491", "119", "2,91"
55827, "145,261919211596", "120", "2,93"
55828, "145,261919211596", "119", "2,91"
55829, "145,261919211596", "119", "2,91"
55830, "145,287141911685", "119", "2,91"
55831, "145,287141911685", "120", "2,93"
55832, "145,291413611732", "120", "2,93"
55833, "145,310572311748", "120", "2,93"
55834, "145,314940211829", "120", "2,93"
55835, "145,335450511659", "120", "2,93"
55836, "145,340537511511", "120", "2,93"
55837, "145,343906011432", "120", "2,93"
55838, "145,361992411781", "120", "2,93"
55839, "145,361992411781", "120", "2,93"
55840, "145,387190711685", "120", "2,93"
55841, "145,387190711685", "120", "2,93"
55842, "145,413880111417", "120", "2,93"
55843, "145,413880111417", "120", "2,93"
55844, "145,413880111417", "120", "2,93"
55845, "145,438971411437", "120", "2,93"
55846, "145,438971411437", "120", "2,93"
55847, "145,460555611411", "120", "2,93"
55848, "145,465770111186", "120", "2,93"
55849, "145,465770111186", "120", "2,93"
55850, "145,486453411169", "120", "2,93"
55851, "145,486453411169", "120", "2,93"
55852, "145,493141011335", "120", "2,93"
55853, "145,510605011834", "120", "2,93"
55854, "145,51363161183", "120", "2,93"
55855, "145,537132511381", "120", "2,93"
55856, "145,537132511381", "120", "2,93"
55857, "145,545440711081", "120", "2,93"
55858, "145,562447311124", "120", "2,93"
55859, "145,562447311124", "120", "2,93"
55860, "145,607123511378", "120", "2,93"
55861, "145,607123511378", "120", "2,93"
55862, "145,607123511378", "120", "2,93"
55863, "145,610684111482", "120", "2,93"
55864, "145,615563911619", "120", "2,93"
55865, "145,637039511697", "120", "2,93"
55866, "145,637039511697", "120", "2,93"
55867, "145,660654811887", "120", "2,93"
55868, "145,663617111975", "120", "2,93"
55869, "145,663617111975", "120", "2,93"
55870, "145,687174411956", "120", "2,93"
55871, "145,687174411956", "120", "2,93"
55872, "145,690857212059", "120", "2,93"
55873, "145,71398591157", "120", "2,93"
55874, "145,71398591157", "120", "2,93"
55875, "145,738859811099", "120", "2,93"
55876, "145,738859811099", "120", "2,93"
55877, "145,760281611001", "120", "2,93"
55878, "145,765724710887", "120", "2,93"
55879, "145,765724710887", "120", "2,93"
55880, "145,783814810682", "120", "2,93"
55881, "145,787194310687", "120", "2,93"
55882, "145,811503410572", "120", "2,93"
55883, "145,811503410572", "120", "2,93"
55884, "145,814351810608", "120", "2,93"
55885, "145,837289110525", "120", "2,93"
55886, "145,837289110525", "120", "2,93"
55887, "145,863704610616", "120", "2,93"
55888, "145,863704610616", "120", "2,93"
55889, "145,863704610616", "120", "2,93"
55890, "145,884869410656", "120", "2,93"
55891, "145,890565410722", "120", "2,93"
55892, "145,894002410816", "120", "2,93"
55893, "145,910638110945", "120", "2,93"
55894, "145,915769911138", "120", "2,93"
55895, "145,936469111359", "121", "2,95"
55896, "145,936469111359", "120", "2,93"
55897, "145,962105311686", "120", "2,93"
55898, "145,962105311686", "120", "2,93"
55899, "145,96812901157", "120", "2,93"
55900, "145,986794111319", "120", "2,93"
55901, "145,986794111319", "120", "2,93"
55902, "146,014956411673", "120", "2,93"
55903, "146,014956411673", "120", "2,93"
55904, "146,014956411673", "120", "2,93"
55905, "146,036809612066", "120", "2,93"
55906, "146,036809612066", "120", "2,93"
55907, "146,060584612191", "120", "2,93"
55908, "146,060584612191", "120", "2,93"
55909, "146,064270012081", "120", "2,93"
55910, "146,087151712039", "120", "2,93"
55911, "146,087151712039", "120", "2,93"
55912, "146,09135741205", "120", "2,93"
55913, "146,114028011914", "120", "2,93"
55914, "146,114028011914", "120", "2,93"
55915, "146,138886411907", "120", "2,93"
55916, "146,138886411907", "120", "2,93"
55917, "146,160596412374", "120", "2,93"
55918, "146,165863012196", "120", "2,93"
55919, "146,165863012196", "120", "2,93"
55920, "146,183971212478", "120", "2,93"
55921, "146,187776612584", "120", "2,93"
55922, "146,211498412536", "120", "2,93"
55923, "146,211498412536", "120", "2,93"
55924, "146,214622812578", "119", "2,91"
55925, "146,24570041243", "120", "2,93"
55926, "146,24570041243", "120", "2,93"
55927, "146,249394412385", "120", "2,93"
55928, "146,254735912429", "120", "2,93"
55929, "146,286526612472", "120", "2,93"
55930, "146,286526612472", "120", "2,93"
55931, "146,291432112455", "120", "2,93"
55932, "146,291432112455", "120", "2,93"
55933, "146,31117871264", "119", "2,91"
55934, "146,31117871264", "119", "2,91"
55935, "146,337187112542", "120", "2,93"
55936, "146,337187112542", "119", "2,91"
55937, "146,360606712522", "119", "2,91"
55938, "146,364021612564", "119", "2,91"
55939, "146,364021612564", "119", "2,91"
55940, "146,385504912818", "119", "2,91"
55941, "146,385504912818", "119", "2,91"
55942, "146,411467512837", "119", "2,91"
55943, "146,411467512837", "120", "2,93"
55944, "146,415863512782", "119", "2,91"
55945, "146,43716161279", "119", "2,91"
55946, "146,43716161279", "119", "2,91"
55947, "146,462475412758", "119", "2,91"
55948, "146,462475412758", "119", "2,91"
55949, "146,462475412758", "119", "2,91"
55950, "146,488883212442", "119", "2,91"
55951, "146,488883212442", "119", "2,91"
55952, "146,493927612668", "119", "2,91"
55953, "146,510647612624", "119", "2,91"
55954, "146,514026612509", "119", "2,91"
55955, "146,538239712594", "119", "2,91"
55956, "146,538239712594", "119", "2,91"
55957, "146,544170212699", "119", "2,91"
55958, "146,562278212514", "119", "2,91"
55959, "146,562278212514", "119", "2,91"
55960, "146,587381513091", "119", "2,91"
55961, "146,587381513091", "119", "2,91"
55962, "146,591028713156", "119", "2,91"
55963, "146,614882312948", "119", "2,91"
55964, "146,614882312948", "118", "2,88"
55965, "146,635424113134", "119", "2,91"
55966, "146,64055531309", "118", "2,88"
55967, "146,662050912855", "119", "2,91"
55968, "146,662050912855", "119", "2,91"
55969, "146,667101512896", "118", "2,88"
55970, "146,684629012831", "118", "2,88"
55971, "146,684629012831", "118", "2,88"
55972, "146,694129513111", "118", "2,88"
55973, "146,710622113198", "118", "2,88"
55974, "146,714052613126", "118", "2,88"
55975, "146,735560212983", "118", "2,88"
55976, "146,738577012904", "118", "2,88"
55977, "146,761429212987", "118", "2,88"
55978, "146,761429212987", "118", "2,88"
55979, "146,764471613104", "118", "2,88"
55980, "146,787183413049", "118", "2,88"
55981, "146,787183413049", "118", "2,88"
55982, "146,814078013645", "118", "2,88"
55983, "146,814078013645", "118", "2,88"
55984, "146,814078013645", "118", "2,88"
55985, "146,835232713725", "118", "2,88"
55986, "146,840662413742", "118", "2,88"
55987, "146,860081413761", "118", "2,88"
55988, "146,865034613758", "118", "2,88"
55989, "146,886135913664", "118", "2,88"
55990, "146,886135913664", "118", "2,88"
55991, "146,89147151378", "118", "2,88"
55992, "146,89147151378", "118", "2,88"
55993, "146,912379813846", "118", "2,88"
55994, "146,912379813846", "118", "2,88"
55995, "146,934689213522", "118", "2,88"
55996, "146,937726913486", "118", "2,88"
55997, "146,960637413431", "117", "2,86"
55998, "146,964041313389", "117", "2,86"
55999, "146,964041313389", "117", "2,86"
56000, "146,984641213203", "118", "2,88"
56001, "146,99060861324", "117", "2,86"
56002, "147,015204513213", "117", "2,86"
56003, "147,015204513213", "118", "2,88"
56004, "147,015204513213", "117", "2,86"
56005, "147,034645713167", "117", "2,86"
56006, "147,03890331299", "117", "2,86"
56007, "147,061915713362", "117", "2,86"
56008, "147,061915713362", "117", "2,86"
56009, "147,06491591339", "117", "2,86"
56010, "147,087235013256", "117", "2,86"
56011, "147,087235013256", "117", "2,86"
56012, "147,091455813264", "117", "2,86"
56013, "147,113766812952", "117", "2,86"
56014, "147,113766812952", "117", "2,86"
56015, "147,137178012636", "117", "2,86"
56016, "147,137178012636", "117", "2,86"
56017, "147,16144781257", "117", "2,86"
56018, "147,16144781257", "117", "2,86"
56019, "147,164544112515", "117", "2,86"
56020, "147,187303412473", "117", "2,86"
56021, "147,187303412473", "116", "2,83"
56022, "147,214197012363", "116", "2,83"
56023, "147,214197012363", "117", "2,86"
56024, "147,214197012363", "116", "2,83"
56025, "147,238984412281", "116", "2,83"
56026, "147,238984412281", "116", "2,83"
56027, "147,260208612541", "116", "2,83"
56028, "147,26552601275", "116", "2,83"
56029, "147,26552601275", "116", "2,83"
56030, "147,284884912893", "116", "2,83"
56031, "147,290553912986", "116", "2,83"
56032, "147,290553912986", "116", "2,83"
56033, "147,310567812994", "116", "2,83"
56034, "147,315787413158", "116", "2,83"
56035, "147,340637013316", "116", "2,83"
56036, "147,340637013316", "116", "2,83"
56037, "147,343982513295", "116", "2,83"
56038, "147,360588113312", "116", "2,83"
56039, "147,365061613265", "116", "2,83"
56040, "147,384478013031", "116", "2,83"
56041, "147,390523212962", "116", "2,83"
56042, "147,410094713327", "116", "2,83"
56043, "147,415155113209", "116", "2,83"
56044, "147,415155113209", "116", "2,83"
56045, "147,435526713263", "116", "2,83"
56046, "147,440591813065", "116", "2,83"
56047, "147,443578313105", "116", "2,83"
56048, "147,460615312913", "116", "2,83"
56049, "147,465023813071", "116", "2,83"
56050, "147,484819113044", "116", "2,83"
56051, "147,484819113044", "116", "2,83"
56052, "147,493968113093", "115", "2,81"
56053, "147,523470612941", "116", "2,83"
56054, "147,526822812855", "115", "2,81"
56055, "147,532356813084", "116", "2,83"
56056, "147,532356813084", "115", "2,81"
56057, "147,562776713632", "115", "2,81"
56058, "147,562776713632", "116", "2,83"
56059, "147,562776713632", "116", "2,83"
56060, "147,587326913839", "115", "2,81"
56061, "147,587326913839", "115", "2,81"
56062, "147,613532414194", "115", "2,81"
56063, "147,613532414194", "116", "2,83"
56064, "147,613532414194", "115", "2,81"
56065, "147,640587914269", "115", "2,81"
56066, "147,640587914269", "115", "2,81"
56067, "147,659912814153", "115", "2,81"
56068, "147,664961114293", "115", "2,81"
56069, "147,664961114293", "115", "2,81"
56070, "147,684481314383", "115", "2,81"
56071, "147,690573914442", "115", "2,81"
56072, "147,693951614434", "115", "2,81"
56073, "147,714072314557", "115", "2,81"
56074, "147,714072314557", "115", "2,81"
56075, "147,738848314621", "115", "2,81"
56076, "147,738848314621", "115", "2,81"
56077, "147,764121014625", "115", "2,81"
56078, "147,764121014625", "115", "2,81"
56079, "147,764121014625", "115", "2,81"
56080, "147,785697814776", "115", "2,81"
56081, "147,79062051489", "115", "2,81"
56082, "147,810755215352", "115", "2,81"
56083, "147,815881415503", "115", "2,81"
56084, "147,815881415503", "115", "2,81"
56085, "147,835542015266", "115", "2,81"
56086, "147,840588015039", "115", "2,81"
56087, "147,864510115469", "115", "2,81"
56088, "147,864510115469", "115", "2,81"
56089, "147,864510115469", "115", "2,81"
56090, "147,884185315575", "115", "2,81"
56091, "147,888854915742", "115", "2,81"
56092, "147,894118015654", "115", "2,81"
56093, "147,910684815841", "115", "2,81"
56094, "147,910684815841", "115", "2,81"
56095, "147,935642815894", "115", "2,81"
56096, "147,938482115977", "115", "2,81"
56097, "147,961161315674", "115", "2,81"
56098, "147,961161315674", "115", "2,81"
56099, "147,964493315667", "115", "2,81"
56100, "147,973944015801", "115", "2,81"
56101, "147,984597715782", "115", "2,81"
56102, "148,011547715869", "115", "2,81"
56103, "148,011547715869", "115", "2,81"
56104, "148,014879415976", "115", "2,81"
56105, "148,040349715855", "115", "2,81"
56106, "148,040349715855", "115", "2,81"
56107, "148,060657216003", "115", "2,81"
56108, "148,065657615894", "115", "2,81"
56109, "148,065657615894", "115", "2,81"
56110, "148,08658541576", "115", "2,81"
56111, "148,08658541576", "115", "2,81"
56112, "148,091423515929", "115", "2,81"
56113, "148,110653416254", "115", "2,81"
56114, "148,11499671638", "115", "2,81"
56115, "148,135190915782", "116", "2,83"
56116, "148,140582215972", "115", "2,81"
56117, "148,164998315973", "115", "2,81"
56118, "148,164998315973", "115", "2,81"
56119, "148,16904941597", "115", "2,81"
56120, "148,173972615739", "115", "2,81"
56121, "148,186689616181", "115", "2,81"
56122, "148,214133816771", "115", "2,81"
56123, "148,214133816771", "115", "2,81"
56124, "148,214133816771", "115", "2,81"
56125, "148,238851517439", "115", "2,81"
56126, "148,238851517439", "115", "2,81"
56127, "148,264949517557", "115", "2,81"
56128, "148,264949517557", "115", "2,81"
56129, "148,264949517557", "115", "2,81"
56130, "148,28572881734", "115", "2,81"
56131, "148,290623317473", "116", "2,83"
56132, "148,293971517589", "115", "2,81"
56133, "148,31023451779", "115", "2,81"
56134, "148,315499517601", "115", "2,81"
56135, "148,335261617554", "116", "2,83"
56136, "148,340537217679", "115", "2,81"
56137, "148,360570917604", "115", "2,81"
56138, "148,365026217652", "115", "2,81"
56139, "148,365026217652", "116", "2,83"
56140, "148,384298517369", "115", "2,81"
56141, "148,390573717188", "116", "2,83"
56142, "148,393286917126", "115", "2,81"
56143, "148,410363117699", "116", "2,83"
56144, "148,415774217807", "115", "2,81"
56145, "148,435283018276", "116", "2,83"
56146, "148,440601318143", "116", "2,83"
56147, "148,46419211803", "116", "2,83"
56148, "148,46419211803", "116", "2,83"
56149, "148,46419211803", "116", "2,83"
56150, "148,488115818007", "116", "2,83"
56151, "148,488115818007", "116", "2,83"
56152, "148,491511418018", "116", "2,83"
56153, "148,513574618381", "116", "2,83"
56154, "148,513574618381", "116", "2,83"
56155, "148,537292118184", "116", "2,83"
56156, "148,537292118184", "116", "2,83"
56157, "148,545817918144", "116", "2,83"
56158, "148,561487817904", "116", "2,83"
