id, time, RAWvalue, PrettyValue
69288, "279,861016230658", "147", "3,59"
69289, "279,864543230738", "146", "3,56"
69290, "279,888431531144", "147", "3,59"
69291, "279,888431531144", "147", "3,59"
69292, "279,892155831214", "147", "3,59"
69293, "279,915327431401", "147", "3,59"
69294, "279,915327431401", "147", "3,59"
69295, "279,936048031319", "147", "3,59"
69296, "279,940922331531", "147", "3,59"
69297, "279,940922331531", "147", "3,59"
69298, "279,966743431985", "147", "3,59"
69299, "279,966743431985", "147", "3,59"
69300, "279,972557631787", "146", "3,56"
69301, "280,006042531691", "147", "3,59"
69302, "280,006042531691", "146", "3,56"
69303, "280,009944531601", "147", "3,59"
69304, "280,009944531601", "147", "3,59"
69305, "280,037123331334", "146", "3,56"
69306, "280,037123331334", "146", "3,56"
69307, "280,042796631344", "146", "3,56"
69308, "280,061894031474", "146", "3,56"
69309, "280,061894031474", "146", "3,56"
69310, "280,070794131607", "146", "3,56"
69311, "280,088209031848", "147", "3,59"
69312, "280,093507131794", "146", "3,56"
69313, "280,111868831562", "146", "3,56"
69314, "280,111868831562", "146", "3,56"
69315, "280,137599731563", "146", "3,56"
69316, "280,137599731563", "146", "3,56"
69317, "280,141100731678", "146", "3,56"
69318, "280,160442531575", "146", "3,56"
69319, "280,165607631672", "146", "3,56"
69320, "280,186844931683", "146", "3,56"
69321, "280,186844931683", "146", "3,56"
69322, "280,192637631902", "146", "3,56"
69323, "280,210920131998", "147", "3,59"
69324, "280,214399331948", "146", "3,56"
69325, "280,237529432401", "146", "3,56"
69326, "280,237529432401", "146", "3,56"
69327, "280,240884632338", "146", "3,56"
69328, "280,264297032263", "146", "3,56"
69329, "280,264297032263", "146", "3,56"
69330, "280,287567032268", "146", "3,56"
69331, "280,287567032268", "146", "3,56"
69332, "280,291795632103", "146", "3,56"
69333, "280,314472732367", "146", "3,56"
69334, "280,314472732367", "146", "3,56"
69335, "280,337664832594", "146", "3,56"
69336, "280,337664832594", "146", "3,56"
69337, "280,341385332635", "146", "3,56"
69338, "280,361005132552", "146", "3,56"
69339, "280,36598943267", "146", "3,56"
69340, "280,384232832817", "146", "3,56"
69341, "280,388397232862", "146", "3,56"
69342, "280,394328732742", "146", "3,56"
69343, "280,411847633077", "147", "3,59"
69344, "280,411847633077", "146", "3,56"
69345, "280,437574833399", "146", "3,56"
69346, "280,437574833399", "146", "3,56"
69347, "280,440983933397", "146", "3,56"
69348, "280,465328333899", "146", "3,56"
69349, "280,465328333899", "146", "3,56"
69350, "280,49191713403", "146", "3,56"
69351, "280,49191713403", "146", "3,56"
69352, "280,49191713403", "146", "3,56"
69353, "280,512954633916", "146", "3,56"
69354, "280,512954633916", "146", "3,56"
69355, "280,537491234019", "146", "3,56"
69356, "280,537491234019", "146", "3,56"
69357, "280,541767233983", "146", "3,56"
69358, "280,561227233615", "146", "3,56"
69359, "280,566115233582", "147", "3,59"
69360, "280,588039933704", "146", "3,56"
69361, "280,588039933704", "147", "3,59"
69362, "280,592602933757", "146", "3,56"
69363, "280,614451033762", "146", "3,56"
69364, "280,614451033762", "146", "3,56"
69365, "280,646028833929", "146", "3,56"
69366, "280,646028833929", "146", "3,56"
69367, "280,64991483395", "146", "3,56"
69368, "280,64991483395", "146", "3,56"
69369, "280,664588234155", "146", "3,56"
69370, "280,692630833946", "146", "3,56"
69371, "280,692630833946", "147", "3,59"
69372, "280,692630833946", "146", "3,56"
69373, "280,710977433715", "146", "3,56"
69374, "280,714328133734", "146", "3,56"
69375, "280,73583683325", "146", "3,56"
69376, "280,740924233105", "146", "3,56"
69377, "280,740924233105", "146", "3,56"
69378, "280,762723432621", "146", "3,56"
69379, "280,762723432621", "147", "3,59"
69380, "280,787708232878", "146", "3,56"
69381, "280,791770732729", "146", "3,56"
69382, "280,791770732729", "146", "3,56"
69383, "280,815292232437", "146", "3,56"
69384, "280,815292232437", "146", "3,56"
69385, "280,837305032648", "146", "3,56"
69386, "280,837305032648", "146", "3,56"
69387, "280,842670932878", "146", "3,56"
69388, "280,861901032506", "146", "3,56"
69389, "280,861901032506", "146", "3,56"
69390, "280,888423132244", "146", "3,56"
69391, "280,888423132244", "146", "3,56"
69392, "280,894463232253", "146", "3,56"
69393, "280,913495732471", "146", "3,56"
69394, "280,913495732471", "146", "3,56"
69395, "280,935408232501", "146", "3,56"
69396, "280,940923532704", "146", "3,56"
69397, "280,940923532704", "146", "3,56"
69398, "280,962683032732", "146", "3,56"
69399, "280,962683032732", "146", "3,56"
69400, "280,989196132869", "146", "3,56"
69401, "280,989196132869", "146", "3,56"
69402, "280,989196132869", "146", "3,56"
69403, "281,011843032902", "146", "3,56"
69404, "281,011843032902", "146", "3,56"
69405, "281,040958332829", "146", "3,56"
69406, "281,040958332829", "146", "3,56"
69407, "281,040958332829", "145", "3,54"
69408, "281,062697232701", "145", "3,54"
69409, "281,062697232701", "145", "3,54"
69410, "281,09096063301", "145", "3,54"
69411, "281,09096063301", "145", "3,54"
69412, "281,09096063301", "145", "3,54"
69413, "281,114693933167", "145", "3,54"
69414, "281,114693933167", "145", "3,54"
69415, "281,137589032995", "145", "3,54"
69416, "281,137589032995", "145", "3,54"
69417, "281,142681333004", "145", "3,54"
69418, "281,160909433151", "145", "3,54"
69419, "281,164619833231", "144", "3,52"
69420, "281,184718933189", "144", "3,52"
69421, "281,19088723301", "144", "3,52"
69422, "281,19088723301", "144", "3,52"
69423, "281,215188732604", "144", "3,52"
69424, "281,220845432719", "144", "3,52"
69425, "281,220845432719", "144", "3,52"
69426, "281,240948732477", "144", "3,52"
69427, "281,240948732477", "145", "3,54"
69428, "281,264368632343", "145", "3,54"
69429, "281,264368632343", "146", "3,56"
69430, "281,289110032609", "147", "3,59"
69431, "281,289110032609", "148", "3,61"
69432, "281,289110032609", "150", "3,66"
69433, "281,314396432368", "152", "3,71"
69434, "281,314396432368", "153", "3,74"
69435, "281,324329132214", "155", "3,78"
69436, "281,338906632038", "156", "3,81"
69437, "281,345182432095", "158", "3,86"
69438, "281,366068632342", "159", "3,88"
69439, "281,366068632342", "161", "3,93"
69440, "281,384950132109", "163", "3,98"
69441, "281,389172632247", "164", "4,00"
69442, "281,389172632247", "166", "4,05"
69443, "281,414357432164", "167", "4,08"
69444, "281,414357432164", "168", "4,10"
69445, "281,424226132222", "168", "4,10"
69446, "281,437524032313", "169", "4,13"
69447, "281,444278932177", "170", "4,15"
69448, "281,464335931931", "170", "4,15"
69449, "281,464335931931", "170", "4,15"
69450, "281,488489731681", "171", "4,17"
69451, "281,488489731681", "171", "4,17"
69452, "281,494264431763", "171", "4,17"
69453, "281,514304531971", "171", "4,17"
69454, "281,514304531971", "171", "4,17"
69455, "281,53763493197", "171", "4,17"
69456, "281,53763493197", "171", "4,17"
69457, "281,544250331819", "170", "4,15"
69458, "281,562601931859", "170", "4,15"
69459, "281,562601931859", "170", "4,15"
69460, "281,585477132117", "169", "4,13"
69461, "281,585477132117", "169", "4,13"
69462, "281,590872131987", "168", "4,10"
69463, "281,614365631482", "167", "4,08"
69464, "281,614365631482", "167", "4,08"
69465, "281,637649731245", "166", "4,05"
69466, "281,637649731245", "166", "4,05"
69467, "281,644316731021", "165", "4,03"
69468, "281,664354131091", "165", "4,03"
69469, "281,664354131091", "164", "4,00"
69470, "281,687207330717", "163", "3,98"
69471, "281,687207330717", "163", "3,98"
69472, "281,692669030512", "162", "3,96"
69473, "281,710937830387", "162", "3,96"
69474, "281,715153330239", "161", "3,93"
69475, "281,74089562986", "161", "3,93"
69476, "281,74089562986", "160", "3,91"
69477, "281,74089562986", "160", "3,91"
69478, "281,762624230236", "159", "3,88"
69479, "281,762624230236", "159", "3,88"
69480, "281,784957230091", "159", "3,88"
69481, "281,790868730284", "159", "3,88"
69482, "281,790868730284", "158", "3,86"
69483, "281,810925530503", "158", "3,86"
69484, "281,814435930457", "158", "3,86"
69485, "281,840886930702", "158", "3,86"
69486, "281,840886930702", "157", "3,83"
69487, "281,840886930702", "157", "3,83"
69488, "281,86348553095", "157", "3,83"
69489, "281,86348553095", "156", "3,81"
69490, "281,884108430939", "156", "3,81"
69491, "281,888327530818", "156", "3,81"
69492, "281,894274130696", "156", "3,81"
69493, "281,924209730467", "156", "3,81"
69494, "281,928526230389", "156", "3,81"
69495, "281,928526230389", "156", "3,81"
69496, "281,934072530596", "155", "3,78"
69497, "281,964318231214", "155", "3,78"
69498, "281,964318231214", "155", "3,78"
69499, "281,964318231214", "156", "3,81"
69500, "281,98682783125", "155", "3,78"
69501, "281,98682783125", "155", "3,78"
69502, "281,992544031236", "155", "3,78"
69503, "282,010922931368", "155", "3,78"
69504, "282,015156631591", "155", "3,78"
69505, "282,037495631492", "155", "3,78"
69506, "282,037495631492", "155", "3,78"
69507, "282,042574631283", "155", "3,78"
69508, "282,060927231563", "154", "3,76"
69509, "282,064506231574", "154", "3,76"
69510, "282,090856531868", "154", "3,76"
69511, "282,090856531868", "155", "3,78"
69512, "282,090856531868", "154", "3,76"
69513, "282,112624631962", "154", "3,76"
69514, "282,112624631962", "154", "3,76"
69515, "282,138349432265", "154", "3,76"
69516, "282,138349432265", "154", "3,76"
69517, "282,144265132258", "153", "3,74"
69518, "282,162639932241", "153", "3,74"
69519, "282,166498832172", "154", "3,76"
69520, "282,171617932385", "153", "3,74"
69521, "282,189266332658", "153", "3,74"
69522, "282,189266332658", "153", "3,74"
69523, "282,211629032623", "153", "3,74"
69524, "282,211629032623", "153", "3,74"
69525, "282,238276933087", "153", "3,74"
69526, "282,238276933087", "153", "3,74"
69527, "282,244305633241", "153", "3,74"
69528, "282,262679532869", "153", "3,74"
69529, "282,262679532869", "153", "3,74"
69530, "282,288339432329", "153", "3,74"
69531, "282,288339432329", "153", "3,74"
69532, "282,292603232432", "153", "3,74"
69533, "282,311385232722", "153", "3,74"
69534, "282,317428632872", "153", "3,74"
69535, "282,338152733166", "153", "3,74"
69536, "282,338152733166", "152", "3,71"
69537, "282,344289333094", "152", "3,71"
69538, "282,362647932721", "152", "3,71"
69539, "282,362647932721", "153", "3,74"
69540, "282,390968533233", "152", "3,71"
69541, "282,390968533233", "152", "3,71"
69542, "282,390968533233", "152", "3,71"
69543, "282,411760033108", "152", "3,71"
69544, "282,411760033108", "152", "3,71"
69545, "282,438717532903", "152", "3,71"
69546, "282,438717532903", "152", "3,71"
69547, "282,444316932932", "152", "3,71"
69548, "282,464406432817", "152", "3,71"
69549, "282,464406432817", "152", "3,71"
69550, "282,486654832726", "152", "3,71"
69551, "282,491822132608", "152", "3,71"
69552, "282,491822132608", "151", "3,69"
69553, "282,514421632513", "151", "3,69"
69554, "282,514421632513", "151", "3,69"
69555, "282,535362532595", "151", "3,69"
69556, "282,540861432673", "151", "3,69"
69557, "282,540861432673", "151", "3,69"
69558, "282,564356232528", "151", "3,69"
69559, "282,568398832344", "151", "3,69"
69560, "282,57431073254", "151", "3,69"
69561, "282,592734832549", "151", "3,69"
69562, "282,592734832549", "150", "3,66"
69563, "282,612614332698", "151", "3,69"
69564, "282,612614332698", "150", "3,66"
69565, "282,64083873271", "150", "3,66"
69566, "282,64083873271", "150", "3,66"
69567, "282,64083873271", "150", "3,66"
69568, "282,662594832713", "150", "3,66"
69569, "282,662594832713", "150", "3,66"
69570, "282,687530132476", "150", "3,66"
69571, "282,687530132476", "150", "3,66"
69572, "282,69144973252", "150", "3,66"
69573, "282,711387932301", "150", "3,66"
69574, "282,71738753235", "150", "3,66"
69575, "282,735816032626", "150", "3,66"
69576, "282,739119932521", "150", "3,66"
69577, "282,7442520326", "150", "3,66"
69578, "282,764438932762", "150", "3,66"
69579, "282,764438932762", "150", "3,66"
69580, "282,786347532412", "150", "3,66"
69581, "282,791714532534", "150", "3,66"
69582, "282,791714532534", "150", "3,66"
69583, "282,812756732805", "150", "3,66"
69584, "282,812756732805", "150", "3,66"
69585, "282,83757573273", "150", "3,66"
69586, "282,83757573273", "150", "3,66"
69587, "282,840812532697", "150", "3,66"
69588, "282,860941832419", "150", "3,66"
69589, "282,866066332441", "150", "3,66"
69590, "282,884942732286", "149", "3,64"
69591, "282,889129032381", "150", "3,66"
69592, "282,889129032381", "149", "3,64"
69593, "282,914304832229", "150", "3,66"
69594, "282,914304832229", "150", "3,66"
69595, "282,937521732179", "150", "3,66"
69596, "282,937521732179", "150", "3,66"
69597, "282,94257133198", "149", "3,64"
69598, "282,960933431517", "150", "3,66"
69599, "282,964583931491", "150", "3,66"
69600, "282,988483631751", "149", "3,64"
69601, "282,988483631751", "149", "3,64"
69602, "282,991720031714", "149", "3,64"
69603, "283,011507931398", "150", "3,66"
69604, "283,017421331489", "149", "3,64"
69605, "283,02082473156", "149", "3,64"
69606, "283,035777031677", "149", "3,64"
69607, "283,039127431577", "149", "3,64"
69608, "283,062726231758", "149", "3,64"
69609, "283,062726231758", "149", "3,64"
69610, "283,089249031851", "149", "3,64"
69611, "283,089249031851", "149", "3,64"
69612, "283,089249031851", "149", "3,64"
69613, "283,111791531788", "149", "3,64"
69614, "283,111791531788", "149", "3,64"
69615, "283,138331532013", "149", "3,64"
69616, "283,138331532013", "149", "3,64"
69617, "283,141711632023", "149", "3,64"
69618, "283,160815932322", "149", "3,64"
69619, "283,165987132117", "149", "3,64"
69620, "283,204285032116", "149", "3,64"
69621, "283,208327832166", "149", "3,64"
69622, "283,208327832166", "149", "3,64"
69623, "283,214330532122", "149", "3,64"
69624, "283,214330532122", "149", "3,64"
69625, "283,23625993263", "149", "3,64"
69626, "283,241704932414", "149", "3,64"
69627, "283,241704932414", "149", "3,64"
69628, "283,262618832523", "149", "3,64"
69629, "283,262618832523", "149", "3,64"
69630, "283,287534532836", "149", "3,64"
69631, "283,287534532836", "149", "3,64"
69632, "283,291534933029", "149", "3,64"
69633, "283,311561033363", "149", "3,64"
69634, "283,311561033363", "149", "3,64"
69635, "283,335778033361", "149", "3,64"
69636, "283,339096333366", "149", "3,64"
69637, "283,339096333366", "149", "3,64"
69638, "283,362578333123", "149", "3,64"
69639, "283,362578333123", "149", "3,64"
69640, "283,385264133103", "149", "3,64"
69641, "283,390833033249", "149", "3,64"
69642, "283,390833033249", "149", "3,64"
69643, "283,412595233414", "149", "3,64"
69644, "283,412595233414", "149", "3,64"
69645, "283,437552333344", "149", "3,64"
69646, "283,437552333344", "149", "3,64"
69647, "283,440391033422", "149", "3,64"
69648, "283,464418933494", "149", "3,64"
69649, "283,464418933494", "149", "3,64"
69650, "283,486341933021", "149", "3,64"
69651, "283,49260443286", "149", "3,64"
69652, "283,49260443286", "149", "3,64"
69653, "283,510902932612", "149", "3,64"
69654, "283,51432473259", "149", "3,64"
69655, "283,538293432444", "149", "3,64"
69656, "283,541337632341", "149", "3,64"
69657, "283,541337632341", "149", "3,64"
69658, "283,561186332023", "149", "3,64"
69659, "283,567404331872", "149", "3,64"
69660, "283,587557432009", "149", "3,64"
69661, "283,587557432009", "149", "3,64"
69662, "283,591452731984", "149", "3,64"
69663, "283,611561032012", "149", "3,64"
69664, "283,617581631988", "149", "3,64"
69665, "283,635739332065", "149", "3,64"
69666, "283,638823232148", "149", "3,64"
69667, "283,644268631935", "149", "3,64"
69668, "283,664458932122", "149", "3,64"
69669, "283,664458932122", "149", "3,64"
69670, "283,686374432407", "149", "3,64"
69671, "283,692601732444", "149", "3,64"
69672, "283,692601732444", "149", "3,64"
69673, "283,710911132162", "149", "3,64"
69674, "283,714345032116", "149", "3,64"
69675, "283,738344732206", "149", "3,64"
69676, "283,738344732206", "149", "3,64"
69677, "283,741213732166", "149", "3,64"
69678, "283,766009131679", "149", "3,64"
69679, "283,766009131679", "149", "3,64"
69680, "283,78806323139", "149", "3,64"
69681, "283,78806323139", "149", "3,64"
69682, "283,794209431391", "149", "3,64"
69683, "283,814425230958", "149", "3,64"
69684, "283,814425230958", "149", "3,64"
69685, "283,844861030579", "149", "3,64"
69686, "283,850730330683", "149", "3,64"
69687, "283,850730330683", "149", "3,64"
69688, "283,850730330683", "149", "3,64"
69689, "283,860932830721", "149", "3,64"
69690, "283,88832313125", "149", "3,64"
