id, time, RAWvalue, PrettyValue
52275, "109,734908914194", "102", "2,49"
52276, "109,741413314361", "102", "2,49"
52277, "109,767118514283", "102", "2,49"
52278, "109,767118514283", "102", "2,49"
52279, "109,767118514283", "102", "2,49"
52280, "109,77597111417", "102", "2,49"
52281, "109,784608314279", "102", "2,49"
52282, "109,817133414093", "102", "2,49"
52283, "109,817133414093", "102", "2,49"
52284, "109,817133414093", "102", "2,49"
52285, "109,834564714227", "102", "2,49"
52286, "109,837328714319", "102", "2,49"
52287, "109,861543314299", "102", "2,49"
52288, "109,861543314299", "102", "2,49"
52289, "109,864136714255", "102", "2,49"
52290, "109,887958413921", "102", "2,49"
52291, "109,887958413921", "102", "2,49"
52292, "109,913906513713", "102", "2,49"
52293, "109,913906513713", "102", "2,49"
52294, "109,913906513713", "102", "2,49"
52295, "109,939922013553", "102", "2,49"
52296, "109,939922013553", "102", "2,49"
52297, "109,960178213427", "102", "2,49"
52298, "109,965674813604", "102", "2,49"
52299, "109,965674813604", "102", "2,49"
52300, "109,984134713653", "101", "2,47"
52301, "109,987501513679", "102", "2,49"
52302, "110,01056641317", "101", "2,47"
52303, "110,013173013227", "101", "2,47"
52304, "110,013173013227", "101", "2,47"
52305, "110,036752613029", "101", "2,47"
52306, "110,036752613029", "101", "2,47"
52307, "110,062913312577", "101", "2,47"
52308, "110,062913312577", "101", "2,47"
52309, "110,062913312577", "101", "2,47"
52310, "110,089144613128", "101", "2,47"
52311, "110,089144613128", "101", "2,47"
52312, "110,113985113334", "101", "2,47"
52313, "110,113985113334", "101", "2,47"
52314, "110,113985113334", "101", "2,47"
52315, "110,138808313524", "101", "2,47"
52316, "110,138808313524", "101", "2,47"
52317, "110,147290013498", "101", "2,47"
52318, "110,16009511333", "101", "2,47"
52319, "110,16438861331", "101", "2,47"
52320, "110,184319513151", "101", "2,47"
52321, "110,190466213273", "101", "2,47"
52322, "110,210932213115", "101", "2,47"
52323, "110,210932213115", "101", "2,47"
52324, "110,217136113206", "101", "2,47"
52325, "110,243948012823", "101", "2,47"
52326, "110,243948012823", "101", "2,47"
52327, "110,243948012823", "101", "2,47"
52328, "110,261067313142", "101", "2,47"
52329, "110,264365713112", "101", "2,47"
52330, "110,28541091294", "101", "2,47"
52331, "110,28541091294", "102", "2,49"
52332, "110,312301713275", "101", "2,47"
52333, "110,312301713275", "101", "2,47"
52334, "110,312301713275", "101", "2,47"
52335, "110,337027912959", "101", "2,47"
52336, "110,337027912959", "101", "2,47"
52337, "110,345942412736", "101", "2,47"
52338, "110,363007112872", "101", "2,47"
52339, "110,363007112872", "101", "2,47"
52340, "110,405538412975", "101", "2,47"
52341, "110,405538412975", "100", "2,44"
52342, "110,40881741303", "100", "2,44"
52343, "110,40881741303", "100", "2,44"
52344, "110,414856113261", "100", "2,44"
52345, "110,43490381306", "100", "2,44"
52346, "110,440521613229", "100", "2,44"
52347, "110,460547113325", "100", "2,44"
52348, "110,4648224134", "100", "2,44"
52349, "110,4648224134", "100", "2,44"
52350, "110,48547571362", "100", "2,44"
52351, "110,491311013466", "100", "2,44"
52352, "110,511050913716", "100", "2,44"
52353, "110,511050913716", "100", "2,44"
52354, "110,516013613669", "101", "2,47"
52355, "110,537077813875", "101", "2,47"
52356, "110,537077813875", "101", "2,47"
52357, "110,561929814517", "101", "2,47"
52358, "110,561929814517", "100", "2,44"
52359, "110,561929814517", "101", "2,47"
52360, "110,588152814191", "100", "2,44"
52361, "110,588152814191", "101", "2,47"
52362, "110,614080014173", "100", "2,44"
52363, "110,614080014173", "100", "2,44"
52364, "110,614080014173", "100", "2,44"
52365, "110,640468414174", "100", "2,44"
52366, "110,640468414174", "100", "2,44"
52367, "110,665298414184", "100", "2,44"
52368, "110,665298414184", "100", "2,44"
52369, "110,665298414184", "100", "2,44"
52370, "110,684153713984", "100", "2,44"
52371, "110,687113214051", "100", "2,44"
52372, "110,711413614219", "100", "2,44"
52373, "110,711413614219", "100", "2,44"
52374, "110,71395251411", "100", "2,44"
52375, "110,737216214184", "101", "2,47"
52376, "110,737216214184", "101", "2,47"
52377, "110,762016014429", "100", "2,44"
52378, "110,762016014429", "100", "2,44"
52379, "110,762016014429", "101", "2,47"
52380, "110,787178013939", "100", "2,44"
52381, "110,787178013939", "100", "2,44"
52382, "110,814127114136", "100", "2,44"
52383, "110,814127114136", "100", "2,44"
52384, "110,814127114136", "100", "2,44"
52385, "110,840115414234", "100", "2,44"
52386, "110,840115414234", "100", "2,44"
52387, "110,859790814109", "100", "2,44"
52388, "110,865679914132", "100", "2,44"
52389, "110,865679914132", "100", "2,44"
52390, "110,884107413935", "100", "2,44"
52391, "110,887435013894", "100", "2,44"
52392, "110,911418813746", "100", "2,44"
52393, "110,911418813746", "100", "2,44"
52394, "110,913939013844", "100", "2,44"
52395, "110,937270413851", "100", "2,44"
52396, "110,937270413851", "100", "2,44"
52397, "110,964082313934", "100", "2,44"
52398, "110,964082313934", "100", "2,44"
52399, "110,964082313934", "100", "2,44"
52400, "110,98537881393", "99", "2,42"
52401, "110,991280113813", "100", "2,44"
52402, "111,01158061414", "100", "2,44"
52403, "111,01158061414", "100", "2,44"
52404, "111,017049414339", "100", "2,44"
52405, "111,046479114098", "99", "2,42"
52406, "111,046479114098", "99", "2,42"
52407, "111,052117014071", "100", "2,44"
52408, "111,052117014071", "99", "2,42"
52409, "111,086862914031", "99", "2,42"
52410, "111,086862914031", "99", "2,42"
52411, "111,086862914031", "100", "2,44"
52412, "111,096883814083", "99", "2,42"
52413, "111,109959514346", "99", "2,42"
52414, "111,115461514331", "99", "2,42"
52415, "111,134845714085", "99", "2,42"
52416, "111,140500914305", "99", "2,42"
52417, "111,159710214008", "99", "2,42"
52418, "111,165766214021", "99", "2,42"
52419, "111,165766214021", "100", "2,44"
52420, "111,18547501415", "99", "2,42"
52421, "111,191309014335", "99", "2,42"
52422, "111,193995414302", "99", "2,42"
52423, "111,210494014667", "99", "2,42"
52424, "111,215679214569", "99", "2,42"
52425, "111,235317614395", "99", "2,42"
52426, "111,241312314291", "99", "2,42"
52427, "111,260504214326", "99", "2,42"
52428, "111,265621914295", "99", "2,42"
52429, "111,265621914295", "99", "2,42"
52430, "111,287276714575", "99", "2,42"
52431, "111,287276714575", "99", "2,42"
52432, "111,312457214575", "99", "2,42"
52433, "111,312457214575", "99", "2,42"
52434, "111,312457214575", "99", "2,42"
52435, "111,338897614507", "99", "2,42"
52436, "111,338897614507", "99", "2,42"
52437, "111,364006914198", "99", "2,42"
52438, "111,364006914198", "99", "2,42"
52439, "111,364006914198", "99", "2,42"
52440, "111,388921814505", "99", "2,42"
52441, "111,388921814505", "99", "2,42"
52442, "111,414944214746", "99", "2,42"
52443, "111,414944214746", "100", "2,44"
52444, "111,414944214746", "99", "2,42"
52445, "111,434601914836", "99", "2,42"
52446, "111,440576215042", "99", "2,42"
52447, "111,460744015407", "100", "2,44"
52448, "111,460744015407", "100", "2,44"
52449, "111,46708531538", "100", "2,44"
52450, "111,487224715296", "99", "2,42"
52451, "111,487224715296", "100", "2,44"
52452, "111,514130315278", "99", "2,42"
52453, "111,514130315278", "99", "2,42"
52454, "111,514130315278", "99", "2,42"
52455, "111,540184815647", "99", "2,42"
52456, "111,540184815647", "99", "2,42"
52457, "111,559789615683", "99", "2,42"
52458, "111,56580601586", "99", "2,42"
52459, "111,56580601586", "100", "2,44"
52460, "111,585790315876", "99", "2,42"
52461, "111,585790315876", "99", "2,42"
52462, "111,610578415683", "99", "2,42"
52463, "111,613929915708", "99", "2,42"
52464, "111,613929915708", "99", "2,42"
52465, "111,63707071566", "99", "2,42"
52466, "111,63707071566", "99", "2,42"
52467, "111,66484571551", "99", "2,42"
52468, "111,66484571551", "99", "2,42"
52469, "111,68493321538", "99", "2,42"
52470, "111,69044291554", "99", "2,42"
52471, "111,69044291554", "100", "2,44"
52472, "111,693841615459", "99", "2,42"
52473, "111,710533315316", "99", "2,42"
52474, "111,714932915289", "99", "2,42"
52475, "111,734983115224", "99", "2,42"
52476, "111,74051671545", "99", "2,42"
52477, "111,763998915674", "99", "2,42"
52478, "111,763998915674", "99", "2,42"
52479, "111,763998915674", "99", "2,42"
52480, "111,788733515656", "99", "2,42"
52481, "111,788733515656", "99", "2,42"
52482, "111,814108116087", "99", "2,42"
52483, "111,814108116087", "99", "2,42"
52484, "111,814108116087", "99", "2,42"
52485, "111,838783815969", "99", "2,42"
52486, "111,838783815969", "99", "2,42"
52487, "111,863548315596", "99", "2,42"
52488, "111,863548315596", "99", "2,42"
52489, "111,863548315596", "99", "2,42"
52490, "111,88896351587", "99", "2,42"
52491, "111,88896351587", "99", "2,42"
52492, "111,910090415739", "99", "2,42"
52493, "111,914425215684", "98", "2,39"
52494, "111,914425215684", "98", "2,39"
52495, "111,934821516043", "98", "2,39"
52496, "111,940486315871", "99", "2,42"
52497, "111,960533515783", "98", "2,39"
52498, "111,964949115878", "98", "2,39"
52499, "111,964949115878", "99", "2,42"
52500, "111,98518281593", "98", "2,39"
52501, "111,990527916001", "98", "2,39"
52502, "112,013956015697", "98", "2,39"
52503, "112,013956015697", "98", "2,39"
52504, "112,013956015697", "98", "2,39"
52505, "112,038966715569", "98", "2,39"
52506, "112,041559715522", "98", "2,39"
52507, "112,04741051537", "98", "2,39"
52508, "112,060152615421", "98", "2,39"
52509, "112,064526015427", "98", "2,39"
52510, "112,084969515447", "98", "2,39"
52511, "112,090535015333", "98", "2,39"
52512, "112,113925815327", "98", "2,39"
52513, "112,113925815327", "98", "2,39"
52514, "112,113925815327", "98", "2,39"
52515, "112,140211515129", "98", "2,39"
52516, "112,140211515129", "98", "2,39"
52517, "112,14273561514", "98", "2,39"
52518, "112,164140215144", "98", "2,39"
52519, "112,164140215144", "98", "2,39"
52520, "112,18891211506", "98", "2,39"
52521, "112,18891211506", "98", "2,39"
52522, "112,214043014916", "98", "2,39"
52523, "112,214043014916", "98", "2,39"
52524, "112,214043014916", "98", "2,39"
52525, "112,23886131472", "98", "2,39"
52526, "112,23886131472", "98", "2,39"
52527, "112,247420914704", "98", "2,39"
52528, "112,265491914935", "98", "2,39"
52529, "112,265491914935", "98", "2,39"
52530, "112,290485814447", "97", "2,37"
52531, "112,290485814447", "98", "2,39"
52532, "112,325231514638", "97", "2,37"
52533, "112,325231514638", "97", "2,37"
52534, "112,327998514753", "97", "2,37"
52535, "112,333681914955", "98", "2,39"
52536, "112,333681914955", "97", "2,37"
52537, "112,359575514914", "97", "2,37"
52538, "112,365295015043", "97", "2,37"
52539, "112,365295015043", "98", "2,39"
52540, "112,390557715204", "97", "2,37"
52541, "112,390557715204", "97", "2,37"
52542, "112,41425431543", "97", "2,37"
52543, "112,41425431543", "97", "2,37"
52544, "112,41425431543", "97", "2,37"
52545, "112,439437415684", "97", "2,37"
52546, "112,439437415684", "97", "2,37"
52547, "112,465168015566", "97", "2,37"
52548, "112,465168015566", "97", "2,37"
52549, "112,465168015566", "97", "2,37"
52550, "112,48467111541", "97", "2,37"
52551, "112,488813215401", "97", "2,37"
52552, "112,514594215434", "97", "2,37"
52553, "112,514594215434", "97", "2,37"
52554, "112,514594215434", "97", "2,37"
52555, "112,534931315109", "97", "2,37"
52556, "112,5405410151", "97", "2,37"
52557, "112,56225661491", "97", "2,37"
52558, "112,56225661491", "97", "2,37"
52559, "112,56225661491", "97", "2,37"
52560, "112,586649814853", "97", "2,37"
52561, "112,586649814853", "97", "2,37"
52562, "112,611387915211", "97", "2,37"
52563, "112,611387915211", "97", "2,37"
52564, "112,614000715315", "97", "2,37"
52565, "112,635366315488", "97", "2,37"
52566, "112,638783215545", "97", "2,37"
52567, "112,660517215729", "97", "2,37"
52568, "112,663949915674", "97", "2,37"
52569, "112,663949915674", "97", "2,37"
52570, "112,687962715514", "97", "2,37"
52571, "112,687962715514", "97", "2,37"
52572, "112,714664115803", "97", "2,37"
52573, "112,714664115803", "97", "2,37"
52574, "112,714664115803", "97", "2,37"
52575, "112,734808815876", "97", "2,37"
52576, "112,740543715889", "97", "2,37"
52577, "112,763916115742", "97", "2,37"
52578, "112,763916115742", "97", "2,37"
52579, "112,763916115742", "98", "2,39"
52580, "112,785870115971", "97", "2,37"
52581, "112,785870115971", "98", "2,39"
52582, "112,809894115897", "98", "2,39"
52583, "112,815647615818", "98", "2,39"
52584, "112,815647615818", "98", "2,39"
52585, "112,834908216028", "98", "2,39"
52586, "112,840515616117", "99", "2,42"
52587, "112,865362316137", "99", "2,42"
52588, "112,865362316137", "99", "2,42"
52589, "112,865362316137", "99", "2,42"
52590, "112,890506816097", "99", "2,42"
52591, "112,890506816097", "100", "2,44"
52592, "112,910308916355", "99", "2,42"
52593, "112,915710816393", "99", "2,42"
52594, "112,915710816393", "99", "2,42"
52595, "112,934548016172", "99", "2,42"
52596, "112,938801916316", "99", "2,42"
52597, "112,96461451659", "99", "2,42"
52598, "112,967409416568", "99", "2,42"
52599, "112,967409416568", "99", "2,42"
52600, "112,973949716426", "99", "2,42"
52601, "112,988782116445", "99", "2,42"
52602, "113,014013216365", "99", "2,42"
52603, "113,014013216365", "99", "2,42"
52604, "113,014013216365", "99", "2,42"
52605, "113,03877001605", "98", "2,39"
52606, "113,03877001605", "99", "2,42"
52607, "113,064405215904", "99", "2,42"
52608, "113,064405215904", "98", "2,39"
52609, "113,064405215904", "98", "2,39"
52610, "113,084125916241", "98", "2,39"
52611, "113,088812116301", "98", "2,39"
52612, "113,11396501679", "98", "2,39"
52613, "113,11396501679", "98", "2,39"
52614, "113,11396501679", "98", "2,39"
52615, "113,138915716903", "98", "2,39"
52616, "113,138915716903", "98", "2,39"
52617, "113,163451017113", "97", "2,37"
52618, "113,163451017113", "98", "2,39"
52619, "113,163451017113", "98", "2,39"
52620, "113,188834716799", "98", "2,39"
52621, "113,188834716799", "98", "2,39"
52622, "113,213989717187", "97", "2,37"
52623, "113,213989717187", "98", "2,39"
52624, "113,213989717187", "98", "2,39"
52625, "113,240506017581", "97", "2,37"
52626, "113,240506017581", "98", "2,39"
52627, "113,260540917283", "98", "2,39"
52628, "113,265679717297", "97", "2,37"
52629, "113,265679717297", "98", "2,39"
52630, "113,284273417201", "97", "2,37"
52631, "113,28763421718", "98", "2,39"
52632, "113,313837917754", "97", "2,37"
52633, "113,313837917754", "97", "2,37"
52634, "113,313837917754", "97", "2,37"
52635, "113,337664918276", "97", "2,37"
52636, "113,337664918276", "97", "2,37"
52637, "113,362921618158", "97", "2,37"
52638, "113,362921618158", "97", "2,37"
52639, "113,362921618158", "98", "2,39"
52640, "113,387152618496", "97", "2,37"
52641, "113,387152618496", "97", "2,37"
52642, "113,397063018288", "97", "2,37"
52643, "113,41430061846", "97", "2,37"
52644, "113,41430061846", "97", "2,37"
52645, "113,440350918332", "97", "2,37"
52646, "113,440350918332", "97", "2,37"
52647, "113,459849418141", "98", "2,39"
52648, "113,464889618102", "97", "2,37"
52649, "113,464889618102", "97", "2,37"
52650, "113,484266418032", "97", "2,37"
52651, "113,490529417992", "98", "2,39"
52652, "113,510245217942", "97", "2,37"
52653, "113,517251717858", "97", "2,37"
52654, "113,517251717858", "97", "2,37"
52655, "113,536416717805", "98", "2,39"
52656, "113,536416717805", "97", "2,37"
52657, "113,560138317989", "97", "2,37"
52658, "113,56273401808", "97", "2,37"
52659, "113,56273401808", "98", "2,39"
52660, "113,610534618609", "97", "2,37"
52661, "113,610534618609", "97", "2,37"
52662, "113,612919218605", "97", "2,37"
52663, "113,612919218605", "98", "2,39"
52664, "113,618708418449", "97", "2,37"
52665, "113,635397618171", "97", "2,37"
52666, "113,63790831808", "97", "2,37"
52667, "113,660524217878", "97", "2,37"
52668, "113,662895517889", "97", "2,37"
52669, "113,662895517889", "98", "2,39"
52670, "113,684579517692", "98", "2,39"
52671, "113,687596817734", "98", "2,39"
52672, "113,713020717958", "98", "2,39"
52673, "113,713020717958", "98", "2,39"
52674, "113,71889881813", "98", "2,39"
52675, "113,73694691807", "98", "2,39"
52676, "113,73694691807", "98", "2,39"
52677, "113,76229851786", "98", "2,39"
52678, "113,76229851786", "98", "2,39"
52679, "113,76229851786", "98", "2,39"
52680, "113,787252517883", "98", "2,39"
52681, "113,787252517883", "98", "2,39"
52682, "113,812022517901", "98", "2,39"
52683, "113,812022517901", "98", "2,39"
52684, "113,812022517901", "98", "2,39"
52685, "113,83716391772", "98", "2,39"
52686, "113,83716391772", "98", "2,39"
52687, "113,863967417274", "98", "2,39"
52688, "113,863967417274", "98", "2,39"
52689, "113,863967417274", "98", "2,39"
52690, "113,888006417546", "98", "2,39"
52691, "113,888006417546", "98", "2,39"
52692, "113,91298991791", "98", "2,39"
52693, "113,91298991791", "98", "2,39"
52694, "113,91298991791", "98", "2,39"
52695, "113,939579718048", "99", "2,42"
52696, "113,939579718048", "98", "2,39"
52697, "113,963563718135", "98", "2,39"
52698, "113,963563718135", "99", "2,42"
52699, "113,963563718135", "99", "2,42"
52700, "113,988789117895", "98", "2,39"
52701, "113,988789117895", "99", "2,42"
52702, "114,01411531819", "99", "2,42"
52703, "114,01411531819", "99", "2,42"
52704, "114,01411531819", "99", "2,42"
52705, "114,040066018235", "99", "2,42"
52706, "114,040066018235", "99", "2,42"
52707, "114,065903918119", "99", "2,42"
52708, "114,065903918119", "99", "2,42"
52709, "114,065903918119", "99", "2,42"
52710, "114,085108218249", "99", "2,42"
52711, "114,090524218045", "99", "2,42"
52712, "114,115101118106", "99", "2,42"
52713, "114,115101118106", "99", "2,42"
52714, "114,115101118106", "99", "2,42"
52715, "114,135066918097", "99", "2,42"
52716, "114,140504918061", "99", "2,42"
52717, "114,142977718031", "99", "2,42"
52718, "114,165510518244", "99", "2,42"
52719, "114,165510518244", "99", "2,42"
52720, "114,190003518481", "99", "2,42"
52721, "114,190003518481", "99", "2,42"
52722, "114,209855518769", "99", "2,42"
52723, "114,21552811889", "100", "2,44"
52724, "114,21552811889", "100", "2,44"
52725, "114,25040311832", "99", "2,42"
52726, "114,25040311832", "100", "2,44"
52727, "114,257142918184", "100", "2,44"
52728, "114,257142918184", "100", "2,44"
52729, "114,290441117948", "100", "2,44"
52730, "114,290441117948", "100", "2,44"
52731, "114,290441117948", "100", "2,44"
52732, "114,292973317904", "100", "2,44"
52733, "114,315114917932", "100", "2,44"
52734, "114,315114917932", "100", "2,44"
52735, "114,340493917931", "100", "2,44"
52736, "114,340493917931", "100", "2,44"
52737, "114,361500717932", "100", "2,44"
52738, "114,361500717932", "100", "2,44"
52739, "114,36720601772", "101", "2,47"
52740, "114,384608617751", "100", "2,44"
52741, "114,387530417647", "100", "2,44"
52742, "114,410570217529", "101", "2,47"
52743, "114,413243017625", "101", "2,47"
52744, "114,413243017625", "101", "2,47"
52745, "114,435419618152", "101", "2,47"
52746, "114,437776218168", "101", "2,47"
52747, "114,460533418227", "101", "2,47"
52748, "114,463009118335", "101", "2,47"
52749, "114,463009118335", "101", "2,47"
52750, "114,484531417955", "101", "2,47"
52751, "114,487395117991", "102", "2,49"
52752, "114,511332217837", "101", "2,47"
52753, "114,511332217837", "101", "2,47"
52754, "114,517085817875", "101", "2,47"
52755, "114,537061217707", "102", "2,49"
52756, "114,537061217707", "102", "2,49"
52757, "114,565417117905", "102", "2,49"
52758, "114,565417117905", "102", "2,49"
52759, "114,565417117905", "102", "2,49"
52760, "114,585302517749", "102", "2,49"
52761, "114,590542917605", "102", "2,49"
52762, "114,609637717716", "102", "2,49"
52763, "114,615395517554", "102", "2,49"
52764, "114,615395517554", "102", "2,49"
52765, "114,634610417532", "102", "2,49"
52766, "114,640498917317", "102", "2,49"
52767, "114,66433781758", "102", "2,49"
52768, "114,66433781758", "102", "2,49"
52769, "114,66433781758", "102", "2,49"
52770, "114,688008517493", "102", "2,49"
52771, "114,688008517493", "103", "2,51"
52772, "114,712269117823", "102", "2,49"
52773, "114,712269117823", "102", "2,49"
52774, "114,712269117823", "102", "2,49"
52775, "114,736547617707", "103", "2,51"
52776, "114,736547617707", "103", "2,51"
52777, "114,761800517328", "103", "2,51"
52778, "114,761800517328", "103", "2,51"
52779, "114,761800517328", "103", "2,51"
52780, "114,787110217381", "103", "2,51"
52781, "114,787110217381", "103", "2,51"
52782, "114,812281517545", "103", "2,51"
52783, "114,812281517545", "103", "2,51"
52784, "114,812281517545", "103", "2,51"
52785, "114,835533817299", "103", "2,51"
52786, "114,837989117252", "103", "2,51"
52787, "114,861063917633", "103", "2,51"
52788, "114,861063917633", "103", "2,51"
52789, "114,894039917737", "103", "2,51"
52790, "114,894039917737", "103", "2,51"
52791, "114,894039917737", "103", "2,51"
52792, "114,894039917737", "103", "2,51"
52793, "114,910526117776", "103", "2,51"
52794, "114,912990717683", "103", "2,51"
52795, "114,935420818161", "103", "2,51"
52796, "114,937971118139", "103", "2,51"
52797, "114,960496417945", "104", "2,54"
52798, "114,962826817995", "104", "2,54"
52799, "114,962826817995", "104", "2,54"
52800, "114,984561017714", "104", "2,54"
52801, "114,987433017697", "104", "2,54"
52802, "114,993393517565", "104", "2,54"
52803, "115,011053917231", "104", "2,54"
52804, "115,017622117186", "104", "2,54"
52805, "115,036697117146", "104", "2,54"
52806, "115,036697117146", "104", "2,54"
52807, "115,064867916983", "104", "2,54"
52808, "115,064867916983", "104", "2,54"
52809, "115,064867916983", "104", "2,54"
52810, "115,084298716858", "104", "2,54"
52811, "115,090535916854", "105", "2,56"
52812, "115,115078217117", "104", "2,54"
52813, "115,115078217117", "104", "2,54"
52814, "115,115078217117", "105", "2,56"
52815, "115,134689117083", "105", "2,56"
52816, "115,140502017224", "105", "2,56"
52817, "115,163842717186", "105", "2,56"
52818, "115,163842717186", "105", "2,56"
52819, "115,163842717186", "105", "2,56"
52820, "115,189035717165", "105", "2,56"
52821, "115,189035717165", "105", "2,56"
52822, "115,214283016743", "105", "2,56"
52823, "115,214283016743", "105", "2,56"
52824, "115,214283016743", "105", "2,56"
52825, "115,239466116531", "105", "2,56"
52826, "115,239466116531", "105", "2,56"
52827, "115,260501716519", "106", "2,59"
52828, "115,264860816533", "106", "2,59"
52829, "115,264860816533", "106", "2,59"
52830, "115,28431161656", "105", "2,56"
52831, "115,290513516637", "106", "2,59"
52832, "115,292715016752", "106", "2,59"
52833, "115,314006116707", "106", "2,59"
52834, "115,314006116707", "106", "2,59"
52835, "115,338805716485", "106", "2,59"
52836, "115,338805716485", "106", "2,59"
52837, "115,364610216348", "106", "2,59"
52838, "115,364610216348", "106", "2,59"
52839, "115,364610216348", "106", "2,59"
52840, "115,388911016285", "106", "2,59"
52841, "115,388911016285", "106", "2,59"
52842, "115,413917316124", "106", "2,59"
52843, "115,413917316124", "106", "2,59"
52844, "115,416087416233", "106", "2,59"
52845, "115,438805115875", "106", "2,59"
52846, "115,438805115875", "107", "2,61"
52847, "115,46231321618", "107", "2,61"
52848, "115,46231321618", "107", "2,61"
52849, "115,46231321618", "107", "2,61"
52850, "115,485552216647", "106", "2,59"
52851, "115,485552216647", "107", "2,61"
52852, "115,529451316455", "107", "2,61"
52853, "115,535478516249", "107", "2,61"
52854, "115,535478516249", "107", "2,61"
52855, "115,535478516249", "107", "2,61"
52856, "115,535478516249", "107", "2,61"
52857, "115,56087661651", "107", "2,61"
52858, "115,56087661651", "107", "2,61"
52859, "115,563140216516", "107", "2,61"
52860, "115,584573716857", "107", "2,61"
52861, "115,587090816814", "107", "2,61"
52862, "115,609542116988", "107", "2,61"
52863, "115,611872317037", "107", "2,61"
52864, "115,617992017185", "107", "2,61"
52865, "115,637155617122", "107", "2,61"
52866, "115,637155617122", "107", "2,61"
52867, "115,665277617285", "107", "2,61"
52868, "115,665277617285", "107", "2,61"
52869, "115,665277617285", "107", "2,61"
52870, "115,688958017388", "107", "2,61"
52871, "115,688958017388", "107", "2,61"
52872, "115,713964316994", "107", "2,61"
52873, "115,713964316994", "107", "2,61"
52874, "115,713964316994", "107", "2,61"
52875, "115,738905816805", "107", "2,61"
52876, "115,738905816805", "107", "2,61"
52877, "115,763611117145", "107", "2,61"
52878, "115,763611117145", "107", "2,61"
52879, "115,763611117145", "107", "2,61"
52880, "115,787954917178", "107", "2,61"
52881, "115,787954917178", "107", "2,61"
52882, "115,812204417074", "107", "2,61"
52883, "115,812204417074", "107", "2,61"
52884, "115,812204417074", "107", "2,61"
52885, "115,836900416762", "107", "2,61"
52886, "115,836900416762", "107", "2,61"
52887, "115,86163111683", "107", "2,61"
52888, "115,86163111683", "107", "2,61"
52889, "115,863795316778", "107", "2,61"
52890, "115,885380316759", "107", "2,61"
52891, "115,885380316759", "108", "2,64"
52892, "115,911064816639", "107", "2,61"
52893, "115,911064816639", "107", "2,61"
52894, "115,917048716452", "107", "2,61"
52895, "115,937163516413", "107", "2,61"
52896, "115,937163516413", "107", "2,61"
52897, "115,943862316199", "107", "2,61"
52898, "115,964959616074", "107", "2,61"
52899, "115,964959616074", "107", "2,61"
52900, "115,988902915735", "107", "2,61"
52901, "115,988902915735", "107", "2,61"
52902, "116,012267616112", "107", "2,61"
52903, "116,012267616112", "107", "2,61"
52904, "116,012267616112", "107", "2,61"
52905, "116,036944316002", "107", "2,61"
52906, "116,036944316002", "107", "2,61"
52907, "116,060578415403", "107", "2,61"
52908, "116,062853915384", "107", "2,61"
52909, "116,062853915384", "107", "2,61"
52910, "116,084015914937", "107", "2,61"
52911, "116,086638014996", "108", "2,64"
52912, "116,110520014772", "107", "2,61"
52913, "116,115620014956", "107", "2,61"
52914, "116,115620014956", "107", "2,61"
52915, "116,137997614918", "107", "2,61"
52916, "116,137997614918", "107", "2,61"
52917, "116,171247915132", "107", "2,61"
52918, "116,171247915132", "107", "2,61"
52919, "116,171247915132", "107", "2,61"
52920, "116,175534815295", "107", "2,61"
52921, "116,184871315258", "107", "2,61"
52922, "116,213665214833", "107", "2,61"
52923, "116,213665214833", "107", "2,61"
52924, "116,213665214833", "107", "2,61"
52925, "116,23713031481", "107", "2,61"
52926, "116,23713031481", "107", "2,61"
52927, "116,261491014855", "107", "2,61"
52928, "116,261491014855", "107", "2,61"
52929, "116,26389991492", "107", "2,61"
52930, "116,2846155148", "107", "2,61"
52931, "116,287425114773", "107", "2,61"
52932, "116,310540314997", "107", "2,61"
52933, "116,312802415108", "107", "2,61"
52934, "116,312802415108", "107", "2,61"
52935, "116,337118314812", "107", "2,61"
52936, "116,337118314812", "107", "2,61"
52937, "116,361356914975", "107", "2,61"
52938, "116,361356914975", "107", "2,61"
52939, "116,363943414995", "107", "2,61"
52940, "116,387366515119", "107", "2,61"
52941, "116,387366515119", "107", "2,61"
52942, "116,412305715028", "107", "2,61"
52943, "116,412305715028", "107", "2,61"
52944, "116,412305715028", "107", "2,61"
52945, "116,437129614875", "106", "2,59"
52946, "116,437129614875", "107", "2,61"
52947, "116,462324114516", "107", "2,61"
52948, "116,465040314477", "106", "2,59"
52949, "116,465040314477", "107", "2,61"
52950, "116,48666351405", "106", "2,59"
52951, "116,48666351405", "107", "2,61"
52952, "116,511764214141", "106", "2,59"
52953, "116,511764214141", "106", "2,59"
52954, "116,513871114235", "106", "2,59"
52955, "116,536647613859", "106", "2,59"
52956, "116,536647613859", "106", "2,59"
52957, "116,561420114245", "106", "2,59"
52958, "116,568749214523", "106", "2,59"
52959, "116,568749214523", "106", "2,59"
52960, "116,584650214529", "106", "2,59"
52961, "116,584650214529", "106", "2,59"
52962, "116,61059691431", "106", "2,59"
52963, "116,613081114367", "106", "2,59"
52964, "116,613081114367", "106", "2,59"
52965, "116,634544214467", "106", "2,59"
52966, "116,63708261447", "106", "2,59"
52967, "116,660577114671", "106", "2,59"
52968, "116,664818414487", "106", "2,59"
52969, "116,664818414487", "106", "2,59"
52970, "116,690516214818", "106", "2,59"
52971, "116,690516214818", "106", "2,59"
52972, "116,710065314779", "105", "2,56"
52973, "116,715223114705", "106", "2,59"
