id, time, RAWvalue, PrettyValue
67358, "260,564804231049", "159", "3,88"
67359, "260,564804231049", "159", "3,88"
67360, "260,589160130825", "159", "3,88"
67361, "260,589160130825", "159", "3,88"
67362, "260,589160130825", "159", "3,88"
67363, "260,613989830716", "159", "3,88"
67364, "260,613989830716", "159", "3,88"
67365, "260,639776231023", "159", "3,88"
67366, "260,639776231023", "159", "3,88"
67367, "260,639776231023", "159", "3,88"
67368, "260,664964831201", "159", "3,88"
67369, "260,664964831201", "159", "3,88"
67370, "260,689211931545", "159", "3,88"
67371, "260,689211931545", "159", "3,88"
67372, "260,689211931545", "159", "3,88"
67373, "260,714981431141", "159", "3,88"
67374, "260,714981431141", "159", "3,88"
67375, "260,739242730895", "159", "3,88"
67376, "260,739242730895", "159", "3,88"
67377, "260,741954130819", "159", "3,88"
67378, "260,764449631097", "159", "3,88"
67379, "260,764449631097", "159", "3,88"
67380, "260,815679031191", "159", "3,88"
67381, "260,815679031191", "159", "3,88"
67382, "260,815679031191", "159", "3,88"
67383, "260,815679031191", "159", "3,88"
67384, "260,815679031191", "159", "3,88"
67385, "260,840838430915", "159", "3,88"
67386, "260,840838430915", "159", "3,88"
67387, "260,840838430915", "159", "3,88"
67388, "260,860463330522", "159", "3,88"
67389, "260,864909730386", "159", "3,88"
67390, "260,888361230493", "159", "3,88"
67391, "260,888361230493", "159", "3,88"
67392, "260,891653030412", "159", "3,88"
67393, "260,912409429904", "159", "3,88"
67394, "260,912409429904", "159", "3,88"
67395, "260,938791629625", "159", "3,88"
67396, "260,938791629625", "159", "3,88"
67397, "260,941202529706", "159", "3,88"
67398, "260,962607529713", "159", "3,88"
67399, "260,962607529713", "159", "3,88"
67400, "260,987514929846", "159", "3,88"
67401, "260,987514929846", "159", "3,88"
67402, "260,990145929856", "158", "3,86"
67403, "261,012434129836", "159", "3,88"
67404, "261,012434129836", "159", "3,88"
67405, "261,037108430173", "159", "3,88"
67406, "261,037108430173", "159", "3,88"
67407, "261,045818730025", "159", "3,88"
67408, "261,061835029861", "159", "3,88"
67409, "261,061835029861", "158", "3,86"
67410, "261,084945529932", "159", "3,88"
67411, "261,088248329936", "159", "3,88"
67412, "261,094317230163", "158", "3,86"
67413, "261,114378330298", "159", "3,88"
67414, "261,114378330298", "159", "3,88"
67415, "261,136565230088", "159", "3,88"
67416, "261,136565230088", "159", "3,88"
67417, "261,142933429917", "158", "3,86"
67418, "261,160864329897", "159", "3,88"
67419, "261,165989829693", "159", "3,88"
67420, "261,190915029729", "158", "3,86"
67421, "261,190915029729", "158", "3,86"
67422, "261,190915029729", "158", "3,86"
67423, "261,210912029725", "159", "3,88"
67424, "261,215390829835", "158", "3,86"
67425, "261,222647530027", "158", "3,86"
67426, "261,239730229834", "158", "3,86"
67427, "261,239730229834", "158", "3,86"
67428, "261,262577529531", "158", "3,86"
67429, "261,262577529531", "158", "3,86"
67430, "261,285727829672", "158", "3,86"
67431, "261,28831342957", "159", "3,88"
67432, "261,294115129625", "158", "3,86"
67433, "261,311418929603", "158", "3,86"
67434, "261,311418929603", "158", "3,86"
67435, "261,335817129351", "158", "3,86"
67436, "261,338041429408", "158", "3,86"
67437, "261,34423542954", "158", "3,86"
67438, "261,361391629558", "158", "3,86"
67439, "261,361391629558", "158", "3,86"
67440, "261,385812929831", "158", "3,86"
67441, "261,385812929831", "158", "3,86"
67442, "261,394320229767", "158", "3,86"
67443, "261,410894929664", "158", "3,86"
67444, "261,414374229731", "158", "3,86"
67445, "261,451704629464", "158", "3,86"
67446, "261,451704629464", "158", "3,86"
67447, "261,451704629464", "158", "3,86"
67448, "261,454198229359", "158", "3,86"
67449, "261,461716929218", "158", "3,86"
67450, "261,484943828778", "158", "3,86"
67451, "261,48748412868", "158", "3,86"
67452, "261,492596528493", "158", "3,86"
67453, "261,512421628227", "158", "3,86"
67454, "261,512421628227", "158", "3,86"
67455, "261,540809128201", "158", "3,86"
67456, "261,540809128201", "158", "3,86"
67457, "261,540809128201", "158", "3,86"
67458, "261,564135327935", "158", "3,86"
67459, "261,564135327935", "158", "3,86"
67460, "261,588512727758", "158", "3,86"
67461, "261,588512727758", "158", "3,86"
67462, "261,590830027824", "158", "3,86"
67463, "261,611962927505", "158", "3,86"
67464, "261,611962927505", "158", "3,86"
67465, "261,639151127776", "158", "3,86"
67466, "261,639151127776", "158", "3,86"
67467, "261,647692827508", "158", "3,86"
67468, "261,662725627655", "158", "3,86"
67469, "261,662725627655", "158", "3,86"
67470, "261,687304527964", "158", "3,86"
67471, "261,687304527964", "158", "3,86"
67472, "261,689460927853", "158", "3,86"
67473, "261,712742227828", "158", "3,86"
67474, "261,712742227828", "158", "3,86"
67475, "261,737520227209", "158", "3,86"
67476, "261,737520227209", "158", "3,86"
67477, "261,745091627119", "158", "3,86"
67478, "261,762482027058", "158", "3,86"
67479, "261,762482027058", "158", "3,86"
67480, "261,787468427094", "158", "3,86"
67481, "261,787468427094", "158", "3,86"
67482, "261,78988132719", "158", "3,86"
67483, "261,812463027192", "158", "3,86"
67484, "261,812463027192", "158", "3,86"
67485, "261,837365527172", "158", "3,86"
67486, "261,837365527172", "158", "3,86"
67487, "261,839422427118", "158", "3,86"
67488, "261,862221627031", "158", "3,86"
67489, "261,862221627031", "158", "3,86"
67490, "261,887055726489", "158", "3,86"
67491, "261,887055726489", "158", "3,86"
67492, "261,889493726427", "158", "3,86"
67493, "261,910903326469", "158", "3,86"
67494, "261,913195626577", "158", "3,86"
67495, "261,936370926443", "158", "3,86"
67496, "261,938736126525", "158", "3,86"
67497, "261,945022626547", "158", "3,86"
67498, "261,961921826703", "158", "3,86"
67499, "261,961921826703", "158", "3,86"
67500, "261,988320626551", "158", "3,86"
67501, "261,988320626551", "158", "3,86"
67502, "261,992594026728", "158", "3,86"
67503, "262,011794226943", "158", "3,86"
67504, "262,011794226943", "158", "3,86"
67505, "262,040910426993", "158", "3,86"
67506, "262,040910426993", "158", "3,86"
67507, "262,040910426993", "158", "3,86"
67508, "262,065928627038", "158", "3,86"
67509, "262,065928627038", "158", "3,86"
67510, "262,085208127275", "158", "3,86"
67511, "262,090857827105", "158", "3,86"
67512, "262,090857827105", "158", "3,86"
67513, "262,115589427063", "158", "3,86"
67514, "262,115589427063", "158", "3,86"
67515, "262,140963627258", "158", "3,86"
67516, "262,140963627258", "158", "3,86"
67517, "262,140963627258", "158", "3,86"
67518, "262,165714426665", "158", "3,86"
67519, "262,165714426665", "158", "3,86"
67520, "262,174361926503", "158", "3,86"
67521, "262,190805326216", "158", "3,86"
67522, "262,190805326216", "158", "3,86"
67523, "262,215795626165", "158", "3,86"
67524, "262,215795626165", "158", "3,86"
67525, "262,240885826293", "158", "3,86"
67526, "262,240885826293", "158", "3,86"
67527, "262,240885826293", "158", "3,86"
67528, "262,263906826731", "158", "3,86"
67529, "262,263906826731", "158", "3,86"
67530, "262,287528126733", "158", "3,86"
67531, "262,287528126733", "158", "3,86"
67532, "262,290352826705", "158", "3,86"
67533, "262,312647226965", "158", "3,86"
67534, "262,312647226965", "158", "3,86"
67535, "262,337499527028", "158", "3,86"
67536, "262,337499527028", "158", "3,86"
67537, "262,345956226811", "158", "3,86"
67538, "262,362591326935", "158", "3,86"
67539, "262,362591326935", "158", "3,86"
67540, "262,387520926772", "158", "3,86"
67541, "262,387520926772", "158", "3,86"
67542, "262,390159926843", "158", "3,86"
67543, "262,411884926958", "158", "3,86"
67544, "262,411884926958", "158", "3,86"
67545, "262,437260027509", "158", "3,86"
67546, "262,437260027509", "158", "3,86"
67547, "262,440490027424", "158", "3,86"
67548, "262,460853627883", "158", "3,86"
67549, "262,463156927843", "158", "3,86"
67550, "262,492550827796", "158", "3,86"
67551, "262,492550827796", "158", "3,86"
67552, "262,492550827796", "158", "3,86"
67553, "262,510884727584", "158", "3,86"
67554, "262,516146327602", "158", "3,86"
67555, "262,540895627579", "158", "3,86"
67556, "262,540895627579", "158", "3,86"
67557, "262,540895627579", "158", "3,86"
67558, "262,566019427264", "158", "3,86"
67559, "262,566019427264", "158", "3,86"
67560, "262,590914826607", "158", "3,86"
67561, "262,590914826607", "158", "3,86"
67562, "262,590914826607", "158", "3,86"
67563, "262,614300926449", "158", "3,86"
67564, "262,614300926449", "158", "3,86"
67565, "262,637856726535", "158", "3,86"
67566, "262,637856726535", "158", "3,86"
67567, "262,640367926564", "158", "3,86"
67568, "262,66248702677", "158", "3,86"
67569, "262,66248702677", "158", "3,86"
67570, "262,687491727062", "158", "3,86"
67571, "262,687491727062", "158", "3,86"
67572, "262,696008827072", "158", "3,86"
67573, "262,727595926495", "158", "3,86"
67574, "262,727595926495", "158", "3,86"
67575, "262,727595926495", "158", "3,86"
67576, "262,730467826594", "158", "3,86"
67577, "262,761823226465", "158", "3,86"
67578, "262,761823226465", "158", "3,86"
67579, "262,764289026381", "158", "3,86"
67580, "262,785084626405", "158", "3,86"
67581, "262,787739226362", "158", "3,86"
67582, "262,793862026418", "158", "3,86"
67583, "262,81179382652", "158", "3,86"
67584, "262,81179382652", "158", "3,86"
67585, "262,840824826621", "158", "3,86"
67586, "262,840824826621", "158", "3,86"
67587, "262,840824826621", "158", "3,86"
67588, "262,865973327076", "158", "3,86"
67589, "262,865973327076", "158", "3,86"
67590, "262,890810726676", "158", "3,86"
67591, "262,890810726676", "158", "3,86"
67592, "262,890810726676", "158", "3,86"
67593, "262,914584626909", "158", "3,86"
67594, "262,914584626909", "158", "3,86"
67595, "262,922560026636", "158", "3,86"
67596, "262,939213526901", "158", "3,86"
67597, "262,939213526901", "158", "3,86"
67598, "262,963933626655", "158", "3,86"
67599, "262,963933626655", "158", "3,86"
67600, "262,987922326894", "158", "3,86"
67601, "262,987922326894", "158", "3,86"
67602, "262,990265426924", "158", "3,86"
67603, "263,013225527015", "158", "3,86"
67604, "263,013225527015", "158", "3,86"
67605, "263,037109827157", "158", "3,86"
67606, "263,037109827157", "158", "3,86"
67607, "263,039228527108", "158", "3,86"
67608, "263,061419126811", "158", "3,86"
67609, "263,061419126811", "158", "3,86"
67610, "263,08504312695", "158", "3,86"
67611, "263,087783826981", "158", "3,86"
67612, "263,094150426798", "158", "3,86"
67613, "263,111756226746", "158", "3,86"
67614, "263,111756226746", "158", "3,86"
67615, "263,137491327012", "158", "3,86"
67616, "263,137491327012", "158", "3,86"
67617, "263,146053827135", "158", "3,86"
67618, "263,16184982704", "158", "3,86"
67619, "263,16184982704", "158", "3,86"
67620, "263,187351827044", "158", "3,86"
67621, "263,187351827044", "158", "3,86"
67622, "263,189824727131", "158", "3,86"
67623, "263,212481427705", "158", "3,86"
67624, "263,212481427705", "158", "3,86"
67625, "263,237560027512", "158", "3,86"
67626, "263,237560027512", "158", "3,86"
67627, "263,24599832762", "158", "3,86"
67628, "263,261638427386", "158", "3,86"
67629, "263,261638427386", "158", "3,86"
67630, "263,287184526911", "158", "3,86"
67631, "263,287184526911", "158", "3,86"
67632, "263,289772726828", "158", "3,86"
67633, "263,312713926891", "158", "3,86"
67634, "263,312713926891", "158", "3,86"
67635, "263,339793426218", "158", "3,86"
67636, "263,345647526206", "158", "3,86"
67637, "263,345647526206", "158", "3,86"
67638, "263,365387825994", "158", "3,86"
67639, "263,370776226046", "158", "3,86"
67640, "263,370776226046", "157", "3,83"
67641, "263,387196326163", "158", "3,86"
67642, "263,390444726218", "158", "3,86"
67643, "263,410899726441", "158", "3,86"
67644, "263,413090826478", "157", "3,83"
67645, "263,438355626306", "158", "3,86"
67646, "263,438355626306", "158", "3,86"
67647, "263,442708126502", "158", "3,86"
67648, "263,461525926599", "158", "3,86"
67649, "263,461525926599", "158", "3,86"
67650, "263,48669942678", "158", "3,86"
67651, "263,48669942678", "158", "3,86"
67652, "263,491562626557", "158", "3,86"
67653, "263,515771026723", "158", "3,86"
67654, "263,515771026723", "157", "3,83"
67655, "263,540779526811", "158", "3,86"
67656, "263,540779526811", "158", "3,86"
67657, "263,540779526811", "158", "3,86"
67658, "263,564868927002", "158", "3,86"
67659, "263,564868927002", "158", "3,86"
67660, "263,589916426688", "158", "3,86"
67661, "263,589916426688", "158", "3,86"
67662, "263,589916426688", "158", "3,86"
67663, "263,613607426872", "158", "3,86"
67664, "263,613607426872", "158", "3,86"
67665, "263,637429826893", "158", "3,86"
67666, "263,637429826893", "158", "3,86"
67667, "263,639662626898", "158", "3,86"
67668, "263,6624386271", "158", "3,86"
67669, "263,6624386271", "158", "3,86"
67670, "263,685838326812", "158", "3,86"
67671, "263,685838326812", "158", "3,86"
67672, "263,695190226659", "158", "3,86"
67673, "263,714404526399", "158", "3,86"
67674, "263,714404526399", "158", "3,86"
67675, "263,73980822647", "158", "3,86"
67676, "263,73980822647", "158", "3,86"
67677, "263,73980822647", "158", "3,86"
67678, "263,762653526152", "158", "3,86"
67679, "263,762653526152", "158", "3,86"
67680, "263,787435926031", "158", "3,86"
67681, "263,787435926031", "158", "3,86"
67682, "263,795143025927", "157", "3,83"
67683, "263,813089126255", "158", "3,86"
67684, "263,813089126255", "157", "3,83"
67685, "263,835833826801", "158", "3,86"
67686, "263,838003626792", "158", "3,86"
67687, "263,843871226767", "158", "3,86"
67688, "263,860930226743", "158", "3,86"
67689, "263,863311026711", "158", "3,86"
67690, "263,86930712685", "157", "3,83"
67691, "263,885737326695", "158", "3,86"
67692, "263,89395102649", "157", "3,83"
67693, "263,911747426726", "158", "3,86"
67694, "263,911747426726", "157", "3,83"
67695, "263,936410726747", "158", "3,86"
67696, "263,942761326907", "158", "3,86"
67697, "263,942761326907", "157", "3,83"
67698, "263,961474126903", "157", "3,83"
67699, "263,961474126903", "157", "3,83"
67700, "264,007296526805", "157", "3,83"
67701, "264,007296526805", "157", "3,83"
67702, "264,007296526805", "157", "3,83"
67703, "264,009687926853", "158", "3,86"
67704, "264,015786826843", "157", "3,83"
67705, "264,040963927284", "157", "3,83"
67706, "264,040963927284", "157", "3,83"
67707, "264,040963927284", "157", "3,83"
67708, "264,065413326956", "157", "3,83"
67709, "264,065413326956", "157", "3,83"
67710, "264,090918827103", "157", "3,83"
67711, "264,090918827103", "157", "3,83"
67712, "264,090918827103", "157", "3,83"
67713, "264,115954827052", "157", "3,83"
67714, "264,115954827052", "157", "3,83"
67715, "264,140836927108", "157", "3,83"
67716, "264,140836927108", "157", "3,83"
67717, "264,140836927108", "157", "3,83"
67718, "264,165191326756", "157", "3,83"
67719, "264,165191326756", "157", "3,83"
67720, "264,1892024267", "157", "3,83"
67721, "264,191685426747", "157", "3,83"
67722, "264,191685426747", "157", "3,83"
67723, "264,214620527113", "157", "3,83"
67724, "264,214620527113", "157", "3,83"
67725, "264,239874027437", "157", "3,83"
67726, "264,239874027437", "157", "3,83"
67727, "264,239874027437", "157", "3,83"
67728, "264,263558927458", "157", "3,83"
67729, "264,263558927458", "157", "3,83"
67730, "264,287466927664", "157", "3,83"
67731, "264,287466927664", "157", "3,83"
67732, "264,289908427745", "157", "3,83"
67733, "264,312619427685", "157", "3,83"
67734, "264,312619427685", "157", "3,83"
67735, "264,337292727781", "157", "3,83"
67736, "264,337292727781", "157", "3,83"
67737, "264,344797227997", "157", "3,83"
67738, "264,362279227935", "157", "3,83"
67739, "264,362279227935", "157", "3,83"
67740, "264,387672827579", "157", "3,83"
67741, "264,387672827579", "157", "3,83"
67742, "264,390158327529", "157", "3,83"
67743, "264,412590727443", "157", "3,83"
67744, "264,412590727443", "157", "3,83"
67745, "264,437501027482", "157", "3,83"
67746, "264,437501027482", "157", "3,83"
67747, "264,439890727401", "157", "3,83"
67748, "264,461291127605", "157", "3,83"
67749, "264,463917827699", "157", "3,83"
67750, "264,485842927592", "157", "3,83"
67751, "264,485842927592", "157", "3,83"
67752, "264,493994527496", "157", "3,83"
67753, "264,511185527314", "157", "3,83"
67754, "264,513925727224", "157", "3,83"
67755, "264,537141626934", "157", "3,83"
67756, "264,537141626934", "157", "3,83"
67757, "264,546128527028", "157", "3,83"
67758, "264,563348827418", "157", "3,83"
67759, "264,563348827418", "157", "3,83"
67760, "264,587456327863", "157", "3,83"
67761, "264,587456327863", "157", "3,83"
67762, "264,589769427897", "157", "3,83"
67763, "264,612510827603", "157", "3,83"
67764, "264,612510827603", "157", "3,83"
67765, "264,644906827714", "157", "3,83"
67766, "264,647773727775", "157", "3,83"
67767, "264,647773727775", "157", "3,83"
67768, "264,654137927573", "157", "3,83"
67769, "264,662831227528", "157", "3,83"
67770, "264,68758002785", "157", "3,83"
67771, "264,68758002785", "157", "3,83"
67772, "264,690140327904", "157", "3,83"
67773, "264,714368527988", "157", "3,83"
67774, "264,716599527979", "157", "3,83"
67775, "264,722860927926", "157", "3,83"
67776, "264,739374627592", "157", "3,83"
67777, "264,739374627592", "157", "3,83"
67778, "264,765442427713", "157", "3,83"
67779, "264,765442427713", "157", "3,83"
67780, "264,790831027785", "157", "3,83"
67781, "264,790831027785", "156", "3,81"
67782, "264,790831027785", "156", "3,81"
67783, "264,814469828038", "157", "3,83"
67784, "264,814469828038", "156", "3,81"
67785, "264,839825327508", "157", "3,83"
67786, "264,839825327508", "156", "3,81"
67787, "264,839825327508", "157", "3,83"
67788, "264,865201927954", "157", "3,83"
67789, "264,865201927954", "156", "3,81"
67790, "264,890858527971", "157", "3,83"
67791, "264,890858527971", "157", "3,83"
67792, "264,890858527971", "156", "3,81"
67793, "264,915451928042", "156", "3,81"
67794, "264,915451928042", "156", "3,81"
67795, "264,940890328027", "157", "3,83"
67796, "264,940890328027", "156", "3,81"
67797, "264,940890328027", "156", "3,81"
67798, "264,965238628443", "156", "3,81"
67799, "264,965238628443", "157", "3,83"
67800, "264,990918128518", "157", "3,83"
67801, "264,990918128518", "157", "3,83"
67802, "264,990918128518", "156", "3,81"
67803, "265,01538722869", "157", "3,83"
67804, "265,01538722869", "157", "3,83"
67805, "265,040877928725", "156", "3,81"
67806, "265,040877928725", "156", "3,81"
67807, "265,040877928725", "156", "3,81"
67808, "265,06595172896", "156", "3,81"
67809, "265,06595172896", "156", "3,81"
67810, "265,090813428862", "156", "3,81"
67811, "265,090813428862", "157", "3,83"
67812, "265,090813428862", "156", "3,81"
67813, "265,115513228578", "156", "3,81"
67814, "265,115513228578", "156", "3,81"
67815, "265,140848028939", "156", "3,81"
67816, "265,140848028939", "156", "3,81"
67817, "265,140848028939", "156", "3,81"
67818, "265,165407928405", "156", "3,81"
67819, "265,165407928405", "156", "3,81"
67820, "265,190883928444", "156", "3,81"
67821, "265,190883928444", "156", "3,81"
67822, "265,190883928444", "156", "3,81"
67823, "265,215496428311", "156", "3,81"
67824, "265,215496428311", "156", "3,81"
67825, "265,240870128619", "156", "3,81"
67826, "265,240870128619", "156", "3,81"
67827, "265,240870128619", "156", "3,81"
67828, "265,260645728558", "156", "3,81"
67829, "265,266160028521", "156", "3,81"
67830, "265,290883128531", "156", "3,81"
67831, "265,290883128531", "156", "3,81"
67832, "265,290883128531", "156", "3,81"
67833, "265,315893128514", "156", "3,81"
67834, "265,315893128514", "156", "3,81"
67835, "265,340918528382", "156", "3,81"
67836, "265,340918528382", "156", "3,81"
67837, "265,340918528382", "156", "3,81"
67838, "265,364595428342", "156", "3,81"
67839, "265,364595428342", "156", "3,81"
67840, "265,389169728151", "156", "3,81"
67841, "265,389169728151", "156", "3,81"
67842, "265,389169728151", "156", "3,81"
67843, "265,414399928181", "156", "3,81"
67844, "265,414399928181", "156", "3,81"
67845, "265,438410728471", "156", "3,81"
67846, "265,438410728471", "156", "3,81"
67847, "265,440843728371", "156", "3,81"
67848, "265,463664928684", "156", "3,81"
67849, "265,463664928684", "156", "3,81"
67850, "265,487859628629", "156", "3,81"
67851, "265,487859628629", "156", "3,81"
67852, "265,490430128528", "156", "3,81"
67853, "265,512469528243", "156", "3,81"
67854, "265,512469528243", "156", "3,81"
67855, "265,537065928103", "156", "3,81"
67856, "265,537065928103", "156", "3,81"
67857, "265,544783427846", "156", "3,81"
67858, "265,562362127937", "156", "3,81"
67859, "265,562362127937", "156", "3,81"
67860, "265,587403128389", "156", "3,81"
67861, "265,587403128389", "156", "3,81"
67862, "265,589751928346", "156", "3,81"
67863, "265,612645228161", "156", "3,81"
67864, "265,612645228161", "156", "3,81"
67865, "265,637271228246", "156", "3,81"
67866, "265,637271228246", "156", "3,81"
67867, "265,639455128228", "156", "3,81"
67868, "265,661433628527", "156", "3,81"
67869, "265,661433628527", "156", "3,81"
67870, "265,685914328555", "156", "3,81"
67871, "265,685914328555", "156", "3,81"
67872, "265,694272828521", "156", "3,81"
67873, "265,711895528715", "156", "3,81"
67874, "265,711895528715", "156", "3,81"
67875, "265,737591929268", "156", "3,81"
67876, "265,737591929268", "156", "3,81"
67877, "265,745797129581", "156", "3,81"
67878, "265,761976429494", "156", "3,81"
67879, "265,764206629479", "156", "3,81"
67880, "265,787091228878", "156", "3,81"
67881, "265,787091228878", "156", "3,81"
67882, "265,789685128955", "156", "3,81"
67883, "265,812751929043", "156", "3,81"
67884, "265,812751929043", "156", "3,81"
67885, "265,837000129046", "156", "3,81"
67886, "265,837000129046", "156", "3,81"
67887, "265,839102328988", "156", "3,81"
67888, "265,863022629404", "156", "3,81"
67889, "265,865443829447", "156", "3,81"
67890, "265,871642529499", "156", "3,81"
67891, "265,887943129754", "156", "3,81"
67892, "265,890337029705", "156", "3,81"
67893, "265,92847022973", "156", "3,81"
67894, "265,92847022973", "156", "3,81"
67895, "265,92847022973", "156", "3,81"
67896, "265,930935829645", "156", "3,81"
67897, "265,960478929803", "156", "3,81"
67898, "265,962831529789", "156", "3,81"
67899, "265,962831529789", "156", "3,81"
67900, "265,970813229913", "156", "3,81"
67901, "265,986558929784", "156", "3,81"
67902, "265,991597429616", "156", "3,81"
67903, "266,014578829752", "156", "3,81"
67904, "266,014578829752", "156", "3,81"
67905, "266,038314229343", "156", "3,81"
67906, "266,038314229343", "156", "3,81"
67907, "266,040906429291", "156", "3,81"
67908, "266,062284029555", "156", "3,81"
67909, "266,062284029555", "156", "3,81"
67910, "266,087216629181", "156", "3,81"
67911, "266,087216629181", "156", "3,81"
67912, "266,089687629137", "155", "3,78"
67913, "266,111885729246", "155", "3,78"
67914, "266,111885729246", "155", "3,78"
67915, "266,137471929193", "155", "3,78"
67916, "266,137471929193", "155", "3,78"
67917, "266,142685229424", "155", "3,78"
67918, "266,160822929349", "155", "3,78"
67919, "266,166170529556", "155", "3,78"
67920, "266,190486829728", "154", "3,76"
67921, "266,190486829728", "154", "3,76"
67922, "266,190486829728", "154", "3,76"
67923, "266,214314629789", "154", "3,76"
67924, "266,214314629789", "154", "3,76"
67925, "266,239329529228", "153", "3,74"
67926, "266,239329529228", "153", "3,74"
67927, "266,239329529228", "153", "3,74"
67928, "266,264068829594", "153", "3,74"
67929, "266,264068829594", "153", "3,74"
67930, "266,28912682971", "153", "3,74"
67931, "266,28912682971", "153", "3,74"
67932, "266,28912682971", "153", "3,74"
67933, "266,313498129835", "153", "3,74"
67934, "266,313498129835", "153", "3,74"
67935, "266,337411430199", "153", "3,74"
67936, "266,337411430199", "153", "3,74"
67937, "266,345739630051", "153", "3,74"
67938, "266,363558130106", "153", "3,74"
67939, "266,363558130106", "153", "3,74"
67940, "266,390943430597", "152", "3,71"
67941, "266,390943430597", "153", "3,74"
67942, "266,397719330387", "152", "3,71"
67943, "266,414499930572", "153", "3,74"
67944, "266,414499930572", "153", "3,74"
67945, "266,440970130963", "153", "3,74"
67946, "266,440970130963", "153", "3,74"
67947, "266,440970130963", "154", "3,76"
67948, "266,465317130787", "154", "3,76"
67949, "266,465317130787", "154", "3,76"
67950, "266,486063930904", "154", "3,76"
67951, "266,491706530796", "155", "3,78"
67952, "266,491706530796", "154", "3,76"
67953, "266,511060730787", "154", "3,76"
67954, "266,517490430968", "154", "3,76"
67955, "266,537394131068", "155", "3,78"
67956, "266,537394131068", "155", "3,78"
67957, "266,543406031094", "154", "3,76"
67958, "266,567500530975", "155", "3,78"
67959, "266,567500530975", "155", "3,78"
67960, "266,570058631012", "155", "3,78"
67961, "266,586694730911", "155", "3,78"
67962, "266,592930931132", "155", "3,78"
67963, "266,610878431005", "155", "3,78"
67964, "266,616100930842", "155", "3,78"
67965, "266,640924830688", "155", "3,78"
67966, "266,640924830688", "155", "3,78"
67967, "266,640924830688", "155", "3,78"
67968, "266,665960530285", "155", "3,78"
67969, "266,665960530285", "155", "3,78"
67970, "266,690920329886", "156", "3,81"
67971, "266,690920329886", "156", "3,81"
67972, "266,690920329886", "156", "3,81"
67973, "266,716064829612", "156", "3,81"
67974, "266,716064829612", "156", "3,81"
67975, "266,740853030002", "156", "3,81"
67976, "266,740853030002", "156", "3,81"
67977, "266,740853030002", "156", "3,81"
67978, "266,765819129301", "156", "3,81"
67979, "266,765819129301", "156", "3,81"
67980, "266,790863029426", "156", "3,81"
67981, "266,790863029426", "156", "3,81"
67982, "266,790863029426", "156", "3,81"
67983, "266,817813729169", "156", "3,81"
67984, "266,817813729169", "156", "3,81"
67985, "266,820801729104", "156", "3,81"
67986, "266,837400129065", "156", "3,81"
67987, "266,844132129103", "156", "3,81"
67988, "266,860890629003", "156", "3,81"
67989, "266,863417028915", "155", "3,78"
67990, "266,888422729215", "155", "3,78"
67991, "266,888422729215", "155", "3,78"
67992, "266,890905529261", "155", "3,78"
67993, "266,914560529403", "155", "3,78"
67994, "266,914560529403", "155", "3,78"
67995, "266,939354129368", "155", "3,78"
67996, "266,939354129368", "155", "3,78"
67997, "266,941813429352", "155", "3,78"
67998, "266,965240229387", "155", "3,78"
67999, "266,965240229387", "155", "3,78"
68000, "266,990867929533", "155", "3,78"
68001, "266,990867929533", "155", "3,78"
68002, "266,990867929533", "154", "3,76"
68003, "267,010500229662", "155", "3,78"
68004, "267,016100129811", "154", "3,76"
68005, "267,040838829707", "154", "3,76"
68006, "267,040838829707", "154", "3,76"
68007, "267,040838829707", "154", "3,76"
68008, "267,06571772974", "154", "3,76"
68009, "267,06571772974", "154", "3,76"
68010, "267,085363929858", "154", "3,76"
68011, "267,09170362982", "154", "3,76"
68012, "267,09170362982", "154", "3,76"
68013, "267,110693430062", "154", "3,76"
68014, "267,117560930084", "154", "3,76"
68015, "267,136741430033", "154", "3,76"
68016, "267,14273423003", "154", "3,76"
68017, "267,14273423003", "154", "3,76"
68018, "267,161479029804", "154", "3,76"
68019, "267,161479029804", "154", "3,76"
68020, "267,20851383009", "154", "3,76"
68021, "267,20851383009", "154", "3,76"
68022, "267,20851383009", "154", "3,76"
68023, "267,210865930188", "154", "3,76"
68024, "267,210865930188", "154", "3,76"
68025, "267,243875330314", "154", "3,76"
68026, "267,243875330314", "154", "3,76"
68027, "267,243875330314", "154", "3,76"
68028, "267,260874330532", "154", "3,76"
68029, "267,26332813059", "154", "3,76"
68030, "267,285991330864", "154", "3,76"
68031, "267,285991330864", "154", "3,76"
68032, "267,294327830663", "154", "3,76"
68033, "267,310911830748", "154", "3,76"
68034, "267,313500430668", "154", "3,76"
68035, "267,344261630904", "154", "3,76"
68036, "267,344261630904", "154", "3,76"
68037, "267,344261630904", "153", "3,74"
68038, "267,36091523082", "154", "3,76"
68039, "267,363309730776", "154", "3,76"
68040, "267,385961530963", "154", "3,76"
68041, "267,385961530963", "154", "3,76"
68042, "267,394436130999", "153", "3,74"
68043, "267,413049231051", "154", "3,76"
68044, "267,413049231051", "154", "3,76"
68045, "267,439786530565", "154", "3,76"
68046, "267,446019530762", "153", "3,74"
68047, "267,446019530762", "153", "3,74"
68048, "267,462957130745", "153", "3,74"
68049, "267,462957130745", "153", "3,74"
68050, "267,488413830753", "153", "3,74"
68051, "267,488413830753", "154", "3,76"
68052, "267,490810630843", "153", "3,74"
68053, "267,514449330745", "153", "3,74"
68054, "267,514449330745", "153", "3,74"
68055, "267,53936303081", "153", "3,74"
68056, "267,53936303081", "153", "3,74"
