id, time, RAWvalue, PrettyValue
68816, "530,089162864955", "212", "5,18"
68817, "530,094616165152", "212", "5,18"
68818, "530,113834165037", "212", "5,18"
68819, "530,113834165037", "212", "5,18"
68820, "530,140359364916", "213", "5,20"
68821, "530,140359364916", "212", "5,18"
68822, "530,140359364916", "213", "5,20"
68823, "530,160422265064", "212", "5,18"
68824, "530,160422265064", "213", "5,20"
68825, "530,191240264568", "212", "5,18"
68826, "530,191240264568", "212", "5,18"
68827, "530,191240264568", "213", "5,20"
68828, "530,213823765051", "212", "5,18"
68829, "530,213823765051", "213", "5,20"
68830, "530,218976565171", "213", "5,20"
68831, "530,237853565253", "213", "5,20"
68832, "530,241891365033", "214", "5,22"
68833, "530,263819264947", "213", "5,20"
68834, "530,263819264947", "214", "5,22"
68835, "530,287016465096", "214", "5,22"
68836, "530,290710665053", "214", "5,22"
68837, "530,290710665053", "214", "5,22"
68838, "530,31145976577", "214", "5,22"
68839, "530,317172265612", "214", "5,22"
68840, "530,338911665604", "215", "5,25"
68841, "530,338911665604", "214", "5,22"
68842, "530,338911665604", "215", "5,25"
68843, "530,362140665762", "215", "5,25"
68844, "530,367206365801", "216", "5,27"
68845, "530,387406965718", "215", "5,25"
68846, "530,387406965718", "215", "5,25"
68847, "530,39387306571", "216", "5,27"
68848, "530,415545565542", "216", "5,27"
68849, "530,415545565542", "216", "5,27"
68850, "530,438716065139", "217", "5,30"
68851, "530,438716065139", "217", "5,30"
68852, "530,443705465179", "217", "5,30"
68853, "530,461197665427", "217", "5,30"
68854, "530,467220665421", "218", "5,32"
68855, "530,487841965165", "218", "5,32"
68856, "530,487841965165", "218", "5,32"
68857, "530,49386326503", "219", "5,35"
68858, "530,514656865038", "219", "5,35"
68859, "530,514656865038", "219", "5,35"
68860, "530,541238964768", "220", "5,37"
68861, "530,541238964768", "220", "5,37"
68862, "530,541238964768", "221", "5,40"
68863, "530,56238816469", "220", "5,37"
68864, "530,56238816469", "221", "5,40"
68865, "530,586957264692", "221", "5,40"
68866, "530,592077264562", "221", "5,40"
68867, "530,592077264562", "222", "5,42"
68868, "530,613868465181", "222", "5,42"
68869, "530,613868465181", "223", "5,44"
68870, "530,647219565231", "223", "5,44"
68871, "530,647219565231", "223", "5,44"
68872, "530,647219565231", "224", "5,47"
68873, "530,650730765192", "224", "5,47"
68874, "530,667155564763", "224", "5,47"
68875, "530,687161564594", "225", "5,49"
68876, "530,687161564594", "225", "5,49"
68877, "530,690603864612", "226", "5,52"
68878, "530,711283264682", "225", "5,49"
68879, "530,714642364765", "226", "5,52"
68880, "530,737183864927", "227", "5,54"
68881, "530,737183864927", "227", "5,54"
68882, "530,741283664713", "227", "5,54"
68883, "530,763838964747", "227", "5,54"
68884, "530,763838964747", "228", "5,57"
68885, "530,785994064994", "228", "5,57"
68886, "530,78941336507", "228", "5,57"
68887, "530,794695965014", "230", "5,62"
68888, "530,812137565343", "229", "5,59"
68889, "530,815551965265", "230", "5,62"
68890, "530,840366565157", "230", "5,62"
68891, "530,840366565157", "230", "5,62"
68892, "530,840366565157", "231", "5,64"
68893, "530,860502165277", "231", "5,64"
68894, "530,860502165277", "231", "5,64"
68895, "530,890348865651", "232", "5,66"
68896, "530,890348865651", "232", "5,66"
68897, "530,890348865651", "233", "5,69"
68898, "530,911452966044", "232", "5,66"
68899, "530,917198865907", "233", "5,69"
68900, "530,939134566113", "234", "5,71"
68901, "530,939134566113", "233", "5,69"
68902, "530,939134566113", "234", "5,71"
68903, "530,961270465748", "234", "5,71"
68904, "530,961270465748", "235", "5,74"
68905, "530,990319665521", "235", "5,74"
68906, "530,990319665521", "235", "5,74"
68907, "530,990319665521", "236", "5,76"
68908, "531,01256106561", "236", "5,76"
68909, "531,01256106561", "236", "5,76"
68910, "531,039139065193", "236", "5,76"
68911, "531,039139065193", "236", "5,76"
68912, "531,044640565058", "237", "5,79"
68913, "531,067215465242", "237", "5,79"
68914, "531,067215465242", "238", "5,81"
68915, "531,089339865139", "238", "5,81"
68916, "531,089339865139", "238", "5,81"
68917, "531,094759165077", "239", "5,83"
68918, "531,11217206507", "238", "5,81"
68919, "531,11217206507", "239", "5,83"
68920, "531,138737165136", "239", "5,83"
68921, "531,138737165136", "239", "5,83"
68922, "531,143070365069", "240", "5,86"
68923, "531,161068964982", "239", "5,83"
68924, "531,167235865025", "240", "5,86"
68925, "531,186989765381", "240", "5,86"
68926, "531,192098765401", "240", "5,86"
68927, "531,192098765401", "240", "5,86"
68928, "531,2138653656", "240", "5,86"
68929, "531,2138653656", "241", "5,88"
68930, "531,236971365521", "241", "5,88"
68931, "531,236971365521", "241", "5,88"
68932, "531,240718565416", "241", "5,88"
68933, "531,282268065261", "241", "5,88"
68934, "531,282268065261", "241", "5,88"
68935, "531,287033765344", "242", "5,91"
68936, "531,287033765344", "241", "5,88"
68937, "531,313888665754", "242", "5,91"
68938, "531,313888665754", "241", "5,88"
68939, "531,313888665754", "242", "5,91"
68940, "531,336300065741", "243", "5,93"
68941, "531,336300065741", "242", "5,91"
68942, "531,342156965751", "243", "5,93"
68943, "531,361187766073", "243", "5,93"
68944, "531,367226666072", "243", "5,93"
68945, "531,387031866005", "243", "5,93"
68946, "531,390414566034", "243", "5,93"
68947, "531,390414566034", "243", "5,93"
68948, "531,417298166314", "243", "5,93"
68949, "531,417298166314", "243", "5,93"
68950, "531,440416965866", "244", "5,96"
68951, "531,440416965866", "243", "5,93"
68952, "531,440416965866", "244", "5,96"
68953, "531,460633265786", "243", "5,93"
68954, "531,464642865583", "244", "5,96"
68955, "531,490419865819", "244", "5,96"
68956, "531,490419865819", "244", "5,96"
68957, "531,490419865819", "244", "5,96"
68958, "531,511328765424", "244", "5,96"
68959, "531,515074165538", "244", "5,96"
68960, "531,536074765725", "244", "5,96"
68961, "531,542166465661", "244", "5,96"
68962, "531,542166465661", "244", "5,96"
68963, "531,562151665566", "244", "5,96"
68964, "531,562151665566", "244", "5,96"
68965, "531,587040065555", "244", "5,96"
68966, "531,590421265457", "244", "5,96"
68967, "531,590421265457", "244", "5,96"
68968, "531,613914065761", "244", "5,96"
68969, "531,613914065761", "244", "5,96"
68970, "531,637056265725", "244", "5,96"
68971, "531,637056265725", "244", "5,96"
68972, "531,641334665706", "245", "5,98"
68973, "531,663873665268", "244", "5,96"
68974, "531,663873665268", "244", "5,96"
68975, "531,687012965558", "244", "5,96"
68976, "531,687012965558", "244", "5,96"
68977, "531,695593765471", "244", "5,96"
68978, "531,713808565401", "243", "5,93"
68979, "531,713808565401", "244", "5,96"
68980, "531,739221865078", "244", "5,96"
68981, "531,739221865078", "243", "5,93"
68982, "531,739221865078", "244", "5,96"
68983, "531,761317664757", "243", "5,93"
68984, "531,761317664757", "243", "5,93"
68985, "531,787006364204", "243", "5,93"
68986, "531,790581964189", "243", "5,93"
68987, "531,790581964189", "243", "5,93"
68988, "531,812100363895", "243", "5,93"
68989, "531,817272163928", "243", "5,93"
68990, "531,838754063938", "243", "5,93"
68991, "531,838754063938", "242", "5,91"
68992, "531,838754063938", "243", "5,93"
68993, "531,867264363682", "242", "5,91"
68994, "531,867264363682", "242", "5,91"
68995, "531,887019263813", "242", "5,91"
68996, "531,890591363888", "241", "5,88"
68997, "531,890591363888", "241", "5,88"
68998, "531,922041263897", "241", "5,88"
68999, "531,927144064102", "241", "5,88"
69000, "531,927144064102", "241", "5,88"
69001, "531,939045863925", "240", "5,86"
69002, "531,939045863925", "240", "5,86"
69003, "531,962322564097", "240", "5,86"
69004, "531,968094164273", "240", "5,86"
69005, "531,986994564533", "240", "5,86"
69006, "531,990612364607", "239", "5,83"
69007, "531,990612364607", "240", "5,86"
69008, "532,017272265162", "239", "5,83"
69009, "532,017272265162", "240", "5,86"
69010, "532,039113365114", "240", "5,86"
69011, "532,039113365114", "239", "5,83"
69012, "532,039113365114", "240", "5,86"
69013, "532,062104565557", "239", "5,83"
69014, "532,067186265718", "239", "5,83"
69015, "532,08780386555", "239", "5,83"
69016, "532,08780386555", "239", "5,83"
69017, "532,092194165336", "239", "5,83"
69018, "532,115738564869", "239", "5,83"
69019, "532,115738564869", "239", "5,83"
69020, "532,137835764792", "239", "5,83"
69021, "532,137835764792", "239", "5,83"
69022, "532,143896664958", "239", "5,83"
69023, "532,16237816494", "238", "5,81"
69024, "532,16237816494", "239", "5,83"
69025, "532,18872186495", "239", "5,83"
69026, "532,18872186495", "238", "5,81"
69027, "532,192641264759", "239", "5,83"
69028, "532,21406076476", "238", "5,81"
69029, "532,21406076476", "239", "5,83"
69030, "532,220310164616", "238", "5,81"
69031, "532,24037426454", "238", "5,81"
69032, "532,24037426454", "239", "5,83"
69033, "532,26045226492", "238", "5,81"
69034, "532,264535564929", "238", "5,81"
69035, "532,28872456518", "238", "5,81"
69036, "532,28872456518", "238", "5,81"
69037, "532,292207265273", "238", "5,81"
69038, "532,315574865323", "238", "5,81"
69039, "532,31905816542", "238", "5,81"
69040, "532,31905816542", "238", "5,81"
69041, "532,337881665211", "237", "5,79"
69042, "532,343739465345", "238", "5,81"
69043, "532,361262065591", "237", "5,79"
69044, "532,361262065591", "238", "5,81"
69045, "532,390378765529", "237", "5,79"
69046, "532,390378765529", "237", "5,79"
69047, "532,390378765529", "237", "5,79"
69048, "532,41245836555", "237", "5,79"
69049, "532,41245836555", "237", "5,79"
69050, "532,418161165668", "237", "5,79"
69051, "532,437045465223", "236", "5,76"
69052, "532,440936465282", "237", "5,79"
69053, "532,463833765127", "236", "5,76"
69054, "532,463833765127", "236", "5,76"
69055, "532,486983265728", "236", "5,76"
69056, "532,490401165793", "236", "5,76"
69057, "532,490401165793", "236", "5,76"
69058, "532,513892965624", "236", "5,76"
69059, "532,513892965624", "236", "5,76"
69060, "532,557067765621", "236", "5,76"
69061, "532,557067765621", "236", "5,76"
69062, "532,560937365517", "236", "5,76"
69063, "532,567253965419", "235", "5,74"
69064, "532,567253965419", "236", "5,76"
69065, "532,587013665587", "236", "5,76"
69066, "532,590413565515", "235", "5,74"
69067, "532,590413565515", "236", "5,76"
69068, "532,61392866564", "235", "5,74"
69069, "532,61392866564", "235", "5,74"
69070, "532,637038065353", "235", "5,74"
69071, "532,637038065353", "235", "5,74"
69072, "532,641336565139", "235", "5,74"
69073, "532,663938965416", "234", "5,71"
69074, "532,663938965416", "235", "5,74"
69075, "532,686974965502", "235", "5,74"
69076, "532,690477465512", "234", "5,71"
69077, "532,690477465512", "235", "5,74"
69078, "532,713985365583", "234", "5,71"
69079, "532,713985365583", "234", "5,71"
69080, "532,738699465757", "234", "5,71"
69081, "532,738699465757", "234", "5,71"
69082, "532,738699465757", "234", "5,71"
69083, "532,762185665546", "233", "5,69"
69084, "532,767337765777", "234", "5,71"
69085, "532,787075965432", "234", "5,71"
69086, "532,790743865538", "233", "5,69"
69087, "532,790743865538", "234", "5,71"
69088, "532,816426565871", "233", "5,69"
69089, "532,816426565871", "233", "5,69"
69090, "532,838612266118", "233", "5,69"
69091, "532,838612266118", "233", "5,69"
69092, "532,844713066006", "233", "5,69"
69093, "532,863854666473", "232", "5,66"
69094, "532,863854666473", "233", "5,69"
69095, "532,887868166668", "233", "5,69"
69096, "532,887868166668", "232", "5,66"
69097, "532,891556766583", "233", "5,69"
69098, "532,91222796659", "232", "5,66"
69099, "532,91222796659", "233", "5,69"
69100, "532,936993066454", "233", "5,69"
69101, "532,936993066454", "232", "5,66"
69102, "532,941038966412", "233", "5,69"
69103, "532,963813266484", "232", "5,66"
69104, "532,963813266484", "232", "5,66"
69105, "532,987812765874", "232", "5,66"
69106, "532,987812765874", "232", "5,66"
69107, "532,992107365746", "232", "5,66"
69108, "533,015575565631", "232", "5,66"
69109, "533,015575565631", "232", "5,66"
69110, "533,040397966048", "232", "5,66"
69111, "533,040397966048", "231", "5,64"
69112, "533,044225766091", "232", "5,66"
69113, "533,062082766322", "231", "5,64"
69114, "533,067244666396", "232", "5,66"
69115, "533,087078266079", "232", "5,66"
69116, "533,092102366267", "231", "5,64"
69117, "533,092102366267", "232", "5,66"
69118, "533,113811766263", "231", "5,64"
69119, "533,113811766263", "232", "5,66"
69120, "533,139329266036", "231", "5,64"
69121, "533,139329266036", "231", "5,64"
69122, "533,139329266036", "231", "5,64"
69123, "533,162120366236", "231", "5,64"
69124, "533,167231066385", "231", "5,64"
69125, "533,210429465631", "231", "5,64"
69126, "533,210429465631", "231", "5,64"
69127, "533,210429465631", "231", "5,64"
69128, "533,210429465631", "231", "5,64"
69129, "533,210429465631", "231", "5,64"
69130, "533,237116666045", "231", "5,64"
69131, "533,237116666045", "231", "5,64"
69132, "533,240911365952", "231", "5,64"
69133, "533,263933265815", "230", "5,62"
69134, "533,263933265815", "231", "5,64"
69135, "533,287100165384", "231", "5,64"
69136, "533,29035346536", "231", "5,64"
69137, "533,295528665185", "231", "5,64"
69138, "533,313967265189", "230", "5,62"
69139, "533,313967265189", "231", "5,64"
69140, "533,339201165363", "231", "5,64"
69141, "533,339201165363", "230", "5,62"
69142, "533,339201165363", "231", "5,64"
69143, "533,365578064928", "230", "5,62"
69144, "533,365578064928", "231", "5,64"
69145, "533,373915564967", "230", "5,62"
69146, "533,390396065312", "230", "5,62"
69147, "533,390396065312", "230", "5,62"
69148, "533,412215565331", "230", "5,62"
69149, "533,412215565331", "230", "5,62"
69150, "533,438801665325", "230", "5,62"
69151, "533,438801665325", "230", "5,62"
69152, "533,443909465335", "230", "5,62"
69153, "533,467225865694", "229", "5,59"
69154, "533,467225865694", "230", "5,62"
69155, "533,48706856533", "230", "5,62"
69156, "533,492125165416", "229", "5,59"
69157, "533,492125165416", "230", "5,62"
69158, "533,513805765426", "229", "5,59"
69159, "533,513805765426", "229", "5,59"
69160, "533,539243564941", "230", "5,62"
69161, "533,539243564941", "229", "5,59"
69162, "533,539243564941", "230", "5,62"
69163, "533,563015365042", "229", "5,59"
69164, "533,563015365042", "229", "5,59"
69165, "533,588779164944", "229", "5,59"
69166, "533,588779164944", "228", "5,57"
69167, "533,59258686495", "229", "5,59"
69168, "533,612253764644", "229", "5,59"
69169, "533,612253764644", "229", "5,59"
69170, "533,637005264638", "229", "5,59"
69171, "533,637005264638", "228", "5,57"
69172, "533,640947764507", "229", "5,59"
69173, "533,663815064356", "228", "5,57"
69174, "533,663815064356", "229", "5,59"
69175, "533,688729164191", "228", "5,57"
69176, "533,688729164191", "228", "5,57"
69177, "533,692096664105", "229", "5,59"
69178, "533,715631864266", "228", "5,57"
69179, "533,715631864266", "228", "5,57"
69180, "533,737902463879", "228", "5,57"
69181, "533,737902463879", "228", "5,57"
69182, "533,737902463879", "228", "5,57"
69183, "533,761158663779", "228", "5,57"
69184, "533,76740706386", "228", "5,57"
69185, "533,785627064062", "228", "5,57"
69186, "533,794835364213", "228", "5,57"
69187, "533,794835364213", "228", "5,57"
69188, "533,812164863804", "228", "5,57"
69189, "533,817390363896", "228", "5,57"
69190, "533,839048363967", "228", "5,57"
69191, "533,839048363967", "227", "5,54"
69192, "533,844870464178", "228", "5,57"
69193, "533,862297764048", "227", "5,54"
69194, "533,862297764048", "228", "5,57"
69195, "533,887025464326", "228", "5,57"
69196, "533,890511064325", "227", "5,54"
69197, "533,890511064325", "228", "5,57"
69198, "533,915555264568", "227", "5,54"
69199, "533,915555264568", "227", "5,54"
69200, "533,93783586449", "228", "5,57"
69201, "533,93783586449", "227", "5,54"
69202, "533,943942764541", "228", "5,57"
69203, "533,961279264651", "227", "5,54"
69204, "533,961279264651", "227", "5,54"
69205, "533,99040346453", "227", "5,54"
69206, "533,99040346453", "227", "5,54"
69207, "533,99040346453", "227", "5,54"
69208, "534,013880065177", "227", "5,54"
69209, "534,013880065177", "227", "5,54"
69210, "534,037989864824", "227", "5,54"
69211, "534,037989864824", "227", "5,54"
69212, "534,042025764706", "227", "5,54"
69213, "534,067784964805", "226", "5,52"
69214, "534,067784964805", "227", "5,54"
69215, "534,087022364838", "227", "5,54"
69216, "534,090786564862", "227", "5,54"
69217, "534,090786564862", "227", "5,54"
69218, "534,116987364832", "226", "5,52"
