id, time, RAWvalue, PrettyValue
60533, "447,266869838582", "210", "5,13"
60534, "447,266869838582", "211", "5,15"
60535, "447,289092338411", "211", "5,15"
60536, "447,289092338411", "211", "5,15"
60537, "447,297619738383", "211", "5,15"
60538, "447,315997938393", "210", "5,13"
60539, "447,315997938393", "211", "5,15"
60540, "447,337802338181", "211", "5,15"
60541, "447,337802338181", "210", "5,13"
60542, "447,346853438532", "211", "5,15"
60543, "447,364254038781", "210", "5,13"
60544, "447,364254038781", "211", "5,15"
60545, "447,389927238692", "210", "5,13"
60546, "447,389927238692", "210", "5,13"
60547, "447,396198738832", "211", "5,15"
60548, "447,416832738556", "210", "5,13"
60549, "447,416832738556", "211", "5,15"
60550, "447,445832838537", "210", "5,13"
60551, "447,445832838537", "210", "5,13"
60552, "447,445832838537", "211", "5,15"
60553, "447,463948738528", "210", "5,13"
60554, "447,469382038573", "211", "5,15"
60555, "447,489709438756", "210", "5,13"
60556, "447,489709438756", "210", "5,13"
60557, "447,495937938802", "211", "5,15"
60558, "447,517709838925", "210", "5,13"
60559, "447,517709838925", "210", "5,13"
60560, "447,539493638789", "210", "5,13"
60561, "447,539493638789", "210", "5,13"
60562, "447,546010338934", "210", "5,13"
60563, "447,567717138445", "209", "5,10"
60564, "447,567717138445", "211", "5,15"
60565, "447,590784638887", "210", "5,13"
60566, "447,590784638887", "210", "5,13"
60567, "447,596780638909", "210", "5,13"
60568, "447,616824338911", "210", "5,13"
60569, "447,616824338911", "210", "5,13"
60570, "447,639659638749", "210", "5,13"
60571, "447,639659638749", "210", "5,13"
60572, "447,645987138851", "211", "5,15"
60573, "447,66362403892", "209", "5,10"
60574, "447,66669833893", "210", "5,13"
60575, "447,690025139134", "210", "5,13"
60576, "447,690025139134", "210", "5,13"
60577, "447,693457039073", "210", "5,13"
60578, "447,717718338827", "209", "5,10"
60579, "447,717718338827", "210", "5,13"
60580, "447,739250938641", "210", "5,13"
60581, "447,739250938641", "209", "5,10"
60582, "447,74428083864", "210", "5,13"
60583, "447,763198039029", "209", "5,10"
60584, "447,769346938934", "210", "5,13"
60585, "447,79006123892", "210", "5,13"
60586, "447,79006123892", "209", "5,10"
60587, "447,79594773869", "210", "5,13"
60588, "447,81344403862", "209", "5,10"
60589, "447,817687838571", "210", "5,13"
60590, "447,839219638845", "209", "5,10"
60591, "447,839219638845", "209", "5,10"
60592, "447,844198439037", "210", "5,13"
60593, "447,863291739253", "209", "5,10"
60594, "447,867632339476", "210", "5,13"
60595, "447,889339338988", "209", "5,10"
60596, "447,889339338988", "209", "5,10"
60597, "447,89758453914", "210", "5,13"
60598, "447,91596463928", "209", "5,10"
60599, "447,91596463928", "210", "5,13"
60600, "447,937802339438", "209", "5,10"
60601, "447,937802339438", "209", "5,10"
60602, "447,946774839424", "210", "5,13"
60603, "447,964309039526", "209", "5,10"
60604, "447,964309039526", "210", "5,13"
60605, "447,989175439579", "209", "5,10"
60606, "447,989175439579", "209", "5,10"
60607, "447,99762613955", "210", "5,13"
60608, "448,015953239519", "209", "5,10"
60609, "448,015953239519", "210", "5,13"
60610, "448,03766893968", "209", "5,10"
60611, "448,03766893968", "209", "5,10"
60612, "448,047618639655", "210", "5,13"
60613, "448,083178239642", "209", "5,10"
60614, "448,089167939732", "210", "5,13"
60615, "448,089167939732", "209", "5,10"
60616, "448,089167939732", "209", "5,10"
60617, "448,116831639549", "209", "5,10"
60618, "448,116831639549", "209", "5,10"
60619, "448,116831639549", "210", "5,13"
60620, "448,139335039305", "209", "5,10"
60621, "448,139335039305", "209", "5,10"
60622, "448,144178939285", "210", "5,13"
60623, "448,163187839324", "209", "5,10"
60624, "448,169441839447", "210", "5,13"
60625, "448,173198539531", "209", "5,10"
60626, "448,189258639002", "209", "5,10"
60627, "448,215973938815", "210", "5,13"
60628, "448,215973938815", "209", "5,10"
60629, "448,215973938815", "210", "5,13"
60630, "448,237709838664", "209", "5,10"
60631, "448,237709838664", "209", "5,10"
60632, "448,246729539009", "210", "5,13"
60633, "448,265999739058", "209", "5,10"
60634, "448,265999739058", "210", "5,13"
60635, "448,290822138777", "210", "5,13"
60636, "448,290822138777", "210", "5,13"
60637, "448,296858338872", "210", "5,13"
60638, "448,316906938795", "209", "5,10"
60639, "448,316906938795", "210", "5,13"
60640, "448,339924438857", "210", "5,13"
60641, "448,339924438857", "210", "5,13"
60642, "448,34585983865", "210", "5,13"
60643, "448,363400038332", "209", "5,10"
60644, "448,369312638417", "211", "5,15"
60645, "448,389342838898", "210", "5,13"
60646, "448,389342838898", "210", "5,13"
60647, "448,397620839067", "211", "5,15"
60648, "448,416014239425", "210", "5,13"
60649, "448,416014239425", "211", "5,15"
60650, "448,437474039383", "210", "5,13"
60651, "448,442473739386", "210", "5,13"
60652, "448,447631839197", "211", "5,15"
60653, "448,464226239128", "210", "5,13"
60654, "448,464226239128", "211", "5,15"
60655, "448,490192539059", "210", "5,13"
60656, "448,490192539059", "211", "5,15"
60657, "448,495882038958", "211", "5,15"
60658, "448,519477938768", "210", "5,13"
60659, "448,519477938768", "211", "5,15"
60660, "448,537711838726", "211", "5,15"
60661, "448,537711838726", "211", "5,15"
60662, "448,546867039055", "211", "5,15"
60663, "448,563429338625", "211", "5,15"
60664, "448,569458238548", "212", "5,18"
60665, "448,589346338296", "211", "5,15"
60666, "448,589346338296", "211", "5,15"
60667, "448,597625138238", "212", "5,18"
60668, "448,61608803831", "211", "5,15"
60669, "448,61608803831", "212", "5,18"
60670, "448,639358938439", "211", "5,15"
60671, "448,639358938439", "211", "5,15"
60672, "448,64504603832", "212", "5,18"
60673, "448,663580338703", "211", "5,15"
60674, "448,669338138541", "212", "5,18"
60675, "448,692641138565", "212", "5,18"
60676, "448,699404338375", "212", "5,18"
60677, "448,699404338375", "212", "5,18"
60678, "448,729274638463", "211", "5,15"
60679, "448,729274638463", "212", "5,18"
60680, "448,729274638463", "212", "5,18"
60681, "448,737733238377", "212", "5,18"
60682, "448,764282238437", "213", "5,20"
60683, "448,764282238437", "212", "5,18"
60684, "448,769326638663", "213", "5,20"
60685, "448,790451738983", "212", "5,18"
60686, "448,790451738983", "212", "5,18"
60687, "448,79597223876", "213", "5,20"
60688, "448,813372238772", "212", "5,18"
60689, "448,817714238772", "213", "5,20"
60690, "448,839214338921", "213", "5,20"
60691, "448,839214338921", "213", "5,20"
60692, "448,843230639119", "214", "5,22"
60693, "448,866892838851", "212", "5,18"
60694, "448,866892838851", "214", "5,22"
60695, "448,889257538598", "213", "5,20"
60696, "448,889257538598", "213", "5,20"
60697, "448,897618538467", "214", "5,22"
60698, "448,916107638506", "213", "5,20"
60699, "448,916107638506", "214", "5,22"
60700, "448,937747738324", "213", "5,20"
60701, "448,937747738324", "213", "5,20"
60702, "448,947682438418", "214", "5,22"
60703, "448,967777138576", "213", "5,20"
60704, "448,967777138576", "214", "5,22"
60705, "448,990803238237", "213", "5,20"
60706, "448,990803238237", "213", "5,20"
60707, "448,995952138444", "214", "5,22"
60708, "449,013240938773", "213", "5,20"
60709, "449,019448038889", "214", "5,22"
60710, "449,037766439142", "214", "5,22"
60711, "449,037766439142", "214", "5,22"
60712, "449,046780639095", "214", "5,22"
60713, "449,064382239245", "213", "5,20"
60714, "449,064382239245", "214", "5,22"
60715, "449,090145938797", "214", "5,22"
60716, "449,090145938797", "214", "5,22"
60717, "449,095905338647", "214", "5,22"
60718, "449,117678138893", "213", "5,20"
60719, "449,117678138893", "214", "5,22"
60720, "449,13957413868", "214", "5,22"
60721, "449,13957413868", "214", "5,22"
60722, "449,145865938859", "214", "5,22"
60723, "449,163527138764", "214", "5,22"
60724, "449,167688338785", "215", "5,25"
60725, "449,189959238982", "214", "5,22"
60726, "449,189959238982", "214", "5,22"
60727, "449,196031239117", "215", "5,25"
60728, "449,217681239825", "214", "5,22"
60729, "449,217681239825", "215", "5,25"
60730, "449,240023539402", "214", "5,22"
60731, "449,240023539402", "214", "5,22"
60732, "449,245848139282", "215", "5,25"
60733, "449,266819739714", "214", "5,22"
60734, "449,266819739714", "215", "5,25"
60735, "449,289208640112", "214", "5,22"
60736, "449,289208640112", "215", "5,25"
60737, "449,299512939993", "215", "5,25"
60738, "449,317723539891", "214", "5,22"
60739, "449,317723539891", "215", "5,25"
60740, "449,35946973972", "215", "5,25"
60741, "449,35946973972", "214", "5,22"
60742, "449,364075439516", "215", "5,25"
60743, "449,369524039328", "214", "5,22"
60744, "449,369524039328", "215", "5,25"
60745, "449,389217439573", "214", "5,22"
60746, "449,389217439573", "214", "5,22"
60747, "449,397664039396", "215", "5,25"
60748, "449,416021139361", "214", "5,22"
60749, "449,416021139361", "215", "5,25"
60750, "449,437704138923", "214", "5,22"
60751, "449,437704138923", "214", "5,22"
60752, "449,44676423911", "215", "5,25"
60753, "449,464264339069", "214", "5,22"
60754, "449,464264339069", "215", "5,25"
60755, "449,4891495388", "214", "5,22"
60756, "449,4891495388", "214", "5,22"
60757, "449,497611538973", "215", "5,25"
60758, "449,516113038873", "214", "5,22"
60759, "449,516113038873", "215", "5,25"
60760, "449,537803938845", "214", "5,22"
60761, "449,537803938845", "214", "5,22"
60762, "449,54771383875", "215", "5,25"
60763, "449,564235838829", "214", "5,22"
60764, "449,564235838829", "215", "5,25"
60765, "449,589909738395", "214", "5,22"
60766, "449,589909738395", "214", "5,22"
60767, "449,595961238258", "214", "5,22"
60768, "449,614695237949", "214", "5,22"
60769, "449,614695237949", "214", "5,22"
60770, "449,640911937458", "214", "5,22"
60771, "449,640911937458", "214", "5,22"
60772, "449,640911937458", "214", "5,22"
60773, "449,666809137445", "213", "5,20"
60774, "449,666809137445", "214", "5,22"
60775, "449,689987637568", "214", "5,22"
60776, "449,689987637568", "214", "5,22"
60777, "449,693469337653", "214", "5,22"
60778, "449,717681337381", "213", "5,20"
60779, "449,717681337381", "214", "5,22"
60780, "449,7394962369", "214", "5,22"
60781, "449,7394962369", "214", "5,22"
60782, "449,744225437054", "214", "5,22"
60783, "449,766954137012", "213", "5,20"
60784, "449,766954137012", "214", "5,22"
60785, "449,789128337055", "213", "5,20"
60786, "449,789128337055", "213", "5,20"
60787, "449,792944637127", "214", "5,22"
60788, "449,81782753719", "213", "5,20"
60789, "449,81782753719", "214", "5,22"
60790, "449,839625437278", "213", "5,20"
60791, "449,839625437278", "213", "5,20"
60792, "449,845954937395", "214", "5,22"
60793, "449,863774237223", "212", "5,18"
60794, "449,869369537104", "213", "5,20"
60795, "449,887990737101", "213", "5,20"
60796, "449,891600036994", "213", "5,20"
60797, "449,896773937158", "213", "5,20"
60798, "449,914285337087", "212", "5,18"
60799, "449,917463337071", "213", "5,20"
60800, "449,9394020373", "213", "5,20"
60801, "449,9394020373", "213", "5,20"
60802, "449,945987237152", "213", "5,20"
60803, "449,966786536854", "212", "5,18"
60804, "449,966786536854", "213", "5,20"
60805, "450,00750653632", "212", "5,18"
60806, "450,01069143624", "212", "5,18"
60807, "450,01069143624", "213", "5,20"
60808, "450,015934936469", "212", "5,18"
60809, "450,015934936469", "213", "5,20"
60810, "450,03771143686", "212", "5,18"
60811, "450,03771143686", "212", "5,18"
60812, "450,047596436925", "213", "5,20"
60813, "450,064287636895", "212", "5,18"
60814, "450,064287636895", "212", "5,18"
60815, "450,090157937026", "211", "5,15"
60816, "450,090157937026", "212", "5,18"
60817, "450,095911736833", "212", "5,18"
60818, "450,117690336425", "211", "5,15"
60819, "450,117690336425", "212", "5,18"
60820, "450,139407335781", "211", "5,15"
60821, "450,139407335781", "212", "5,18"
60822, "450,144196335692", "212", "5,18"
60823, "450,166827535722", "211", "5,15"
60824, "450,166827535722", "212", "5,18"
60825, "450,189173035789", "211", "5,15"
60826, "450,189173035789", "211", "5,15"
60827, "450,192739535822", "211", "5,15"
60828, "450,217695735861", "211", "5,15"
60829, "450,217695735861", "211", "5,15"
60830, "450,239153935807", "211", "5,15"
60831, "450,244168536039", "211", "5,15"
60832, "450,244168536039", "211", "5,15"
60833, "450,26290603634", "211", "5,15"
60834, "450,269414636306", "211", "5,15"
60835, "450,290546236094", "211", "5,15"
60836, "450,290546236094", "211", "5,15"
60837, "450,29594303621", "211", "5,15"
60838, "450,315949535696", "210", "5,13"
60839, "450,315949535696", "211", "5,15"
60840, "450,33972793608", "211", "5,15"
60841, "450,33972793608", "211", "5,15"
60842, "450,345933936303", "211", "5,15"
60843, "450,365983436117", "210", "5,13"
60844, "450,365983436117", "211", "5,15"
60845, "450,389100736007", "210", "5,13"
60846, "450,389100736007", "211", "5,15"
60847, "450,392726236023", "211", "5,15"
60848, "450,413514935877", "210", "5,13"
60849, "450,419559235685", "211", "5,15"
60850, "450,437720435672", "210", "5,13"
60851, "450,437720435672", "210", "5,13"
60852, "450,447618135717", "211", "5,15"
60853, "450,465986635303", "210", "5,13"
60854, "450,465986635303", "211", "5,15"
60855, "450,489937735489", "210", "5,13"
60856, "450,489937735489", "210", "5,13"
60857, "450,494277335471", "210", "5,13"
60858, "450,517674035626", "210", "5,13"
60859, "450,517674035626", "210", "5,13"
60860, "450,537055335473", "210", "5,13"
60861, "450,540955035482", "210", "5,13"
60862, "450,545983735472", "210", "5,13"
60863, "450,566813835641", "209", "5,10"
60864, "450,566813835641", "211", "5,15"
60865, "450,589238435496", "209", "5,10"
60866, "450,589238435496", "210", "5,13"
60867, "450,599328435725", "210", "5,13"
60868, "450,617599435849", "209", "5,10"
60869, "450,617599435849", "210", "5,13"
60870, "450,639349035686", "209", "5,10"
60871, "450,639349035686", "209", "5,10"
60872, "450,644192835549", "210", "5,13"
60873, "450,666824135231", "209", "5,10"
60874, "450,666824135231", "210", "5,13"
60875, "450,689122935524", "209", "5,10"
60876, "450,689122935524", "210", "5,13"
60877, "450,693360535661", "210", "5,13"
60878, "450,716051135678", "209", "5,10"
60879, "450,716051135678", "210", "5,13"
60880, "450,737677435391", "209", "5,10"
60881, "450,737677435391", "209", "5,10"
60882, "450,746782635339", "209", "5,10"
60883, "450,763466835255", "209", "5,10"
60884, "450,767686335137", "210", "5,13"
60885, "450,787889934843", "209", "5,10"
60886, "450,790798534872", "209", "5,10"
60887, "450,796045834897", "209", "5,10"
60888, "450,813429034548", "209", "5,10"
60889, "450,81769053475", "209", "5,10"
60890, "450,839427834842", "209", "5,10"
60891, "450,839427834842", "209", "5,10"
60892, "450,844206434675", "209", "5,10"
60893, "450,866812535096", "208", "5,08"
60894, "450,866812535096", "209", "5,10"
60895, "450,888088934822", "208", "5,08"
60896, "450,892570634605", "209", "5,10"
60897, "450,895978534594", "209", "5,10"
60898, "450,913541934453", "208", "5,08"
60899, "450,919494534377", "209", "5,10"
60900, "450,93772193417", "208", "5,08"
60901, "450,94199453434", "209", "5,10"
60902, "450,947615734302", "209", "5,10"
60903, "450,964305634378", "208", "5,08"
60904, "450,964305634378", "209", "5,10"
60905, "450,989172334317", "208", "5,08"
60906, "450,992821734399", "208", "5,08"
60907, "450,992821734399", "209", "5,10"
60908, "451,013682033867", "208", "5,08"
60909, "451,019303633831", "209", "5,10"
60910, "451,039225334302", "208", "5,08"
60911, "451,039225334302", "208", "5,08"
60912, "451,043418634217", "209", "5,10"
60913, "451,063811834203", "208", "5,08"
60914, "451,069397634128", "209", "5,10"
60915, "451,090061034309", "208", "5,08"
60916, "451,090061034309", "208", "5,08"
60917, "451,096017634263", "208", "5,08"
60918, "451,117652334273", "207", "5,05"
60919, "451,117652334273", "208", "5,08"
60920, "451,13942603441", "208", "5,08"
60921, "451,13942603441", "208", "5,08"
60922, "451,14602783462", "208", "5,08"
60923, "451,163435934577", "207", "5,05"
60924, "451,166827834677", "208", "5,08"
60925, "451,189292634837", "207", "5,05"
60926, "451,189292634837", "208", "5,08"
60927, "451,192706734873", "208", "5,08"
60928, "451,217704134993", "207", "5,05"
60929, "451,217704134993", "208", "5,08"
60930, "451,239376234589", "207", "5,05"
60931, "451,239376234589", "207", "5,05"
60932, "451,244316934375", "208", "5,08"
60933, "451,284398333635", "207", "5,05"
60934, "451,284398333635", "208", "5,08"
