id, time, RAWvalue, PrettyValue
35182, "193,750371796195", "182", "4,44"
35183, "193,76194539608", "181", "4,42"
35184, "193,791377795744", "182", "4,44"
35185, "193,791377795744", "182", "4,44"
35186, "193,791377795744", "181", "4,42"
35187, "193,816269495641", "182", "4,44"
35188, "193,816269495641", "181", "4,42"
35189, "193,819055495667", "182", "4,44"
35190, "193,841475995374", "181", "4,42"
35191, "193,841475995374", "181", "4,42"
35192, "193,866751195048", "182", "4,44"
35193, "193,866751195048", "181", "4,42"
35194, "193,866751195048", "182", "4,44"
35195, "193,889346995042", "181", "4,42"
35196, "193,889346995042", "181", "4,42"
35197, "193,914317594725", "182", "4,44"
35198, "193,914317594725", "181", "4,42"
35199, "193,91668009467", "182", "4,44"
35200, "193,937561294413", "182", "4,44"
35201, "193,937561294413", "181", "4,42"
35202, "193,963735594531", "182", "4,44"
35203, "193,963735594531", "181", "4,42"
35204, "193,966290794429", "182", "4,44"
35205, "194,005239294725", "181", "4,42"
35206, "194,008603594615", "181", "4,42"
35207, "194,012822994846", "182", "4,44"
35208, "194,012822994846", "181", "4,42"
35209, "194,038551994716", "181", "4,42"
35210, "194,038551994716", "181", "4,42"
35211, "194,038551994716", "181", "4,42"
35212, "194,061954494216", "182", "4,44"
35213, "194,06535119412", "181", "4,42"
35214, "194,070510394289", "181", "4,42"
35215, "194,088538894081", "181", "4,42"
35216, "194,088538894081", "181", "4,42"
35217, "194,115408994374", "181", "4,42"
35218, "194,115408994374", "181", "4,42"
35219, "194,118744694279", "181", "4,42"
35220, "194,13852149446", "181", "4,42"
35221, "194,13852149446", "180", "4,39"
35222, "194,16375999467", "181", "4,42"
35223, "194,16375999467", "180", "4,39"
35224, "194,171833394677", "181", "4,42"
35225, "194,188567794976", "181", "4,42"
35226, "194,188567794976", "180", "4,39"
35227, "194,214455495472", "181", "4,42"
35228, "194,214455495472", "180", "4,39"
35229, "194,216769495397", "181", "4,42"
35230, "194,240383395343", "181", "4,42"
35231, "194,240383395343", "180", "4,39"
35232, "194,267128395964", "181", "4,42"
35233, "194,267128395964", "180", "4,39"
35234, "194,269656096003", "181", "4,42"
35235, "194,286301596207", "181", "4,42"
35236, "194,291901096352", "180", "4,39"
35237, "194,3170571964", "181", "4,42"
35238, "194,3170571964", "180", "4,39"
35239, "194,3170571964", "181", "4,42"
35240, "194,337666196632", "181", "4,42"
35241, "194,337666196632", "180", "4,39"
35242, "194,363239896367", "181", "4,42"
35243, "194,363239896367", "180", "4,39"
35244, "194,368814496207", "181", "4,42"
35245, "194,387821996002", "181", "4,42"
35246, "194,387821996002", "180", "4,39"
35247, "194,411718796357", "181", "4,42"
35248, "194,414189696428", "180", "4,39"
35249, "194,420094996342", "181", "4,42"
35250, "194,438556596288", "181", "4,42"
35251, "194,438556596288", "180", "4,39"
35252, "194,465421796194", "181", "4,42"
35253, "194,465421796194", "180", "4,39"
35254, "194,468753596186", "181", "4,42"
35255, "194,49106239609", "181", "4,42"
35256, "194,49106239609", "180", "4,39"
35257, "194,51541069604", "181", "4,42"
35258, "194,51541069604", "180", "4,39"
35259, "194,51786209608", "181", "4,42"
35260, "194,536557896179", "181", "4,42"
35261, "194,542727096123", "180", "4,39"
35262, "194,564045996289", "181", "4,42"
35263, "194,564045996289", "180", "4,39"
35264, "194,570400196477", "181", "4,42"
35265, "194,588518996374", "180", "4,39"
35266, "194,588518996374", "180", "4,39"
35267, "194,615432296298", "181", "4,42"
35268, "194,615432296298", "180", "4,39"
35269, "194,637196596363", "180", "4,39"
35270, "194,640112796449", "180", "4,39"
35271, "194,640112796449", "180", "4,39"
35272, "194,663602295914", "181", "4,42"
35273, "194,663602295914", "180", "4,39"
35274, "194,66688929603", "180", "4,39"
35275, "194,688565195655", "180", "4,39"
35276, "194,688565195655", "180", "4,39"
35277, "194,712808396085", "180", "4,39"
35278, "194,712808396085", "180", "4,39"
35279, "194,720781096141", "180", "4,39"
35280, "194,738564696279", "180", "4,39"
35281, "194,738564696279", "179", "4,37"
35282, "194,766178596183", "180", "4,39"
35283, "194,766178596183", "179", "4,37"
35284, "194,766178596183", "180", "4,39"
35285, "194,78707349638", "180", "4,39"
35286, "194,793662796379", "179", "4,37"
35287, "194,79633499647", "180", "4,39"
35288, "194,811937996536", "180", "4,39"
35289, "194,839535796898", "180", "4,39"
35290, "194,839535796898", "180", "4,39"
35291, "194,839535796898", "179", "4,37"
35292, "194,867086597136", "180", "4,39"
35293, "194,867086597136", "179", "4,37"
35294, "194,870242497069", "180", "4,39"
35295, "194,886305096908", "180", "4,39"
35296, "194,891588096856", "179", "4,37"
35297, "194,91200329701", "180", "4,39"
35298, "194,916310196859", "179", "4,37"
35299, "194,916310196859", "180", "4,39"
35300, "194,936846997007", "180", "4,39"
35301, "194,941962397075", "179", "4,37"
35302, "194,961931897444", "180", "4,39"
35303, "194,966374297277", "179", "4,37"
35304, "194,966374297277", "180", "4,39"
35305, "194,986388697405", "180", "4,39"
35306, "194,990394797293", "179", "4,37"
35307, "195,015562797314", "180", "4,39"
35308, "195,015562797314", "179", "4,37"
35309, "195,018779897247", "180", "4,39"
35310, "195,040260496899", "180", "4,39"
35311, "195,040260496899", "179", "4,37"
35312, "195,065452996991", "180", "4,39"
35313, "195,065452996991", "179", "4,37"
35314, "195,068758797017", "180", "4,39"
35315, "195,090408097138", "180", "4,39"
35316, "195,090408097138", "179", "4,37"
35317, "195,115817897138", "180", "4,39"
35318, "195,115817897138", "179", "4,37"
35319, "195,118142697145", "180", "4,39"
35320, "195,140270597185", "180", "4,39"
35321, "195,140270597185", "179", "4,37"
35322, "195,161998896743", "180", "4,39"
35323, "195,167220596573", "179", "4,37"
35324, "195,167220596573", "180", "4,39"
35325, "195,186254796456", "179", "4,37"
35326, "195,191934096511", "179", "4,37"
35327, "195,216266696691", "180", "4,39"
35328, "195,216266696691", "179", "4,37"
35329, "195,216266696691", "179", "4,37"
35330, "195,241116096848", "179", "4,37"
35331, "195,241116096848", "179", "4,37"
35332, "195,285713496734", "180", "4,39"
35333, "195,288552496699", "179", "4,37"
35334, "195,288552496699", "179", "4,37"
35335, "195,295332396519", "179", "4,37"
35336, "195,295332396519", "179", "4,37"
35337, "195,31200289668", "180", "4,39"
35338, "195,315414496581", "179", "4,37"
35339, "195,31968779664", "179", "4,37"
35340, "195,336517496617", "179", "4,37"
35341, "195,336517496617", "179", "4,37"
35342, "195,361945196637", "179", "4,37"
35343, "195,361945196637", "179", "4,37"
35344, "195,369675196824", "179", "4,37"
35345, "195,386685996898", "179", "4,37"
35346, "195,389384796959", "179", "4,37"
35347, "195,411951396964", "179", "4,37"
35348, "195,415561496862", "179", "4,37"
35349, "195,419698496931", "179", "4,37"
35350, "195,436543296673", "179", "4,37"
35351, "195,436543296673", "179", "4,37"
35352, "195,462756096735", "180", "4,39"
35353, "195,462756096735", "179", "4,37"
35354, "195,471833596821", "179", "4,37"
35355, "195,490218096995", "179", "4,37"
35356, "195,490218096995", "179", "4,37"
35357, "195,51198579662", "179", "4,37"
35358, "195,518747596652", "179", "4,37"
35359, "195,518747596652", "179", "4,37"
35360, "195,538515496883", "179", "4,37"
35361, "195,538515496883", "179", "4,37"
35362, "195,562149096862", "179", "4,37"
35363, "195,56876219681", "178", "4,35"
35364, "195,56876219681", "179", "4,37"
35365, "195,588557796902", "179", "4,37"
35366, "195,588557796902", "178", "4,35"
35367, "195,612790296436", "179", "4,37"
35368, "195,612790296436", "179", "4,37"
35369, "195,618875296437", "179", "4,37"
35370, "195,63697559631", "179", "4,37"
35371, "195,639741596417", "178", "4,35"
35372, "195,666846496635", "179", "4,37"
35373, "195,666846496635", "178", "4,35"
35374, "195,666846496635", "179", "4,37"
35375, "195,688518696581", "179", "4,37"
35376, "195,688518696581", "178", "4,35"
35377, "195,713739696774", "179", "4,37"
35378, "195,713739696774", "178", "4,35"
35379, "195,716370096779", "179", "4,37"
35380, "195,737583597074", "179", "4,37"
35381, "195,740190997138", "178", "4,35"
35382, "195,762903297436", "179", "4,37"
35383, "195,762903297436", "178", "4,35"
35384, "195,766289797495", "179", "4,37"
35385, "195,787277797586", "179", "4,37"
35386, "195,787277797586", "178", "4,35"
35387, "195,812019497273", "179", "4,37"
35388, "195,816404597485", "178", "4,35"
35389, "195,816404597485", "179", "4,37"
35390, "195,842754797428", "179", "4,37"
35391, "195,842754797428", "178", "4,35"
35392, "195,862969097565", "179", "4,37"
35393, "195,862969097565", "178", "4,35"
35394, "195,868775897543", "179", "4,37"
35395, "195,887032697792", "179", "4,37"
35396, "195,889462797786", "178", "4,35"
35397, "195,922046097578", "179", "4,37"
35398, "195,922046097578", "178", "4,35"
35399, "195,922046097578", "178", "4,35"
35400, "195,93871719751", "179", "4,37"
35401, "195,93871719751", "178", "4,35"
35402, "195,962817797554", "179", "4,37"
35403, "195,966392297647", "178", "4,35"
35404, "195,970507797669", "179", "4,37"
35405, "195,986247697729", "178", "4,35"
35406, "195,989330197801", "178", "4,35"
35407, "196,015518097556", "179", "4,37"
35408, "196,015518097556", "178", "4,35"
35409, "196,019636997371", "178", "4,35"
35410, "196,036403997219", "179", "4,37"
35411, "196,039436897147", "178", "4,35"
35412, "196,061943497392", "179", "4,37"
35413, "196,061943497392", "178", "4,35"
35414, "196,070475597284", "178", "4,35"
35415, "196,087278497522", "178", "4,35"
35416, "196,087278497522", "178", "4,35"
35417, "196,113885097555", "179", "4,37"
35418, "196,113885097555", "178", "4,35"
35419, "196,116342397523", "178", "4,35"
35420, "196,140236697742", "178", "4,35"
35421, "196,140236697742", "178", "4,35"
35422, "196,166277197772", "179", "4,37"
35423, "196,166277197772", "178", "4,35"
35424, "196,166277197772", "178", "4,35"
35425, "196,187853498035", "178", "4,35"
35426, "196,187853498035", "177", "4,32"
35427, "196,261947298073", "178", "4,35"
35428, "196,261947298073", "178", "4,35"
35429, "196,265556498081", "178", "4,35"
35430, "196,265556498081", "178", "4,35"
35431, "196,270502998144", "177", "4,32"
35432, "196,270502998144", "178", "4,35"
35433, "196,270502998144", "177", "4,32"
35434, "196,270502998144", "178", "4,35"
35435, "196,28733439825", "178", "4,35"
35436, "196,28733439825", "177", "4,32"
35437, "196,31371549808", "178", "4,35"
35438, "196,31371549808", "177", "4,32"
35439, "196,316235398059", "178", "4,35"
35440, "196,338611698127", "178", "4,35"
35441, "196,338611698127", "177", "4,32"
35442, "196,366409697919", "178", "4,35"
35443, "196,366409697919", "177", "4,32"
35444, "196,368851998006", "178", "4,35"
35445, "196,387324998039", "178", "4,35"
35446, "196,393850498251", "177", "4,32"
35447, "196,411625198205", "178", "4,35"
35448, "196,415199498297", "177", "4,32"
35449, "196,419339498156", "177", "4,32"
35450, "196,436537197907", "178", "4,35"
35451, "196,439107697806", "177", "4,32"
35452, "196,461995297694", "178", "4,35"
35453, "196,465454297722", "177", "4,32"
35454, "196,472691497416", "177", "4,32"
35455, "196,487085597706", "178", "4,35"
35456, "196,489386497648", "177", "4,32"
35457, "196,512803397491", "178", "4,35"
35458, "196,512803397491", "177", "4,32"
35459, "196,518784197397", "177", "4,32"
35460, "196,565358396736", "178", "4,35"
35461, "196,570539396838", "177", "4,32"
35462, "196,570539396838", "178", "4,35"
35463, "196,570539396838", "177", "4,32"
35464, "196,570539396838", "177", "4,32"
35465, "196,579548896872", "178", "4,35"
35466, "196,588461496984", "177", "4,32"
35467, "196,612874096842", "178", "4,35"
35468, "196,612874096842", "177", "4,32"
35469, "196,616368696908", "177", "4,32"
35470, "196,636332096881", "177", "4,32"
35471, "196,641962496913", "177", "4,32"
35472, "196,661244097049", "178", "4,35"
35473, "196,667136596865", "177", "4,32"
35474, "196,669731196831", "177", "4,32"
35475, "196,687423297088", "177", "4,32"
35476, "196,687423297088", "177", "4,32"
35477, "196,71700979711", "177", "4,32"
35478, "196,71700979711", "177", "4,32"
35479, "196,71700979711", "177", "4,32"
35480, "196,738605697523", "178", "4,35"
35481, "196,738605697523", "177", "4,32"
35482, "196,762839497183", "177", "4,32"
35483, "196,762839497183", "177", "4,32"
35484, "196,768753097043", "177", "4,32"
35485, "196,788496196619", "177", "4,32"
35486, "196,793722296483", "176", "4,30"
35487, "196,811578896479", "177", "4,32"
35488, "196,814964996534", "177", "4,32"
35489, "196,819967196672", "177", "4,32"
35490, "196,837092396454", "177", "4,32"
35491, "196,837092396454", "177", "4,32"
35492, "196,865457796142", "178", "4,35"
35493, "196,865457796142", "177", "4,32"
35494, "196,86876729608", "177", "4,32"
35495, "196,888595496188", "177", "4,32"
35496, "196,888595496188", "177", "4,32"
35497, "196,912808596273", "177", "4,32"
35498, "196,912808596273", "177", "4,32"
35499, "196,921863096417", "177", "4,32"
35500, "196,938576596207", "177", "4,32"
35501, "196,938576596207", "177", "4,32"
35502, "196,961965096532", "177", "4,32"
35503, "196,961965096532", "177", "4,32"
35504, "196,971851796494", "177", "4,32"
35505, "196,988858696423", "177", "4,32"
35506, "196,988858696423", "176", "4,30"
35507, "197,015277795843", "177", "4,32"
35508, "197,015277795843", "177", "4,32"
35509, "197,017624395783", "177", "4,32"
35510, "197,039383195923", "177", "4,32"
35511, "197,039383195923", "176", "4,30"
35512, "197,062788895681", "178", "4,35"
35513, "197,066238495638", "177", "4,32"
35514, "197,066238495638", "177", "4,32"
35515, "197,087108695763", "177", "4,32"
35516, "197,08944829565", "177", "4,32"
35517, "197,111980395275", "177", "4,32"
35518, "197,115559895174", "177", "4,32"
35519, "197,119712495361", "177", "4,32"
35520, "197,136892094859", "177", "4,32"
35521, "197,136892094859", "176", "4,30"
35522, "197,162023394951", "177", "4,32"
35523, "197,162023394951", "177", "4,32"
35524, "197,170438294881", "177", "4,32"
35525, "197,203702195198", "177", "4,32"
35526, "197,203702195198", "176", "4,30"
35527, "197,203702195198", "177", "4,32"
35528, "197,211955495295", "177", "4,32"
35529, "197,238458095002", "177", "4,32"
35530, "197,238458095002", "177", "4,32"
35531, "197,238458095002", "176", "4,30"
35532, "197,261616095086", "177", "4,32"
35533, "197,261616095086", "177", "4,32"
35534, "197,270140895271", "177", "4,32"
35535, "197,287314795307", "177", "4,32"
35536, "197,287314795307", "177", "4,32"
35537, "197,31366799504", "177", "4,32"
35538, "197,31366799504", "177", "4,32"
35539, "197,318877295242", "177", "4,32"
35540, "197,338567594881", "177", "4,32"
35541, "197,338567594881", "176", "4,30"
35542, "197,362969194888", "177", "4,32"
35543, "197,362969194888", "177", "4,32"
35544, "197,36879259476", "177", "4,32"
35545, "197,388652494526", "177", "4,32"
35546, "197,388652494526", "176", "4,30"
35547, "197,412775894511", "177", "4,32"
35548, "197,418974994565", "177", "4,32"
35549, "197,418974994565", "177", "4,32"
35550, "197,437694894732", "177", "4,32"
35551, "197,437694894732", "176", "4,30"
35552, "197,462844994967", "177", "4,32"
35553, "197,468816095148", "177", "4,32"
35554, "197,468816095148", "177", "4,32"
35555, "197,488578994875", "177", "4,32"
35556, "197,488578994875", "176", "4,30"
35557, "197,511939494754", "177", "4,32"
35558, "197,515428294777", "177", "4,32"
35559, "197,52050589479", "177", "4,32"
35560, "197,539429394645", "177", "4,32"
35561, "197,539429394645", "176", "4,30"
35562, "197,567042894545", "177", "4,32"
35563, "197,567042894545", "177", "4,32"
35564, "197,567042894545", "177", "4,32"
35565, "197,588522194535", "177", "4,32"
35566, "197,588522194535", "176", "4,30"
35567, "197,61284049449", "177", "4,32"
35568, "197,61284049449", "177", "4,32"
35569, "197,620543394587", "177", "4,32"
35570, "197,638848894858", "177", "4,32"
35571, "197,638848894858", "176", "4,30"
35572, "197,666271794937", "177", "4,32"
35573, "197,666271794937", "177", "4,32"
35574, "197,666271794937", "177", "4,32"
35575, "197,686473994865", "177", "4,32"
35576, "197,691900594975", "176", "4,30"
35577, "197,711314294836", "177", "4,32"
35578, "197,7172108948", "177", "4,32"
35579, "197,7172108948", "177", "4,32"
35580, "197,736392794992", "177", "4,32"
35581, "197,742828095215", "176", "4,30"
35582, "197,760561095201", "177", "4,32"
35583, "197,769812895334", "177", "4,32"
35584, "197,769812895334", "177", "4,32"
35585, "197,786934295087", "177", "4,32"
35586, "197,790356595186", "176", "4,30"
35587, "197,815410095616", "177", "4,32"
35588, "197,848367195693", "177", "4,32"
35589, "197,848367195693", "177", "4,32"
35590, "197,851625595591", "177", "4,32"
35591, "197,851625595591", "176", "4,30"
35592, "197,851625595591", "177", "4,32"
35593, "197,858830495621", "177", "4,32"
35594, "197,890582395601", "177", "4,32"
35595, "197,890582395601", "177", "4,32"
35596, "197,890582395601", "177", "4,32"
35597, "197,916381095187", "177", "4,32"
35598, "197,916381095187", "177", "4,32"
35599, "197,916381095187", "177", "4,32"
35600, "197,936724895029", "177", "4,32"
35601, "197,942823694902", "176", "4,30"
35602, "197,961758794845", "177", "4,32"
35603, "197,961758794845", "177", "4,32"
35604, "197,971833994961", "177", "4,32"
35605, "197,989545194781", "177", "4,32"
35606, "197,989545194781", "176", "4,30"
35607, "198,015713394503", "177", "4,32"
35608, "198,015713394503", "177", "4,32"
35609, "198,018122394453", "177", "4,32"
35610, "198,040295594255", "177", "4,32"
35611, "198,040295594255", "177", "4,32"
35612, "198,061992694275", "177", "4,32"
35613, "198,067132194177", "177", "4,32"
35614, "198,067132194177", "177", "4,32"
35615, "198,08731259394", "177", "4,32"
35616, "198,093823193922", "177", "4,32"
35617, "198,111424193834", "177", "4,32"
35618, "198,113868693938", "177", "4,32"
35619, "198,119882793748", "177", "4,32"
35620, "198,138742193696", "178", "4,35"
35621, "198,138742193696", "177", "4,32"
35622, "198,165256593493", "178", "4,35"
35623, "198,165256593493", "177", "4,32"
35624, "198,167796493392", "177", "4,32"
35625, "198,191480393405", "178", "4,35"
35626, "198,191480393405", "177", "4,32"
35627, "198,211933593848", "178", "4,35"
35628, "198,218952493859", "177", "4,32"
35629, "198,218952493859", "177", "4,32"
35630, "198,236891993904", "178", "4,35"
35631, "198,245443193824", "177", "4,32"
35632, "198,263687194209", "178", "4,35"
35633, "198,263687194209", "177", "4,32"
35634, "198,266371894279", "177", "4,32"
35635, "198,290268494166", "178", "4,35"
35636, "198,290268494166", "177", "4,32"
35637, "198,316455693799", "178", "4,35"
35638, "198,316455693799", "177", "4,32"
35639, "198,316455693799", "177", "4,32"
35640, "198,341387693421", "178", "4,35"
35641, "198,341387693421", "177", "4,32"
35642, "198,361599492957", "178", "4,35"
35643, "198,365892393165", "178", "4,35"
35644, "198,368272393127", "178", "4,35"
35645, "198,391924993251", "178", "4,35"
35646, "198,391924993251", "177", "4,32"
35647, "198,416313793394", "178", "4,35"
35648, "198,416313793394", "178", "4,35"
35649, "198,416313793394", "178", "4,35"
35650, "198,442007893347", "178", "4,35"
35651, "198,442007893347", "177", "4,32"
35652, "198,478611493832", "179", "4,37"
35653, "198,478611493832", "178", "4,35"
35654, "198,485119894031", "178", "4,35"
35655, "198,485119894031", "179", "4,37"
35656, "198,487410594127", "178", "4,35"
35657, "198,512847793871", "179", "4,37"
35658, "198,512847793871", "178", "4,35"
35659, "198,518822693848", "178", "4,35"
35660, "198,538560493966", "179", "4,37"
35661, "198,538560493966", "178", "4,35"
35662, "198,561968694325", "179", "4,37"
35663, "198,567106994218", "178", "4,35"
35664, "198,567106994218", "179", "4,37"
35665, "198,587817693944", "179", "4,37"
35666, "198,587817693944", "178", "4,35"
35667, "198,612048994401", "179", "4,37"
35668, "198,615594794392", "179", "4,37"
35669, "198,619747694465", "179", "4,37"
35670, "198,63643689442", "179", "4,37"
35671, "198,63643689442", "178", "4,35"
35672, "198,662064594333", "179", "4,37"
35673, "198,665403694264", "179", "4,37"
35674, "198,67065329419", "179", "4,37"
35675, "198,687179294066", "179", "4,37"
35676, "198,68960469414", "179", "4,37"
35677, "198,712826394127", "179", "4,37"
35678, "198,712826394127", "179", "4,37"
35679, "198,718811194063", "179", "4,37"
35680, "198,737528094207", "179", "4,37"
35681, "198,737528094207", "179", "4,37"
35682, "198,762034694548", "179", "4,37"
35683, "198,766283694538", "179", "4,37"
35684, "198,766283694538", "179", "4,37"
35685, "198,791953994776", "179", "4,37"
35686, "198,791953994776", "179", "4,37"
35687, "198,811981594772", "179", "4,37"
35688, "198,816534094629", "179", "4,37"
35689, "198,816534094629", "179", "4,37"
35690, "198,837034594151", "179", "4,37"
35691, "198,837034594151", "179", "4,37"
35692, "198,867470594007", "180", "4,39"
35693, "198,867470594007", "179", "4,37"
35694, "198,867470594007", "179", "4,37"
35695, "198,886247194256", "180", "4,39"
35696, "198,891805894091", "179", "4,37"
