id, time, RAWvalue, PrettyValue
55678, "398,716694431379", "192", "4,69"
55679, "398,716694431379", "192", "4,69"
55680, "398,742433131672", "192", "4,69"
55681, "398,742433131672", "192", "4,69"
55682, "398,745829231571", "192", "4,69"
55683, "398,762602631934", "192", "4,69"
55684, "398,767503132112", "192", "4,69"
55685, "398,807353632525", "192", "4,69"
55686, "398,812457432505", "192", "4,69"
55687, "398,812457432505", "192", "4,69"
55688, "398,812457432505", "192", "4,69"
55689, "398,815828132443", "192", "4,69"
55690, "398,839058032725", "191", "4,66"
55691, "398,839058032725", "192", "4,69"
55692, "398,865890132496", "192", "4,69"
55693, "398,869201932568", "192", "4,69"
55694, "398,869201932568", "192", "4,69"
55695, "398,889834332746", "191", "4,66"
55696, "398,889834332746", "192", "4,69"
55697, "398,914149933029", "191", "4,66"
55698, "398,914149933029", "192", "4,69"
55699, "398,917168732965", "192", "4,69"
55700, "398,937624233309", "191", "4,66"
55701, "398,937624233309", "192", "4,69"
55702, "398,946780733531", "191", "4,66"
55703, "398,970162133453", "192", "4,69"
55704, "398,970162133453", "192", "4,69"
55705, "398,987594033126", "191", "4,66"
55706, "398,990336733172", "192", "4,69"
55707, "398,9957789334", "191", "4,66"
55708, "399,01589103369", "192", "4,69"
55709, "399,01589103369", "192", "4,69"
55710, "399,039803134045", "191", "4,66"
55711, "399,039803134045", "192", "4,69"
55712, "399,066762734205", "192", "4,69"
55713, "399,066762734205", "192", "4,69"
55714, "399,066762734205", "192", "4,69"
55715, "399,094056834001", "191", "4,66"
55716, "399,094056834001", "192", "4,69"
55717, "399,094056834001", "191", "4,66"
55718, "399,114200533833", "192", "4,69"
55719, "399,114200533833", "192", "4,69"
55720, "399,140306934016", "191", "4,66"
55721, "399,140306934016", "192", "4,69"
55722, "399,145791433984", "191", "4,66"
55723, "399,162428333657", "192", "4,69"
55724, "399,165812033694", "192", "4,69"
55725, "399,187642334029", "191", "4,66"
55726, "399,190546734026", "192", "4,69"
55727, "399,21582343406", "191", "4,66"
55728, "399,21582343406", "192", "4,69"
55729, "399,21582343406", "192", "4,69"
55730, "399,237616934115", "191", "4,66"
55731, "399,237616934115", "192", "4,69"
55732, "399,263294334291", "191", "4,66"
55733, "399,267578034429", "192", "4,69"
55734, "399,267578034429", "192", "4,69"
55735, "399,288583734306", "191", "4,66"
55736, "399,294126634253", "192", "4,69"
55737, "399,31376693421", "191", "4,66"
55738, "399,31376693421", "192", "4,69"
55739, "399,319261534372", "192", "4,69"
55740, "399,340118834516", "191", "4,66"
55741, "399,340118834516", "192", "4,69"
55742, "399,345789534738", "191", "4,66"
55743, "399,362459234893", "192", "4,69"
55744, "399,365868534893", "192", "4,69"
55745, "399,387577134883", "191", "4,66"
55746, "399,390371334972", "192", "4,69"
55747, "399,415002334863", "191", "4,66"
55748, "399,415002334863", "192", "4,69"
55749, "399,415002334863", "192", "4,69"
55750, "399,439877335448", "191", "4,66"
55751, "399,439877335448", "192", "4,69"
55752, "399,449326935457", "191", "4,66"
55753, "399,465842135251", "192", "4,69"
55754, "399,465842135251", "192", "4,69"
55755, "399,489804435289", "191", "4,66"
55756, "399,489804435289", "192", "4,69"
55757, "399,513277335092", "191", "4,66"
55758, "399,516677635023", "192", "4,69"
55759, "399,516677635023", "192", "4,69"
55760, "399,542396635283", "191", "4,66"
55761, "399,542396635283", "192", "4,69"
55762, "399,542396635283", "191", "4,66"
55763, "399,564238135004", "192", "4,69"
55764, "399,564238135004", "192", "4,69"
55765, "399,587618035031", "191", "4,66"
55766, "399,596729035024", "192", "4,69"
55767, "399,596729035024", "191", "4,66"
55768, "399,613262435421", "192", "4,69"
55769, "399,617511935532", "192", "4,69"
55770, "399,636933735572", "191", "4,66"
55771, "399,642320535611", "192", "4,69"
55772, "399,665802035481", "191", "4,66"
55773, "399,665802035481", "191", "4,66"
55774, "399,665802035481", "192", "4,69"
55775, "399,688982035266", "191", "4,66"
55776, "399,688982035266", "192", "4,69"
55777, "399,713274335489", "191", "4,66"
55778, "399,716032135533", "191", "4,66"
55779, "399,716032135533", "191", "4,66"
55780, "399,739026735537", "191", "4,66"
55781, "399,739026735537", "192", "4,69"
55782, "399,749160035513", "191", "4,66"
55783, "399,762655135477", "191", "4,66"
55784, "399,769208435668", "192", "4,69"
55785, "399,787650535814", "191", "4,66"
55786, "399,790737335803", "192", "4,69"
55787, "399,813277735375", "191", "4,66"
55788, "399,817585935351", "192", "4,69"
55789, "399,817585935351", "191", "4,66"
55790, "399,839002734981", "191", "4,66"
55791, "399,839002734981", "192", "4,69"
55792, "399,864348634845", "191", "4,66"
55793, "399,864348634845", "191", "4,66"
55794, "399,869245834881", "192", "4,69"
55795, "399,888636334799", "191", "4,66"
55796, "399,888636334799", "192", "4,69"
55797, "399,913350534858", "191", "4,66"
55798, "399,919350934913", "191", "4,66"
55799, "399,919350934913", "192", "4,69"
55800, "399,936791335", "191", "4,66"
55801, "399,939989934908", "192", "4,69"
55802, "399,945889035007", "191", "4,66"
55803, "399,96243433468", "191", "4,66"
55804, "399,965871434659", "192", "4,69"
55805, "399,987586434931", "191", "4,66"
55806, "399,990120234899", "192", "4,69"
55807, "400,012460634811", "191", "4,66"
55808, "400,015883934917", "192", "4,69"
55809, "400,015883934917", "191", "4,66"
55810, "400,036930634873", "191", "4,66"
55811, "400,040039234795", "191", "4,66"
55812, "400,045867934823", "191", "4,66"
55813, "400,089047934627", "191", "4,66"
55814, "400,094125334406", "191", "4,66"
55815, "400,094125334406", "191", "4,66"
55816, "400,094125334406", "192", "4,69"
55817, "400,094125334406", "191", "4,66"
55818, "400,112922134576", "191", "4,66"
55819, "400,117550834781", "191", "4,66"
55820, "400,138437834801", "191", "4,66"
55821, "400,138437834801", "191", "4,66"
55822, "400,146596534643", "191", "4,66"
55823, "400,162476034602", "191", "4,66"
55824, "400,167630034732", "191", "4,66"
55825, "400,188308934448", "191", "4,66"
55826, "400,19408653467", "191", "4,66"
55827, "400,213392034406", "191", "4,66"
55828, "400,219326034421", "191", "4,66"
55829, "400,219326034421", "191", "4,66"
55830, "400,229178134352", "190", "4,64"
55831, "400,236911134329", "191", "4,66"
55832, "400,262443234446", "191", "4,66"
55833, "400,265857434366", "191", "4,66"
55834, "400,265857434366", "191", "4,66"
55835, "400,290351134492", "190", "4,64"
55836, "400,290351134492", "191", "4,66"
55837, "400,295802534325", "191", "4,66"
55838, "400,315942534013", "191", "4,66"
55839, "400,315942534013", "191", "4,66"
55840, "400,339814934181", "191", "4,66"
55841, "400,339814934181", "191", "4,66"
55842, "400,349127334077", "191", "4,66"
55843, "400,365828634007", "191", "4,66"
55844, "400,365828634007", "191", "4,66"
55845, "400,388395134127", "191", "4,66"
55846, "400,394130834145", "191", "4,66"
55847, "400,413502433803", "190", "4,64"
55848, "400,413502433803", "191", "4,66"
55849, "400,419246933889", "191", "4,66"
55850, "400,440429734066", "190", "4,64"
55851, "400,440429734066", "191", "4,66"
55852, "400,462597334292", "191", "4,66"
55853, "400,467547834385", "191", "4,66"
55854, "400,467547834385", "191", "4,66"
55855, "400,492372234585", "190", "4,64"
55856, "400,492372234585", "191", "4,66"
55857, "400,516724634683", "190", "4,64"
55858, "400,516724634683", "191", "4,66"
55859, "400,516724634683", "191", "4,66"
55860, "400,542385735083", "191", "4,66"
55861, "400,542385735083", "191", "4,66"
55862, "400,545842735097", "191", "4,66"
55863, "400,562693435233", "191", "4,66"
55864, "400,567627935205", "191", "4,66"
55865, "400,587648535147", "191", "4,66"
55866, "400,590385935036", "191", "4,66"
55867, "400,615861034952", "190", "4,64"
55868, "400,615861034952", "191", "4,66"
55869, "400,615861034952", "191", "4,66"
55870, "400,640786634525", "190", "4,64"
55871, "400,640786634525", "191", "4,66"
55872, "400,644264234463", "191", "4,66"
55873, "400,662647634279", "191", "4,66"
55874, "400,669341934379", "191", "4,66"
55875, "400,688517234521", "190", "4,64"
55876, "400,694080434507", "191", "4,66"
55877, "400,720831134357", "190", "4,64"
55878, "400,720831134357", "191", "4,66"
55879, "400,726669534575", "191", "4,66"
55880, "400,726669534575", "190", "4,64"
55881, "400,745823834557", "191", "4,66"
55882, "400,745823834557", "190", "4,64"
55883, "400,765854934696", "191", "4,66"
55884, "400,765854934696", "191", "4,66"
55885, "400,788975034608", "191", "4,66"
55886, "400,788975034608", "191", "4,66"
55887, "400,814211034914", "190", "4,64"
55888, "400,814211034914", "191", "4,66"
55889, "400,816937334836", "191", "4,66"
55890, "400,837568335002", "190", "4,64"
55891, "400,840837035095", "191", "4,66"
55892, "400,862541335169", "191", "4,66"
55893, "400,865857435158", "191", "4,66"
55894, "400,865857435158", "191", "4,66"
55895, "400,888954735361", "190", "4,64"
55896, "400,888954735361", "191", "4,66"
55897, "400,913297935156", "190", "4,64"
55898, "400,916695335181", "191", "4,66"
55899, "400,916695335181", "191", "4,66"
55900, "400,942365834955", "190", "4,64"
55901, "400,942365834955", "191", "4,66"
55902, "400,945795834996", "190", "4,64"
55903, "400,965912835207", "191", "4,66"
55904, "400,965912835207", "191", "4,66"
55905, "400,98755443492", "190", "4,64"
55906, "400,992337434785", "191", "4,66"
55907, "401,016701934859", "190", "4,64"
55908, "401,016701934859", "191", "4,66"
55909, "401,016701934859", "191", "4,66"
55910, "401,042404134991", "190", "4,64"
55911, "401,042404134991", "191", "4,66"
55912, "401,042404134991", "191", "4,66"
55913, "401,064366434701", "191", "4,66"
55914, "401,064366434701", "191", "4,66"
55915, "401,088982434943", "190", "4,64"
55916, "401,088982434943", "191", "4,66"
55917, "401,115824134788", "190", "4,64"
55918, "401,115824134788", "191", "4,66"
55919, "401,115824134788", "191", "4,66"
55920, "401,137598935049", "190", "4,64"
55921, "401,142439735122", "191", "4,66"
55922, "401,146665934939", "190", "4,64"
55923, "401,169247835176", "191", "4,66"
55924, "401,169247835176", "191", "4,66"
55925, "401,18758773501", "190", "4,64"
55926, "401,190341735026", "191", "4,66"
55927, "401,215839634882", "190", "4,64"
55928, "401,215839634882", "191", "4,66"
55929, "401,215839634882", "191", "4,66"
55930, "401,238503534812", "190", "4,64"
55931, "401,238503534812", "191", "4,66"
55932, "401,263228834607", "190", "4,64"
55933, "401,269245834555", "191", "4,66"
55934, "401,269245834555", "191", "4,66"
55935, "401,288617634447", "190", "4,64"
55936, "401,294155134587", "191", "4,66"
55937, "401,312515934464", "190", "4,64"
55938, "401,31921753427", "191", "4,66"
55939, "401,31921753427", "190", "4,64"
55940, "401,369334034622", "190", "4,64"
55941, "401,369334034622", "191", "4,66"
55942, "401,369334034622", "190", "4,64"
55943, "401,371926634572", "190", "4,64"
55944, "401,371926634572", "191", "4,66"
55945, "401,377462334465", "190", "4,64"
55946, "401,388583734399", "191", "4,66"
55947, "401,413523434428", "190", "4,64"
55948, "401,419396234443", "191", "4,66"
55949, "401,419396234443", "190", "4,64"
55950, "401,436832034728", "190", "4,64"
55951, "401,440055634826", "191", "4,66"
55952, "401,464150435058", "190", "4,64"
55953, "401,464150435058", "190", "4,64"
55954, "401,469419834903", "190", "4,64"
55955, "401,488664134871", "190", "4,64"
55956, "401,494207334705", "191", "4,66"
55957, "401,51353763463", "190", "4,64"
55958, "401,519319134764", "190", "4,64"
55959, "401,519319134764", "190", "4,64"
55960, "401,536801834824", "190", "4,64"
55961, "401,540020234883", "191", "4,66"
55962, "401,545824035071", "190", "4,64"
55963, "401,562424235046", "190", "4,64"
55964, "401,565830935026", "190", "4,64"
55965, "401,587607135298", "190", "4,64"
55966, "401,590182735352", "191", "4,66"
55967, "401,612467234489", "190", "4,64"
55968, "401,615835034521", "191", "4,66"
55969, "401,615835034521", "190", "4,64"
55970, "401,63754903432", "190", "4,64"
55971, "401,640783334384", "190", "4,64"
55972, "401,662484634435", "190", "4,64"
55973, "401,665807234356", "190", "4,64"
55974, "401,665807234356", "190", "4,64"
55975, "401,689870434348", "190", "4,64"
55976, "401,689870434348", "191", "4,66"
55977, "401,71246253443", "190", "4,64"
55978, "401,715890134452", "190", "4,64"
55979, "401,715890134452", "190", "4,64"
55980, "401,740703234216", "190", "4,64"
55981, "401,740703234216", "190", "4,64"
55982, "401,74668863439", "190", "4,64"
55983, "401,765882434789", "190", "4,64"
55984, "401,765882434789", "190", "4,64"
55985, "401,787614434958", "190", "4,64"
55986, "401,794222634751", "190", "4,64"
55987, "401,812422334682", "190", "4,64"
55988, "401,815890134778", "190", "4,64"
55989, "401,815890134778", "190", "4,64"
55990, "401,837996834656", "189", "4,61"
55991, "401,837996834656", "190", "4,64"
55992, "401,864387034439", "190", "4,64"
55993, "401,864387034439", "190", "4,64"
55994, "401,867792334408", "190", "4,64"
55995, "401,890354034491", "189", "4,61"
55996, "401,893297034549", "190", "4,64"
55997, "401,899497534381", "189", "4,61"
55998, "401,912573934533", "190", "4,64"
55999, "401,916826534551", "190", "4,64"
56000, "401,937535834732", "190", "4,64"
56001, "401,943351134891", "190", "4,64"
56002, "401,946299034869", "189", "4,61"
56003, "401,960843635025", "190", "4,64"
56004, "401,964657935081", "190", "4,64"
56005, "402,004442735342", "189", "4,61"
56006, "402,007402635412", "190", "4,64"
56007, "402,007402635412", "189", "4,61"
56008, "402,012473235605", "190", "4,64"
56009, "402,039061935386", "190", "4,64"
56010, "402,039061935386", "189", "4,61"
56011, "402,042809835402", "190", "4,64"
56012, "402,048328135395", "189", "4,61"
56013, "402,065811635461", "190", "4,64"
56014, "402,065811635461", "190", "4,64"
56015, "402,090719535248", "189", "4,61"
56016, "402,090719535248", "190", "4,64"
56017, "402,099362635287", "189", "4,61"
56018, "402,11692623538", "190", "4,64"
56019, "402,11692623538", "190", "4,64"
56020, "402,136953835608", "189", "4,61"
56021, "402,142339535756", "190", "4,64"
56022, "402,145854935749", "189", "4,61"
56023, "402,162672835868", "190", "4,64"
56024, "402,169117335696", "190", "4,64"
56025, "402,189870335627", "189", "4,61"
56026, "402,189870335627", "190", "4,64"
56027, "402,212458735565", "189", "4,61"
56028, "402,215869035572", "190", "4,64"
56029, "402,215869035572", "189", "4,61"
56030, "402,240907235071", "189", "4,61"
56031, "402,240907235071", "190", "4,64"
56032, "402,245815034956", "189", "4,61"
56033, "402,266705134651", "190", "4,64"
56034, "402,266705134651", "189", "4,61"
56035, "402,287709735101", "189", "4,61"
56036, "402,290374835022", "190", "4,64"
56037, "402,295856034849", "189", "4,61"
56038, "402,312480734428", "190", "4,64"
56039, "402,315897434484", "189", "4,61"
56040, "402,336989834672", "189", "4,61"
56041, "402,340379834641", "190", "4,64"
56042, "402,34588403441", "189", "4,61"
56043, "402,362492334796", "189", "4,61"
56044, "402,365862134844", "189", "4,61"
56045, "402,389713235199", "189", "4,61"
56046, "402,389713235199", "190", "4,64"
56047, "402,415188535117", "188", "4,59"
56048, "402,415188535117", "189", "4,61"
56049, "402,415188535117", "189", "4,61"
56050, "402,442348535638", "189", "4,61"
56051, "402,442348535638", "189", "4,61"
56052, "402,460731836036", "189", "4,61"
56053, "402,4646519362", "189", "4,61"
56054, "402,470125736203", "189", "4,61"
56055, "402,489095736295", "189", "4,61"
56056, "402,489095736295", "189", "4,61"
56057, "402,514221435878", "188", "4,59"
56058, "402,514221435878", "189", "4,61"
56059, "402,517005135771", "189", "4,61"
56060, "402,539635335794", "189", "4,61"
56061, "402,539635335794", "189", "4,61"
56062, "402,549832435558", "188", "4,59"
56063, "402,569236835465", "189", "4,61"
56064, "402,569236835465", "189", "4,61"
56065, "402,588967435528", "188", "4,59"
56066, "402,594190835487", "189", "4,61"
56067, "402,594190835487", "188", "4,59"
56068, "402,612757435301", "189", "4,61"
56069, "402,617607135093", "189", "4,61"
56070, "402,651672235224", "188", "4,59"
56071, "402,651672235224", "189", "4,61"
56072, "402,651672235224", "188", "4,59"
56073, "402,663475135341", "189", "4,61"
56074, "402,669036135543", "189", "4,61"
56075, "402,689047135646", "188", "4,59"
56076, "402,689047135646", "189", "4,61"
56077, "402,714153736131", "188", "4,59"
56078, "402,714153736131", "189", "4,61"
56079, "402,719283736078", "188", "4,59"
