id, time, RAWvalue, PrettyValue
82008, "662,013137292583", "197", "4,81"
82009, "662,01924799243", "197", "4,81"
82010, "662,01924799243", "196", "4,79"
82011, "662,040659392718", "197", "4,81"
82012, "662,040659392718", "197", "4,81"
82013, "662,066860792693", "197", "4,81"
82014, "662,072305192705", "197", "4,81"
82015, "662,072305192705", "196", "4,79"
82016, "662,092424192466", "197", "4,81"
82017, "662,092424192466", "196", "4,79"
82018, "662,117598492885", "196", "4,79"
82019, "662,117598492885", "197", "4,81"
82020, "662,138210192556", "196", "4,79"
82021, "662,138210192556", "197", "4,81"
82022, "662,138210192556", "196", "4,79"
82023, "662,163302892586", "196", "4,79"
82024, "662,163302892586", "197", "4,81"
82025, "662,190830091946", "196", "4,79"
82026, "662,190830091946", "197", "4,81"
82027, "662,190830091946", "196", "4,79"
82028, "662,214313092176", "197", "4,81"
82029, "662,214313092176", "196", "4,79"
82030, "662,220613792073", "196", "4,79"
82031, "662,240659491858", "197", "4,81"
82032, "662,240659491858", "196", "4,79"
82033, "662,260764891515", "196", "4,79"
82034, "662,265747491503", "196", "4,79"
82035, "662,291487891925", "196", "4,79"
82036, "662,291487891925", "197", "4,81"
82037, "662,291487891925", "196", "4,79"
82038, "662,314133191947", "196", "4,79"
82039, "662,314133191947", "196", "4,79"
82040, "662,338980091736", "196", "4,79"
82041, "662,338980091736", "196", "4,79"
82042, "662,338980091736", "196", "4,79"
82043, "662,360727491789", "196", "4,79"
82044, "662,366000891663", "196", "4,79"
82045, "662,390738891438", "195", "4,76"
82046, "662,390738891438", "196", "4,79"
82047, "662,390738891438", "196", "4,79"
82048, "662,414129091892", "196", "4,79"
82049, "662,414129091892", "196", "4,79"
82050, "662,418387792073", "195", "4,76"
82051, "662,43993129232", "196", "4,79"
82052, "662,43993129232", "196", "4,79"
82053, "662,485810392303", "196", "4,79"
82054, "662,492443992523", "196", "4,79"
82055, "662,492443992523", "195", "4,76"
82056, "662,496233092621", "196", "4,79"
82057, "662,496233092621", "195", "4,76"
82058, "662,502534692641", "196", "4,79"
82059, "662,518383492483", "196", "4,79"
82060, "662,539087892277", "195", "4,76"
82061, "662,539087892277", "196", "4,79"
82062, "662,539087892277", "195", "4,76"
82063, "662,561600792455", "196", "4,79"
82064, "662,561600792455", "196", "4,79"
82065, "662,590776292374", "195", "4,76"
82066, "662,590776292374", "196", "4,79"
82067, "662,590776292374", "195", "4,76"
82068, "662,61253059213", "196", "4,79"
82069, "662,616191992071", "196", "4,79"
82070, "662,622334491927", "195", "4,76"
82071, "662,638174292166", "196", "4,79"
82072, "662,638174292166", "196", "4,79"
82073, "662,665136792231", "195", "4,76"
82074, "662,665136792231", "196", "4,79"
82075, "662,694068992045", "195", "4,76"
82076, "662,697965992149", "196", "4,79"
82077, "662,697965992149", "195", "4,76"
82078, "662,697965992149", "195", "4,76"
82079, "662,714239092311", "196", "4,79"
82080, "662,744900292251", "195", "4,76"
82081, "662,744900292251", "196", "4,79"
82082, "662,744900292251", "195", "4,76"
82083, "662,767600992927", "195", "4,76"
82084, "662,767600992927", "196", "4,79"
82085, "662,790644292487", "195", "4,76"
82086, "662,790644292487", "196", "4,79"
82087, "662,790644292487", "195", "4,76"
82088, "662,816440492636", "195", "4,76"
82089, "662,816440492636", "196", "4,79"
82090, "662,823992692633", "195", "4,76"
82091, "662,845032392768", "196", "4,79"
82092, "662,845032392768", "195", "4,76"
82093, "662,867553992895", "195", "4,76"
82094, "662,867553992895", "196", "4,79"
82095, "662,871788893128", "195", "4,76"
82096, "662,890674493043", "196", "4,79"
82097, "662,890674493043", "195", "4,76"
82098, "662,91623549303", "195", "4,76"
82099, "662,91623549303", "195", "4,76"
82100, "662,923975793179", "195", "4,76"
82101, "662,938460593345", "196", "4,79"
82102, "662,938460593345", "195", "4,76"
82103, "662,962441792944", "195", "4,76"
82104, "662,969276592834", "196", "4,79"
82105, "662,969276592834", "195", "4,76"
82106, "662,991718392819", "195", "4,76"
82107, "662,991718392819", "195", "4,76"
82108, "663,014134992845", "195", "4,76"
82109, "663,014134992845", "195", "4,76"
82110, "663,024900092743", "195", "4,76"
82111, "663,040687392466", "195", "4,76"
82112, "663,040687392466", "195", "4,76"
82113, "663,064124892", "195", "4,76"
82114, "663,064124892", "195", "4,76"
82115, "663,094102292322", "195", "4,76"
82116, "663,094102292322", "196", "4,79"
82117, "663,094102292322", "195", "4,76"
82118, "663,12144619273", "195", "4,76"
82119, "663,12144619273", "195", "4,76"
82120, "663,134172192775", "195", "4,76"
82121, "663,134172192775", "195", "4,76"
82122, "663,165015192702", "195", "4,76"
82123, "663,165015192702", "195", "4,76"
82124, "663,169210692868", "195", "4,76"
82125, "663,175712792668", "195", "4,76"
82126, "663,179339692695", "195", "4,76"
82127, "663,214116791962", "195", "4,76"
82128, "663,214116791962", "195", "4,76"
82129, "663,217945891898", "195", "4,76"
82130, "663,224929192103", "195", "4,76"
82131, "663,235016792081", "195", "4,76"
82132, "663,238998092245", "195", "4,76"
82133, "663,262650792021", "195", "4,76"
82134, "663,269289591815", "195", "4,76"
82135, "663,269289591815", "194", "4,74"
82136, "663,292460591998", "195", "4,76"
82137, "663,292460591998", "195", "4,76"
82138, "663,315003392752", "195", "4,76"
82139, "663,315003392752", "195", "4,76"
82140, "663,337322692387", "194", "4,74"
82141, "663,337322692387", "195", "4,76"
82142, "663,342665992212", "194", "4,74"
82143, "663,360739092343", "195", "4,76"
82144, "663,365913092159", "195", "4,76"
82145, "663,387523692101", "194", "4,74"
82146, "663,39413259225", "195", "4,76"
82147, "663,39413259225", "194", "4,74"
82148, "663,415013592225", "195", "4,76"
82149, "663,415013592225", "195", "4,76"
82150, "663,418577492237", "194", "4,74"
82151, "663,440674691927", "195", "4,76"
82152, "663,440674691927", "195", "4,76"
82153, "663,463670091704", "194", "4,74"
82154, "663,463670091704", "195", "4,76"
82155, "663,494066991145", "194", "4,74"
82156, "663,494066991145", "195", "4,76"
82157, "663,494066991145", "194", "4,74"
82158, "663,514616690809", "194", "4,74"
82159, "663,514616690809", "195", "4,76"
82160, "663,521619190695", "194", "4,74"
82161, "663,53796909051", "195", "4,76"
82162, "663,545071890578", "194", "4,74"
82163, "663,562532790937", "194", "4,74"
82164, "663,569287891034", "195", "4,76"
82165, "663,594093190972", "194", "4,74"
82166, "663,594093190972", "195", "4,76"
82167, "663,594093190972", "194", "4,74"
82168, "663,615341091063", "194", "4,74"
82169, "663,615341091063", "194", "4,74"
82170, "663,622552190907", "194", "4,74"
82171, "663,644080090802", "195", "4,76"
82172, "663,644080090802", "194", "4,74"
82173, "663,661610990763", "194", "4,74"
82174, "663,66711009061", "194", "4,74"
82175, "663,674078990705", "194", "4,74"
82176, "663,689065290848", "195", "4,76"
82177, "663,689065290848", "194", "4,74"
82178, "663,715926991077", "194", "4,74"
82179, "663,715926991077", "194", "4,74"
82180, "663,762676891172", "194", "4,74"
82181, "663,769655991113", "194", "4,74"
82182, "663,769655991113", "194", "4,74"
82183, "663,769655991113", "194", "4,74"
82184, "663,769655991113", "194", "4,74"
82185, "663,769655991113", "193", "4,71"
82186, "663,79410659126", "194", "4,74"
82187, "663,79410659126", "194", "4,74"
82188, "663,81500699115", "194", "4,74"
82189, "663,81500699115", "194", "4,74"
82190, "663,82150509092", "193", "4,71"
82191, "663,838154990925", "194", "4,74"
82192, "663,838154990925", "194", "4,74"
82193, "663,866691891337", "194", "4,74"
82194, "663,866691891337", "194", "4,74"
82195, "663,874035591492", "193", "4,71"
82196, "663,889004791621", "194", "4,74"
82197, "663,89505759161", "193", "4,71"
82198, "663,912478591781", "194", "4,74"
82199, "663,918493491597", "194", "4,74"
82200, "663,941692992114", "193", "4,71"
82201, "663,941692992114", "194", "4,74"
82202, "663,941692992114", "193", "4,71"
82203, "663,964131891727", "193", "4,71"
82204, "663,964131891727", "194", "4,74"
82205, "663,969251291826", "193", "4,71"
82206, "663,991678691469", "194", "4,74"
82207, "663,991678691469", "193", "4,71"
82208, "664,014129391406", "193", "4,71"
82209, "664,014129391406", "194", "4,74"
82210, "664,018308091443", "193", "4,71"
82211, "664,040842391085", "194", "4,74"
82212, "664,040842391085", "193", "4,71"
82213, "664,064156290609", "193", "4,71"
82214, "664,064156290609", "193", "4,71"
82215, "664,068366390653", "193", "4,71"
82216, "664,091712790541", "194", "4,74"
82217, "664,091712790541", "193", "4,71"
82218, "664,114173890557", "193", "4,71"
82219, "664,117983590579", "193", "4,71"
82220, "664,117983590579", "193", "4,71"
82221, "664,139115890721", "193", "4,71"
82222, "664,139115890721", "193", "4,71"
82223, "664,162946890341", "193", "4,71"
82224, "664,162946890341", "194", "4,74"
82225, "664,170675190398", "193", "4,71"
82226, "664,194112590281", "193", "4,71"
82227, "664,194112590281", "193", "4,71"
82228, "664,215095690452", "193", "4,71"
82229, "664,215095690452", "193", "4,71"
82230, "664,21921549039", "193", "4,71"
82231, "664,240746890195", "193", "4,71"
82232, "664,240746890195", "193", "4,71"
82233, "664,263833290432", "193", "4,71"
82234, "664,263833290432", "193", "4,71"
82235, "664,294079990592", "192", "4,69"
82236, "664,298024090473", "193", "4,71"
82237, "664,298024090473", "193", "4,71"
82238, "664,298024090473", "193", "4,71"
82239, "664,315880990122", "193", "4,71"
82240, "664,337956390111", "193", "4,71"
82241, "664,337956390111", "193", "4,71"
82242, "664,344938690076", "193", "4,71"
82243, "664,367699990282", "193", "4,71"
82244, "664,367699990282", "193", "4,71"
82245, "664,367699990282", "192", "4,69"
82246, "664,40256868978", "193", "4,71"
82247, "664,40256868978", "192", "4,69"
82248, "664,40256868978", "193", "4,71"
82249, "664,408535289811", "193", "4,71"
82250, "664,439015589887", "192", "4,69"
82251, "664,439015589887", "193", "4,71"
82252, "664,439015589887", "193", "4,71"
82253, "664,46423998964", "193", "4,71"
82254, "664,46423998964", "193", "4,71"
82255, "664,470674989512", "192", "4,69"
82256, "664,492546189809", "193", "4,71"
82257, "664,492546189809", "192", "4,69"
82258, "664,514177589444", "193", "4,71"
82259, "664,514177589444", "193", "4,71"
82260, "664,518081289483", "192", "4,69"
82261, "664,539884589147", "193", "4,71"
82262, "664,539884589147", "192", "4,69"
82263, "664,563057189109", "192", "4,69"
82264, "664,569244489307", "193", "4,71"
82265, "664,569244489307", "192", "4,69"
82266, "664,592489089584", "193", "4,71"
82267, "664,592489089584", "192", "4,69"
82268, "664,614184589358", "192", "4,69"
82269, "664,61785278935", "193", "4,71"
82270, "664,61785278935", "192", "4,69"
82271, "664,639095189516", "192", "4,69"
82272, "664,639095189516", "192", "4,69"
82273, "664,662366989534", "192", "4,69"
82274, "664,669288389385", "193", "4,71"
82275, "664,669288389385", "192", "4,69"
82276, "664,692448389251", "193", "4,71"
82277, "664,692448389251", "192", "4,69"
82278, "664,717913689557", "192", "4,69"
82279, "664,717913689557", "192", "4,69"
82280, "664,717913689557", "192", "4,69"
82281, "664,73905518977", "193", "4,71"
82282, "664,73905518977", "192", "4,69"
82283, "664,762256389484", "192", "4,69"
82284, "664,769258989487", "193", "4,71"
82285, "664,769258989487", "192", "4,69"
82286, "664,791679489426", "192", "4,69"
82287, "664,791679489426", "192", "4,69"
82288, "664,814233989688", "192", "4,69"
82289, "664,817846789723", "192", "4,69"
82290, "664,817846789723", "192", "4,69"
82291, "664,839772389969", "192", "4,69"
82292, "664,839772389969", "192", "4,69"
82293, "664,864259889582", "192", "4,69"
82294, "664,864259889582", "192", "4,69"
82295, "664,871593389427", "191", "4,66"
82296, "664,88701518951", "192", "4,69"
82297, "664,894107389729", "192", "4,69"
82298, "664,915030689677", "192", "4,69"
82299, "664,919065289898", "192", "4,69"
82300, "664,919065289898", "192", "4,69"
82301, "664,940765289823", "192", "4,69"
82302, "664,940765289823", "192", "4,69"
82303, "664,964175789384", "192", "4,69"
82304, "664,964175789384", "192", "4,69"
82305, "664,969279389596", "191", "4,66"
82306, "664,990727389464", "192", "4,69"
82307, "664,990727389464", "192", "4,69"
82308, "665,015681789024", "192", "4,69"
82309, "665,015681789024", "192", "4,69"
82310, "665,044984489214", "191", "4,66"
82311, "665,044984489214", "192", "4,69"
82312, "665,044984489214", "192", "4,69"
82313, "665,048949889373", "192", "4,69"
82314, "665,067567989696", "192", "4,69"
82315, "665,09156978922", "191", "4,66"
82316, "665,09156978922", "192", "4,69"
82317, "665,09156978922", "191", "4,66"
82318, "665,115966489073", "192", "4,69"
82319, "665,115966489073", "192", "4,69"
82320, "665,119959189091", "191", "4,66"
82321, "665,139105588663", "192", "4,69"
82322, "665,139105588663", "191", "4,66"
82323, "665,161633389071", "191", "4,66"
82324, "665,161633389071", "192", "4,69"
82325, "665,167201288976", "191", "4,66"
82326, "665,188246288802", "192", "4,69"
82327, "665,188246288802", "191", "4,66"
82328, "665,217636288842", "192", "4,69"
82329, "665,217636288842", "192", "4,69"
82330, "665,217636288842", "191", "4,66"
82331, "665,23909768858", "192", "4,69"
82332, "665,23909768858", "191", "4,66"
82333, "665,260762188816", "191", "4,66"
82334, "665,266197288642", "192", "4,69"
82335, "665,27236048854", "191", "4,66"
82336, "665,288422788493", "192", "4,69"
82337, "665,288422788493", "191", "4,66"
82338, "665,317665388109", "191", "4,66"
82339, "665,317665388109", "192", "4,69"
82340, "665,317665388109", "191", "4,66"
82341, "665,34166988777", "191", "4,66"
82342, "665,34166988777", "191", "4,66"
82343, "665,365043887636", "191", "4,66"
82344, "665,365043887636", "192", "4,69"
82345, "665,370660087792", "191", "4,66"
82346, "665,392450887943", "191", "4,66"
82347, "665,392450887943", "191", "4,66"
82348, "665,415907387855", "191", "4,66"
82349, "665,415907387855", "191", "4,66"
82350, "665,4197202879", "191", "4,66"
82351, "665,438170188107", "191", "4,66"
82352, "665,438170188107", "191", "4,66"
82353, "665,461651288206", "191", "4,66"
82354, "665,461651288206", "191", "4,66"
82355, "665,474055388244", "190", "4,64"
82356, "665,490821388317", "191", "4,66"
82357, "665,490821388317", "191", "4,66"
82358, "665,512507688021", "191", "4,66"
82359, "665,516713388031", "191", "4,66"
82360, "665,516713388031", "191", "4,66"
82361, "665,538174187997", "191", "4,66"
82362, "665,545056587784", "191", "4,66"
82363, "665,565662488109", "191", "4,66"
82364, "665,565662488109", "191", "4,66"
82365, "665,57234818791", "190", "4,64"
82366, "665,58817588794", "191", "4,66"
82367, "665,58817588794", "191", "4,66"
82368, "665,614507088205", "191", "4,66"
82369, "665,614507088205", "191", "4,66"
82370, "665,621512588346", "190", "4,64"
82371, "665,637751088245", "191", "4,66"
82372, "665,637751088245", "191", "4,66"
82373, "665,67848468828", "191", "4,66"
82374, "665,67848468828", "191", "4,66"
82375, "665,67848468828", "190", "4,64"
82376, "665,683756888146", "191", "4,66"
82377, "665,690758488374", "191", "4,66"
82378, "665,71504688845", "190", "4,64"
82379, "665,71504688845", "191", "4,66"
82380, "665,71948238858", "190", "4,64"
82381, "665,738139988156", "191", "4,66"
82382, "665,738139988156", "190", "4,64"
82383, "665,762530987849", "190", "4,64"
82384, "665,768495187862", "191", "4,66"
82385, "665,768495187862", "190", "4,64"
82386, "665,788172587985", "191", "4,66"
82387, "665,788172587985", "190", "4,64"
82388, "665,817660687724", "191", "4,66"
82389, "665,817660687724", "191", "4,66"
82390, "665,817660687724", "190", "4,64"
82391, "665,840795487864", "191", "4,66"
82392, "665,840795487864", "190", "4,64"
82393, "665,861778187798", "190", "4,64"
82394, "665,861778187798", "191", "4,66"
82395, "665,866988087771", "190", "4,64"
82396, "665,889074488077", "191", "4,66"
82397, "665,889074488077", "190", "4,64"
82398, "665,91429848806", "190", "4,64"
82399, "665,91429848806", "191", "4,66"
82400, "665,920649388107", "190", "4,64"
82401, "665,941602988169", "191", "4,66"
82402, "665,941602988169", "190", "4,64"
82403, "665,964158687973", "190", "4,64"
82404, "665,964158687973", "191", "4,66"
82405, "665,967648987891", "190", "4,64"
82406, "665,989082087763", "190", "4,64"
82407, "665,989082087763", "190", "4,64"
82408, "666,014366787625", "190", "4,64"
82409, "666,014366787625", "191", "4,66"
