id, time, RAWvalue, PrettyValue
22768, "69,6126393096056", "172", "4,20"
22769, "69,6361652093474", "171", "4,17"
22770, "69,6399680094328", "172", "4,20"
22771, "69,6399680094328", "171", "4,17"
22772, "69,6652077094186", "172", "4,20"
22773, "69,6652077094186", "172", "4,20"
22774, "69,6886703090277", "172", "4,20"
22775, "69,6886703090277", "172", "4,20"
22776, "69,6886703090277", "172", "4,20"
22777, "69,712494508829", "172", "4,20"
22778, "69,712494508829", "172", "4,20"
22779, "69,7367161088623", "172", "4,20"
22780, "69,7367161088623", "172", "4,20"
22781, "69,7424315088429", "171", "4,17"
22782, "69,7651142089162", "172", "4,20"
22783, "69,7651142089162", "172", "4,20"
22784, "69,7882488095202", "172", "4,20"
22785, "69,7882488095202", "172", "4,20"
22786, "69,7882488095202", "172", "4,20"
22787, "69,8125020095613", "172", "4,20"
22788, "69,8125020095613", "172", "4,20"
22789, "69,8458693092689", "172", "4,20"
22790, "69,8458693092689", "172", "4,20"
22791, "69,8517488092184", "172", "4,20"
22792, "69,8517488092184", "173", "4,22"
22793, "69,8599927092437", "172", "4,20"
22794, "69,8882913093548", "172", "4,20"
22795, "69,8882913093548", "173", "4,22"
22796, "69,8882913093548", "172", "4,20"
22797, "69,910565509228", "173", "4,22"
22798, "69,9127884092741", "172", "4,20"
22799, "69,9359750095755", "172", "4,20"
22800, "69,9414031095803", "173", "4,22"
22801, "69,9414031095803", "172", "4,20"
22802, "69,9635838093236", "173", "4,22"
22803, "69,9635838093236", "173", "4,22"
22804, "69,9861912094057", "173", "4,22"
22805, "69,9883219094481", "173", "4,22"
22806, "69,9883219094481", "173", "4,22"
22807, "70,0105720094871", "173", "4,22"
22808, "70,0154757096898", "173", "4,22"
22809, "70,0382906096056", "173", "4,22"
22810, "70,0382906096056", "174", "4,25"
22811, "70,0445230095647", "173", "4,22"
22812, "70,0603044093587", "174", "4,25"
22813, "70,0626375093125", "173", "4,22"
22814, "70,0882649093401", "174", "4,25"
22815, "70,0882649093401", "174", "4,25"
22816, "70,0882649093401", "173", "4,22"
22817, "70,1116381091997", "174", "4,25"
22818, "70,1116381091997", "174", "4,25"
22819, "70,1194685089868", "174", "4,25"
22820, "70,1400331093464", "175", "4,27"
22821, "70,1400331093464", "174", "4,25"
22822, "70,1622759094462", "175", "4,27"
22823, "70,1622759094462", "174", "4,25"
22824, "70,1870097091887", "174", "4,25"
22825, "70,1870097091887", "175", "4,27"
22826, "70,1916033092421", "174", "4,25"
22827, "70,213585409103", "175", "4,27"
22828, "70,213585409103", "175", "4,27"
22829, "70,2382286093198", "175", "4,27"
22830, "70,2382286093198", "175", "4,27"
22831, "70,2382286093198", "174", "4,25"
