id, time, RAWvalue, PrettyValue
36697, "208,911988476873", "209", "5,10"
36698, "208,918783377041", "209", "5,10"
36699, "208,918783377041", "208", "5,08"
36700, "208,937156877364", "209", "5,10"
36701, "208,937156877364", "209", "5,10"
36702, "208,965326477424", "209", "5,10"
36703, "208,965326477424", "209", "5,10"
36704, "208,965326477424", "209", "5,10"
36705, "208,989712277311", "209", "5,10"
36706, "208,989712277311", "209", "5,10"
36707, "209,0119710773", "209", "5,10"
36708, "209,015605777386", "209", "5,10"
36709, "209,015605777386", "208", "5,08"
36710, "209,036835977226", "209", "5,10"
36711, "209,036835977226", "208", "5,08"
36712, "209,060375877074", "209", "5,10"
36713, "209,064601676888", "209", "5,10"
36714, "209,070507476921", "208", "5,08"
36715, "209,089413276757", "209", "5,10"
36716, "209,089413276757", "209", "5,10"
36717, "209,112041676766", "209", "5,10"
36718, "209,118829176645", "209", "5,10"
36719, "209,118829176645", "208", "5,08"
36720, "209,137191476882", "209", "5,10"
36721, "209,137191476882", "208", "5,08"
36722, "209,165334076737", "209", "5,10"
36723, "209,165334076737", "209", "5,10"
36724, "209,165334076737", "208", "5,08"
36725, "209,188871976803", "209", "5,10"
36726, "209,188871976803", "209", "5,10"
36727, "209,212849677424", "209", "5,10"
36728, "209,212849677424", "209", "5,10"
36729, "209,218805377255", "208", "5,08"
36730, "209,238586077117", "209", "5,10"
36731, "209,238586077117", "208", "5,08"
36732, "209,262618277338", "209", "5,10"
36733, "209,268830177491", "209", "5,10"
36734, "209,268830177491", "208", "5,08"
36735, "209,288633076823", "209", "5,10"
36736, "209,288633076823", "209", "5,10"
36737, "209,312174176681", "209", "5,10"
36738, "209,318791976548", "209", "5,10"
36739, "209,318791976548", "208", "5,08"
36740, "209,368830375723", "210", "5,13"
36741, "209,368830375723", "209", "5,10"
36742, "209,37236917566", "209", "5,10"
36743, "209,37236917566", "209", "5,10"
36744, "209,37236917566", "209", "5,10"
36745, "209,378724975861", "209", "5,10"
36746, "209,38864897599", "209", "5,10"
36747, "209,412471875432", "209", "5,10"
36748, "209,412471875432", "210", "5,13"
36749, "209,418809475261", "209", "5,10"
36750, "209,438489074702", "210", "5,13"
36751, "209,438489074702", "209", "5,10"
36752, "209,462554874481", "210", "5,13"
36753, "209,462554874481", "210", "5,13"
36754, "209,468816274428", "209", "5,10"
36755, "209,488548174384", "210", "5,13"
36756, "209,488548174384", "210", "5,13"
36757, "209,51292337419", "210", "5,13"
36758, "209,518765773973", "210", "5,13"
36759, "209,518765773973", "210", "5,13"
36760, "209,538555073668", "211", "5,15"
36761, "209,538555073668", "210", "5,13"
36762, "209,562971073785", "210", "5,13"
36763, "209,562971073785", "211", "5,15"
36764, "209,568904473563", "210", "5,13"
36765, "209,588597373222", "211", "5,15"
36766, "209,588597373222", "210", "5,13"
36767, "209,611958073569", "211", "5,15"
36768, "209,617058773641", "211", "5,15"
36769, "209,617058773641", "211", "5,15"
36770, "209,639405273716", "211", "5,15"
36771, "209,639405273716", "211", "5,15"
36772, "209,663684874191", "211", "5,15"
36773, "209,663684874191", "211", "5,15"
36774, "209,668750373996", "211", "5,15"
36775, "209,690264373901", "212", "5,18"
36776, "209,690264373901", "211", "5,15"
36777, "209,711929174257", "211", "5,15"
36778, "209,715699974331", "212", "5,18"
36779, "209,721908574342", "211", "5,15"
36780, "209,7418831744", "212", "5,18"
36781, "209,7418831744", "212", "5,18"
36782, "209,761994574335", "212", "5,18"
36783, "209,761994574335", "212", "5,18"
36784, "209,766223074519", "212", "5,18"
36785, "209,78630387492", "213", "5,20"
36786, "209,791912374902", "212", "5,18"
36787, "209,795433874824", "213", "5,20"
36788, "209,811988575035", "213", "5,20"
36789, "209,81627707521", "212", "5,18"
36790, "209,836266975035", "213", "5,20"
36791, "209,841941975174", "213", "5,20"
36792, "209,865398174734", "213", "5,20"
36793, "209,865398174734", "214", "5,22"
36794, "209,869661274948", "213", "5,20"
36795, "209,889126875321", "214", "5,22"
36796, "209,889126875321", "214", "5,22"
36797, "209,898968275287", "214", "5,22"
36798, "209,913687975262", "214", "5,22"
36799, "209,93950977514", "213", "5,20"
36800, "209,93950977514", "215", "5,25"
36801, "209,93950977514", "214", "5,22"
36802, "209,963380575064", "214", "5,22"
36803, "209,963380575064", "214", "5,22"
36804, "209,969692275277", "214", "5,22"
36805, "209,997076775297", "215", "5,25"
36806, "209,997076775297", "214", "5,22"
36807, "210,001459675259", "215", "5,25"
36808, "210,008790575317", "215", "5,25"
36809, "210,037171575124", "214", "5,22"
36810, "210,037171575124", "215", "5,25"
36811, "210,041343675344", "215", "5,25"
36812, "210,065342475544", "215", "5,25"
36813, "210,065342475544", "215", "5,25"
36814, "210,068753275438", "215", "5,25"
36815, "210,088673475315", "215", "5,25"
36816, "210,088673475315", "215", "5,25"
36817, "210,112802175223", "215", "5,25"
36818, "210,112802175223", "216", "5,27"
36819, "210,118817075039", "215", "5,25"
36820, "210,137147874921", "216", "5,27"
36821, "210,137147874921", "215", "5,25"
36822, "210,165393074858", "216", "5,27"
36823, "210,165393074858", "216", "5,27"
36824, "210,165393074858", "215", "5,25"
36825, "210,189233875019", "216", "5,27"
36826, "210,189233875019", "216", "5,27"
36827, "210,217063275515", "216", "5,27"
36828, "210,217063275515", "216", "5,27"
36829, "210,217063275515", "215", "5,25"
36830, "210,241929375683", "216", "5,27"
36831, "210,241929375683", "216", "5,27"
36832, "210,26200687571", "216", "5,27"
36833, "210,26200687571", "216", "5,27"
36834, "210,266491475631", "216", "5,27"
36835, "210,290259675705", "216", "5,27"
36836, "210,290259675705", "216", "5,27"
36837, "210,313304675394", "216", "5,27"
36838, "210,313304675394", "217", "5,30"
36839, "210,318843375542", "216", "5,27"
36840, "210,338528975495", "217", "5,30"
36841, "210,338528975495", "216", "5,27"
36842, "210,362670874805", "216", "5,27"
36843, "210,368875974906", "217", "5,30"
36844, "210,368875974906", "216", "5,27"
36845, "210,390226874617", "217", "5,30"
36846, "210,390226874617", "216", "5,27"
36847, "210,412008174811", "217", "5,30"
36848, "210,415962475003", "217", "5,30"
36849, "210,415962475003", "216", "5,27"
36850, "210,441957675037", "217", "5,30"
36851, "210,441957675037", "216", "5,27"
36852, "210,461996674654", "217", "5,30"
36853, "210,461996674654", "217", "5,30"
36854, "210,466899674502", "216", "5,27"
36855, "210,487139274483", "217", "5,30"
36856, "210,491906774347", "217", "5,30"
36857, "210,51281107415", "217", "5,30"
36858, "210,51281107415", "217", "5,30"
36859, "210,516382674105", "216", "5,27"
36860, "210,541926474194", "217", "5,30"
36861, "210,541926474194", "216", "5,27"
36862, "210,546394273988", "217", "5,30"
36863, "210,56199647428", "217", "5,30"
36864, "210,566327374312", "217", "5,30"
36865, "210,586684574024", "217", "5,30"
36866, "210,592896573828", "217", "5,30"
36867, "210,61197017401", "217", "5,30"
36868, "210,616210974171", "217", "5,30"
36869, "210,641895473818", "216", "5,27"
36870, "210,641895473818", "217", "5,30"
36871, "210,646315973601", "217", "5,30"
36872, "210,646315973601", "217", "5,30"
36873, "210,66199787322", "217", "5,30"
36874, "210,666004672996", "217", "5,30"
36875, "210,686438372941", "217", "5,30"
36876, "210,691945372731", "217", "5,30"
36877, "210,71281547274", "217", "5,30"
36878, "210,716570772813", "217", "5,30"
36879, "210,716570772813", "217", "5,30"
36880, "210,741889773053", "217", "5,30"
36881, "210,741889773053", "217", "5,30"
36882, "210,761951573077", "217", "5,30"
36883, "210,766302172909", "217", "5,30"
36884, "210,766302172909", "216", "5,27"
36885, "210,786930772592", "217", "5,30"
36886, "210,792811572668", "217", "5,30"
36887, "210,811970972805", "217", "5,30"
36888, "210,81535827287", "217", "5,30"
36889, "210,81535827287", "216", "5,27"
36890, "210,840254673385", "217", "5,30"
36891, "210,840254673385", "216", "5,27"
36892, "210,86047867348", "217", "5,30"
36893, "210,865014473326", "217", "5,30"
36894, "210,870407073176", "216", "5,27"
36895, "210,889403372654", "217", "5,30"
36896, "210,889403372654", "216", "5,27"
36897, "210,912626072415", "217", "5,30"
36898, "210,918786972412", "217", "5,30"
36899, "210,918786972412", "216", "5,27"
36900, "210,938555572764", "217", "5,30"
36901, "210,938555572764", "216", "5,27"
36902, "210,962987172534", "217", "5,30"
36903, "210,962987172534", "217", "5,30"
36904, "210,968804972363", "216", "5,27"
36905, "210,988692971994", "217", "5,30"
36906, "210,988692971994", "216", "5,27"
36907, "211,011998272617", "216", "5,27"
36908, "211,015460572555", "217", "5,30"
36909, "211,015460572555", "216", "5,27"
36910, "211,042051072116", "217", "5,30"
36911, "211,042051072116", "216", "5,27"
36912, "211,06283647276", "216", "5,27"
36913, "211,067105872906", "216", "5,27"
36914, "211,067105872906", "216", "5,27"
36915, "211,087153273053", "217", "5,30"
36916, "211,093645673129", "216", "5,27"
36917, "211,111961173243", "216", "5,27"
36918, "211,115379173192", "216", "5,27"
36919, "211,115379173192", "216", "5,27"
36920, "211,140435473179", "217", "5,30"
36921, "211,140435473179", "216", "5,27"
36922, "211,169714273768", "216", "5,27"
36923, "211,169714273768", "216", "5,27"
36924, "211,169714273768", "216", "5,27"
36925, "211,188604173833", "216", "5,27"
36926, "211,188604173833", "216", "5,27"
36927, "211,211972173653", "216", "5,27"
36928, "211,21716387372", "216", "5,27"
36929, "211,21716387372", "215", "5,25"
36930, "211,239397773403", "216", "5,27"
36931, "211,239397773403", "215", "5,25"
36932, "211,280384174199", "216", "5,27"
36933, "211,285413374309", "216", "5,27"
36934, "211,285413374309", "215", "5,25"
36935, "211,285413374309", "216", "5,27"
36936, "211,291899574106", "216", "5,27"
36937, "211,314037773875", "216", "5,27"
36938, "211,314037773875", "216", "5,27"
36939, "211,319600273971", "215", "5,25"
36940, "211,33716117416", "216", "5,27"
36941, "211,33716117416", "215", "5,25"
36942, "211,366234774352", "215", "5,25"
36943, "211,366234774352", "215", "5,25"
36944, "211,366234774352", "215", "5,25"
36945, "211,389469274436", "215", "5,25"
36946, "211,389469274436", "215", "5,25"
36947, "211,412239574478", "215", "5,25"
36948, "211,418845074368", "215", "5,25"
36949, "211,418845074368", "215", "5,25"
36950, "211,437281374238", "215", "5,25"
36951, "211,437281374238", "215", "5,25"
36952, "211,465401774156", "215", "5,25"
36953, "211,465401774156", "215", "5,25"
36954, "211,469136874075", "214", "5,22"
36955, "211,488971473766", "215", "5,25"
36956, "211,488971473766", "215", "5,25"
36957, "211,512813773821", "215", "5,25"
36958, "211,512813773821", "215", "5,25"
36959, "211,51879147382", "214", "5,22"
36960, "211,538608574192", "215", "5,25"
36961, "211,538608574192", "214", "5,22"
36962, "211,563324474148", "214", "5,22"
36963, "211,563324474148", "215", "5,25"
36964, "211,568775374326", "214", "5,22"
36965, "211,588559074677", "215", "5,25"
36966, "211,591973274597", "214", "5,22"
36967, "211,612045574351", "214", "5,22"
36968, "211,618813374429", "215", "5,25"
36969, "211,618813374429", "214", "5,22"
36970, "211,638594474527", "214", "5,22"
36971, "211,638594474527", "214", "5,22"
36972, "211,66259447427", "214", "5,22"
36973, "211,66259447427", "214", "5,22"
36974, "211,668852374307", "213", "5,20"
36975, "211,688521874254", "214", "5,22"
36976, "211,692197074299", "214", "5,22"
36977, "211,698761474458", "214", "5,22"
36978, "211,711827074527", "214", "5,22"
36979, "211,718771374668", "213", "5,20"
36980, "211,739387074369", "214", "5,22"
36981, "211,739387074369", "213", "5,20"
36982, "211,762851073756", "214", "5,22"
36983, "211,762851073756", "214", "5,22"
36984, "211,766905073891", "213", "5,20"
36985, "211,791903074016", "214", "5,22"
36986, "211,791903074016", "213", "5,20"
36987, "211,813933373778", "213", "5,20"
36988, "211,813933373778", "214", "5,22"
36989, "211,819591173786", "213", "5,20"
36990, "211,837225573719", "214", "5,22"
36991, "211,837225573719", "213", "5,20"
36992, "211,865372273489", "213", "5,20"
36993, "211,865372273489", "213", "5,20"
36994, "211,868870173465", "212", "5,18"
36995, "211,88899957377", "213", "5,20"
36996, "211,88899957377", "213", "5,20"
36997, "211,925257573719", "213", "5,20"
36998, "211,925257573719", "213", "5,20"
36999, "211,925257573719", "212", "5,18"
37000, "211,925257573719", "213", "5,20"
37001, "211,939154073945", "212", "5,18"
37002, "211,962807173724", "213", "5,20"
37003, "211,962807173724", "213", "5,20"
37004, "211,967860873672", "212", "5,18"
37005, "211,986368173151", "213", "5,20"
37006, "211,989716673153", "212", "5,18"
37007, "212,011961873504", "212", "5,18"
37008, "212,017169773462", "213", "5,20"
37009, "212,017169773462", "212", "5,18"
37010, "212,037100673304", "212", "5,18"
37011, "212,037100673304", "212", "5,18"
37012, "212,065434372867", "212", "5,18"
37013, "212,065434372867", "212", "5,18"
37014, "212,068952972884", "212", "5,18"
37015, "212,088863572921", "212", "5,18"
37016, "212,088863572921", "212", "5,18"
37017, "212,117066172999", "212", "5,18"
37018, "212,117066172999", "212", "5,18"
37019, "212,117066172999", "211", "5,15"
37020, "212,138920872356", "213", "5,20"
37021, "212,138920872356", "212", "5,18"
37022, "212,165347072645", "212", "5,18"
37023, "212,165347072645", "212", "5,18"
37024, "212,165347072645", "211", "5,15"
37025, "212,187116072164", "212", "5,18"
37026, "212,192756272038", "211", "5,15"
37027, "212,211971172481", "212", "5,18"
37028, "212,216000372428", "212", "5,18"
37029, "212,221861672471", "211", "5,15"
37030, "212,241980172344", "212", "5,18"
37031, "212,241980172344", "211", "5,15"
37032, "212,261970671942", "212", "5,18"
37033, "212,261970671942", "212", "5,18"
37034, "212,271832171944", "211", "5,15"
37035, "212,290225172066", "212", "5,18"
37036, "212,290225172066", "211", "5,15"
37037, "212,313047971926", "211", "5,15"
37038, "212,313047971926", "212", "5,18"
37039, "212,318775971769", "211", "5,15"
37040, "212,337111271801", "212", "5,18"
37041, "212,337111271801", "211", "5,15"
37042, "212,365374771995", "211", "5,15"
37043, "212,365374771995", "211", "5,15"
37044, "212,365374771995", "211", "5,15"
37045, "212,389820271521", "211", "5,15"
37046, "212,389820271521", "211", "5,15"
37047, "212,415360471816", "211", "5,15"
37048, "212,415360471816", "211", "5,15"
37049, "212,415360471816", "211", "5,15"
37050, "212,442014571629", "211", "5,15"
37051, "212,442014571629", "211", "5,15"
37052, "212,461979771615", "211", "5,15"
37053, "212,467077971552", "211", "5,15"
37054, "212,467077971552", "210", "5,13"
37055, "212,4919150715", "211", "5,15"
37056, "212,4919150715", "211", "5,15"
37057, "212,511961871642", "211", "5,15"
37058, "212,515575971571", "211", "5,15"
37059, "212,515575971571", "210", "5,13"
37060, "212,561962771579", "211", "5,15"
37061, "212,561962771579", "211", "5,15"
37062, "212,561962771579", "211", "5,15"
37063, "212,561962771579", "211", "5,15"
37064, "212,5662463716", "210", "5,13"
37065, "212,586329871207", "211", "5,15"
37066, "212,59199147101", "210", "5,13"
37067, "212,611991971149", "211", "5,15"
37068, "212,615895571071", "211", "5,15"
37069, "212,615895571071", "210", "5,13"
37070, "212,636154670618", "211", "5,15"
37071, "212,64201267052", "210", "5,13"
37072, "212,661990670604", "211", "5,15"
37073, "212,665985070751", "211", "5,15"
37074, "212,671883070958", "210", "5,13"
37075, "212,68677747075", "211", "5,15"
37076, "212,692727770773", "210", "5,13"
37077, "212,71192647086", "210", "5,13"
37078, "212,715549970861", "211", "5,15"
37079, "212,715549970861", "210", "5,13"
37080, "212,741858070833", "211", "5,15"
37081, "212,741858070833", "210", "5,13"
37082, "212,761930770823", "210", "5,13"
37083, "212,761930770823", "210", "5,13"
37084, "212,765545970877", "210", "5,13"
37085, "212,789558470598", "210", "5,13"
37086, "212,789558470598", "210", "5,13"
37087, "212,818881871062", "210", "5,13"
37088, "212,818881871062", "211", "5,15"
37089, "212,818881871062", "209", "5,10"
37090, "212,83732237143", "210", "5,13"
37091, "212,83732237143", "210", "5,13"
37092, "212,865409571561", "210", "5,13"
37093, "212,865409571561", "210", "5,13"
37094, "212,869617971475", "209", "5,10"
37095, "212,88937157148", "210", "5,13"
37096, "212,88937157148", "210", "5,13"
37097, "212,912814172101", "210", "5,13"
37098, "212,912814172101", "210", "5,13"
