id, time, RAWvalue, PrettyValue
47498, "316,913155967719", "219", "5,35"
47499, "316,917532267864", "219", "5,35"
47500, "316,93677096779", "219", "5,35"
47501, "316,93677096779", "219", "5,35"
47502, "316,965692267404", "219", "5,35"
47503, "316,965692267404", "218", "5,32"
47504, "316,965692267404", "219", "5,35"
47505, "316,994259167579", "218", "5,32"
47506, "316,994259167579", "219", "5,35"
47507, "317,01224186772", "219", "5,35"
47508, "317,015673167654", "218", "5,32"
47509, "317,015673167654", "219", "5,35"
47510, "317,039737668005", "218", "5,32"
47511, "317,039737668005", "219", "5,35"
47512, "317,06271546788", "219", "5,35"
47513, "317,069203867926", "218", "5,32"
47514, "317,069203867926", "219", "5,35"
47515, "317,088823567959", "218", "5,32"
47516, "317,088823567959", "219", "5,35"
47517, "317,098983768257", "218", "5,32"
47518, "317,113533568219", "218", "5,32"
47519, "317,119942768128", "219", "5,35"
47520, "317,138878268073", "218", "5,32"
47521, "317,138878268073", "218", "5,32"
47522, "317,162817167933", "218", "5,32"
47523, "317,169203367899", "217", "5,30"
47524, "317,169203367899", "219", "5,35"
47525, "317,189742967836", "217", "5,30"
47526, "317,189742967836", "218", "5,32"
47527, "317,212274467456", "218", "5,32"
47528, "317,21896176727", "218", "5,32"
47529, "317,21896176727", "218", "5,32"
47530, "317,238891767454", "217", "5,30"
47531, "317,238891767454", "218", "5,32"
47532, "317,262172667659", "218", "5,32"
47533, "317,268465967732", "217", "5,30"
47534, "317,268465967732", "218", "5,32"
47535, "317,287820367725", "217", "5,30"
47536, "317,290816167719", "218", "5,32"
47537, "317,316571367555", "217", "5,30"
47538, "317,316571367555", "217", "5,30"
47539, "317,316571367555", "218", "5,32"
47540, "317,33663246769", "217", "5,30"
47541, "317,33663246769", "218", "5,32"
47542, "317,363966167555", "217", "5,30"
47543, "317,363966167555", "217", "5,30"
47544, "317,368995867786", "218", "5,32"
47545, "317,387439767946", "217", "5,30"
47546, "317,390503867879", "217", "5,30"
47547, "317,415962367668", "217", "5,30"
47548, "317,415962367668", "217", "5,30"
47549, "317,415962367668", "217", "5,30"
47550, "317,43736016762", "217", "5,30"
47551, "317,43736016762", "217", "5,30"
47552, "317,462269167998", "217", "5,30"
47553, "317,465734168072", "217", "5,30"
47554, "317,465734168072", "217", "5,30"
47555, "317,489859667723", "216", "5,27"
47556, "317,489859667723", "217", "5,30"
47557, "317,521960167331", "217", "5,30"
47558, "317,528995567118", "217", "5,30"
47559, "317,528995567118", "217", "5,30"
47560, "317,528995567118", "216", "5,27"
47561, "317,539013167028", "217", "5,30"
47562, "317,563274466782", "217", "5,30"
47563, "317,563274466782", "217", "5,30"
47564, "317,568738666712", "217", "5,30"
47565, "317,589884766261", "216", "5,27"
47566, "317,589884766261", "217", "5,30"
47567, "317,617059566197", "217", "5,30"
47568, "317,617059566197", "217", "5,30"
47569, "317,623024365981", "217", "5,30"
47570, "317,640513865859", "216", "5,27"
47571, "317,640513865859", "217", "5,30"
47572, "317,663670165348", "217", "5,30"
47573, "317,66903246555", "216", "5,27"
47574, "317,66903246555", "217", "5,30"
47575, "317,688870765152", "216", "5,27"
47576, "317,688870765152", "217", "5,30"
47577, "317,717740565422", "216", "5,27"
47578, "317,717740565422", "216", "5,27"
47579, "317,717740565422", "217", "5,30"
47580, "317,738816065132", "216", "5,27"
47581, "317,738816065132", "217", "5,30"
47582, "317,765655065305", "216", "5,27"
47583, "317,765655065305", "216", "5,27"
47584, "317,765655065305", "217", "5,30"
47585, "317,789659565198", "216", "5,27"
47586, "317,789659565198", "217", "5,30"
47587, "317,812306365347", "216", "5,27"
47588, "317,815933465376", "216", "5,27"
47589, "317,815933465376", "217", "5,30"
47590, "317,84225576499", "216", "5,27"
47591, "317,84225576499", "217", "5,30"
47592, "317,863605564809", "216", "5,27"
47593, "317,863605564809", "216", "5,27"
47594, "317,869099664851", "217", "5,30"
47595, "317,888941964949", "216", "5,27"
47596, "317,888941964949", "217", "5,30"
47597, "317,912235064781", "216", "5,27"
47598, "317,917529764934", "216", "5,27"
47599, "317,917529764934", "216", "5,27"
47600, "317,937620464829", "216", "5,27"
47601, "317,937620464829", "216", "5,27"
47602, "317,966584665119", "216", "5,27"
47603, "317,966584665119", "216", "5,27"
47604, "317,966584665119", "217", "5,30"
47605, "317,988821265171", "216", "5,27"
47606, "317,988821265171", "216", "5,27"
47607, "318,01230226492", "216", "5,27"
47608, "318,019118265132", "216", "5,27"
47609, "318,019118265132", "216", "5,27"
47610, "318,037231365102", "216", "5,27"
47611, "318,037231365102", "216", "5,27"
47612, "318,066627964959", "216", "5,27"
47613, "318,066627964959", "216", "5,27"
47614, "318,066627964959", "216", "5,27"
47615, "318,088774965261", "216", "5,27"
47616, "318,088774965261", "216", "5,27"
47617, "318,112236565328", "216", "5,27"
47618, "318,115657465416", "216", "5,27"
47619, "318,115657465416", "216", "5,27"
47620, "318,167649866198", "216", "5,27"
47621, "318,167649866198", "216", "5,27"
47622, "318,171008566278", "216", "5,27"
47623, "318,177402566071", "216", "5,27"
47624, "318,177402566071", "216", "5,27"
47625, "318,177402566071", "215", "5,25"
47626, "318,189655466122", "216", "5,27"
47627, "318,213073266321", "216", "5,27"
47628, "318,213073266321", "216", "5,27"
47629, "318,217355366447", "216", "5,27"
47630, "318,239666766603", "215", "5,25"
47631, "318,239666766603", "216", "5,27"
47632, "318,262762766914", "216", "5,27"
47633, "318,268854766735", "215", "5,25"
47634, "318,268854766735", "216", "5,27"
47635, "318,28886926698", "215", "5,25"
47636, "318,28886926698", "216", "5,27"
47637, "318,316439167014", "215", "5,25"
47638, "318,316439167014", "215", "5,25"
47639, "318,316439167014", "216", "5,27"
47640, "318,338805266772", "215", "5,25"
47641, "318,338805266772", "216", "5,27"
47642, "318,364747566986", "215", "5,25"
47643, "318,364747566986", "215", "5,25"
47644, "318,364747566986", "216", "5,27"
47645, "318,390534367063", "215", "5,25"
47646, "318,390534367063", "216", "5,27"
47647, "318,413857266889", "215", "5,25"
47648, "318,413857266889", "215", "5,25"
47649, "318,420144566917", "215", "5,25"
47650, "318,438796966919", "215", "5,25"
47651, "318,438796966919", "215", "5,25"
47652, "318,463570966967", "215", "5,25"
47653, "318,463570966967", "215", "5,25"
47654, "318,469924566918", "215", "5,25"
47655, "318,490522667184", "215", "5,25"
47656, "318,490522667184", "215", "5,25"
47657, "318,51408496697", "215", "5,25"
47658, "318,51408496697", "215", "5,25"
47659, "318,519984766957", "215", "5,25"
47660, "318,538855666877", "215", "5,25"
47661, "318,538855666877", "215", "5,25"
47662, "318,5492026672", "215", "5,25"
47663, "318,562357367133", "215", "5,25"
47664, "318,56870606693", "215", "5,25"
47665, "318,589660466532", "214", "5,22"
47666, "318,589660466532", "215", "5,25"
47667, "318,615848766989", "215", "5,25"
47668, "318,615848766989", "215", "5,25"
47669, "318,615848766989", "215", "5,25"
47670, "318,637307466823", "214", "5,22"
47671, "318,643089766963", "215", "5,25"
47672, "318,6620154673", "215", "5,25"
47673, "318,6620154673", "215", "5,25"
47674, "318,666434267419", "215", "5,25"
47675, "318,690532467677", "214", "5,22"
47676, "318,690532467677", "215", "5,25"
47677, "318,712223667768", "215", "5,25"
47678, "318,717537667719", "214", "5,22"
47679, "318,717537667719", "215", "5,25"
47680, "318,736641067662", "214", "5,22"
47681, "318,736641067662", "215", "5,25"
47682, "318,746468667523", "215", "5,25"
47683, "318,764830667409", "214", "5,22"
47684, "318,768074967316", "215", "5,25"
47685, "318,799055667478", "214", "5,22"
47686, "318,799055667478", "215", "5,25"
47687, "318,802738967468", "214", "5,22"
47688, "318,80887476739", "214", "5,22"
47689, "318,839144967147", "215", "5,25"
47690, "318,839144967147", "214", "5,22"
47691, "318,839144967147", "215", "5,25"
47692, "318,866654466954", "215", "5,25"
47693, "318,866654466954", "214", "5,22"
47694, "318,866654466954", "215", "5,25"
47695, "318,887749967049", "214", "5,22"
47696, "318,894050266943", "215", "5,25"
47697, "318,91377396707", "214", "5,22"
47698, "318,91377396707", "214", "5,22"
47699, "318,919217567076", "214", "5,22"
47700, "318,937438466703", "214", "5,22"
47701, "318,937438466703", "214", "5,22"
47702, "318,966404566891", "214", "5,22"
47703, "318,966404566891", "214", "5,22"
47704, "318,966404566891", "215", "5,25"
47705, "318,988951466628", "214", "5,22"
47706, "318,988951466628", "214", "5,22"
47707, "319,016930566519", "214", "5,22"
47708, "319,016930566519", "214", "5,22"
47709, "319,016930566519", "214", "5,22"
47710, "319,038877866347", "213", "5,20"
47711, "319,038877866347", "214", "5,22"
47712, "319,067788766115", "214", "5,22"
47713, "319,067788766115", "214", "5,22"
47714, "319,067788766115", "214", "5,22"
47715, "319,089048565947", "213", "5,20"
47716, "319,089048565947", "214", "5,22"
47717, "319,112287765951", "214", "5,22"
47718, "319,117533265729", "214", "5,22"
47719, "319,117533265729", "214", "5,22"
47720, "319,13735056587", "213", "5,20"
47721, "319,13735056587", "214", "5,22"
47722, "319,162373465835", "214", "5,22"
47723, "319,169052665937", "214", "5,22"
47724, "319,169052665937", "214", "5,22"
47725, "319,188871566323", "213", "5,20"
47726, "319,188871566323", "214", "5,22"
47727, "319,212230166071", "213", "5,20"
47728, "319,217497666017", "214", "5,22"
47729, "319,217497666017", "214", "5,22"
47730, "319,239015165833", "213", "5,20"
47731, "319,239015165833", "214", "5,22"
47732, "319,262320965878", "214", "5,22"
47733, "319,266507165856", "213", "5,20"
47734, "319,266507165856", "214", "5,22"
47735, "319,289697665605", "213", "5,20"
47736, "319,289697665605", "214", "5,22"
47737, "319,317277265596", "213", "5,20"
47738, "319,317277265596", "213", "5,20"
47739, "319,317277265596", "214", "5,22"
47740, "319,336673265672", "213", "5,20"
47741, "319,336673265672", "214", "5,22"
47742, "319,363971665618", "213", "5,20"
47743, "319,363971665618", "213", "5,20"
47744, "319,369146065437", "214", "5,22"
47745, "319,38902116532", "213", "5,20"
47746, "319,392241565394", "214", "5,22"
47747, "319,398686965345", "213", "5,20"
47748, "319,416729865246", "213", "5,20"
47749, "319,416729865246", "214", "5,22"
47750, "319,44889066543", "213", "5,20"
47751, "319,44889066543", "214", "5,22"
47752, "319,454191165394", "213", "5,20"
47753, "319,457153665484", "213", "5,20"
47754, "319,49060586479", "214", "5,22"
47755, "319,49060586479", "213", "5,20"
47756, "319,49060586479", "214", "5,22"
47757, "319,511819764622", "213", "5,20"
47758, "319,518059964408", "213", "5,20"
47759, "319,518059964408", "213", "5,20"
47760, "319,538920964696", "213", "5,20"
47761, "319,538920964696", "214", "5,22"
47762, "319,564037264441", "213", "5,20"
47763, "319,564037264441", "213", "5,20"
47764, "319,56906266429", "214", "5,22"
47765, "319,586748164264", "213", "5,20"
47766, "319,589850764372", "214", "5,22"
47767, "319,612233964377", "213", "5,20"
47768, "319,616450864472", "213", "5,20"
47769, "319,616450864472", "213", "5,20"
47770, "319,637415664387", "212", "5,18"
47771, "319,642241764464", "213", "5,20"
47772, "319,663120765123", "213", "5,20"
47773, "319,669149665046", "213", "5,20"
47774, "319,669149665046", "213", "5,20"
47775, "319,687599064899", "212", "5,18"
47776, "319,690616464824", "214", "5,22"
47777, "319,713960064924", "213", "5,20"
47778, "319,713960064924", "213", "5,20"
47779, "319,716904264991", "213", "5,20"
47780, "319,738853764837", "212", "5,18"
47781, "319,738853764837", "213", "5,20"
47782, "319,766565865022", "213", "5,20"
47783, "319,766565865022", "213", "5,20"
47784, "319,766565865022", "213", "5,20"
47785, "319,788848464959", "212", "5,18"
47786, "319,788848464959", "213", "5,20"
47787, "319,813071065", "213", "5,20"
47788, "319,813071065", "213", "5,20"
47789, "319,819162065047", "213", "5,20"
47790, "319,839758865419", "212", "5,18"
47791, "319,839758865419", "213", "5,20"
47792, "319,86354936508", "213", "5,20"
47793, "319,86354936508", "212", "5,18"
47794, "319,869979564915", "213", "5,20"
47795, "319,888815164915", "212", "5,18"
47796, "319,888815164915", "213", "5,20"
47797, "319,916756964871", "212", "5,18"
47798, "319,916756964871", "212", "5,18"
47799, "319,916756964871", "213", "5,20"
47800, "319,938400064711", "212", "5,18"
47801, "319,938400064711", "213", "5,20"
47802, "319,960546064773", "212", "5,18"
47803, "319,96471656498", "212", "5,18"
47804, "319,96471656498", "213", "5,20"
47805, "319,98905776476", "212", "5,18"
47806, "319,98905776476", "213", "5,20"
47807, "320,017411664245", "212", "5,18"
47808, "320,017411664245", "212", "5,18"
47809, "320,017411664245", "213", "5,20"
47810, "320,037193564116", "212", "5,18"
47811, "320,037193564116", "213", "5,20"
47812, "320,078916364", "212", "5,18"
47813, "320,078916364", "212", "5,18"
47814, "320,084170663846", "213", "5,20"
47815, "320,084170663846", "212", "5,18"
47816, "320,087552763871", "213", "5,20"
47817, "320,114108263631", "212", "5,18"
47818, "320,114108263631", "212", "5,18"
47819, "320,120045463671", "212", "5,18"
47820, "320,137386563816", "212", "5,18"
47821, "320,137386563816", "213", "5,20"
47822, "320,164003163693", "212", "5,18"
47823, "320,164003163693", "212", "5,18"
47824, "320,169094963581", "213", "5,20"
47825, "320,190563763608", "212", "5,18"
47826, "320,190563763608", "212", "5,18"
47827, "320,212238463922", "212", "5,18"
47828, "320,217513363692", "212", "5,18"
47829, "320,217513363692", "212", "5,18"
47830, "320,23832276382", "212", "5,18"
47831, "320,23832276382", "212", "5,18"
47832, "320,262272163876", "212", "5,18"
47833, "320,265679763979", "212", "5,18"
47834, "320,265679763979", "212", "5,18"
47835, "320,289003764163", "211", "5,15"
47836, "320,289003764163", "212", "5,18"
47837, "320,315768764238", "212", "5,18"
47838, "320,315768764238", "212", "5,18"
47839, "320,315768764238", "212", "5,18"
47840, "320,337206464144", "212", "5,18"
47841, "320,342165164067", "212", "5,18"
47842, "320,362481764168", "212", "5,18"
47843, "320,368183164042", "212", "5,18"
47844, "320,368183164042", "212", "5,18"
47845, "320,388642764068", "211", "5,15"
47846, "320,388642764068", "212", "5,18"
47847, "320,412224063766", "212", "5,18"
47848, "320,415670963819", "212", "5,18"
47849, "320,415670963819", "212", "5,18"
47850, "320,438850763603", "211", "5,15"
47851, "320,438850763603", "212", "5,18"
47852, "320,466686763917", "212", "5,18"
47853, "320,466686763917", "212", "5,18"
47854, "320,466686763917", "212", "5,18"
47855, "320,487170864246", "211", "5,15"
47856, "320,493040264468", "212", "5,18"
47857, "320,512226264342", "212", "5,18"
47858, "320,515742664342", "211", "5,15"
47859, "320,515742664342", "212", "5,18"
47860, "320,536640964565", "211", "5,15"
47861, "320,543108064798", "212", "5,18"
47862, "320,546413164702", "212", "5,18"
47863, "320,5622540646", "211", "5,15"
47864, "320,566877064644", "212", "5,18"
47865, "320,592177264974", "211", "5,15"
47866, "320,592177264974", "212", "5,18"
47867, "320,612261264934", "211", "5,15"
47868, "320,615718464949", "212", "5,18"
47869, "320,615718464949", "212", "5,18"
47870, "320,638866364607", "211", "5,15"
47871, "320,638866364607", "212", "5,18"
47872, "320,666575464304", "212", "5,18"
47873, "320,666575464304", "211", "5,15"
47874, "320,666575464304", "212", "5,18"
47875, "320,688847364509", "211", "5,15"
47876, "320,688847364509", "212", "5,18"
47877, "320,726438564598", "211", "5,15"
47878, "320,729495164589", "211", "5,15"
47879, "320,729495164589", "212", "5,18"
47880, "320,729495164589", "211", "5,15"
47881, "320,738396064728", "212", "5,18"
47882, "320,762257265043", "211", "5,15"
47883, "320,768275364884", "211", "5,15"
47884, "320,768275364884", "212", "5,18"
47885, "320,789415665087", "211", "5,15"
47886, "320,789415665087", "212", "5,18"
47887, "320,812308165128", "211", "5,15"
47888, "320,815699265222", "212", "5,18"
47889, "320,815699265222", "212", "5,18"
47890, "320,838947765413", "211", "5,15"
47891, "320,838947765413", "212", "5,18"
47892, "320,866617965628", "212", "5,18"
47893, "320,866617965628", "212", "5,18"
47894, "320,866617965628", "212", "5,18"
47895, "320,888914965442", "212", "5,18"
47896, "320,888914965442", "213", "5,20"
47897, "320,916495465091", "212", "5,18"
47898, "320,916495465091", "212", "5,18"
47899, "320,916495465091", "213", "5,20"
47900, "320,937046164996", "212", "5,18"
