id, time, RAWvalue, PrettyValue
18639, "28,3360040005064", "147", "3,59"
18640, "28,3389852006221", "147", "3,59"
18641, "28,3389852006221", "147", "3,59"
18642, "28,3600956002483", "147", "3,59"
18643, "28,3630523002939", "147", "3,59"
18644, "28,385218900512", "147", "3,59"
18645, "28,3881256004097", "147", "3,59"
18646, "28,3881256004097", "147", "3,59"
18647, "28,4135079000844", "147", "3,59"
18648, "28,4135079000844", "147", "3,59"
18649, "28,4195301000727", "147", "3,59"
18650, "28,4364319002489", "147", "3,59"
18651, "28,4364319002489", "146", "3,56"
18652, "28,461559600546", "147", "3,59"
18653, "28,461559600546", "147", "3,59"
18654, "28,4883324004477", "147", "3,59"
18655, "28,4883324004477", "147", "3,59"
18656, "28,4883324004477", "147", "3,59"
18657, "28,5151591998292", "147", "3,59"
18658, "28,5151591998292", "147", "3,59"
18659, "28,5398870002246", "147", "3,59"
18660, "28,5398870002246", "147", "3,59"
18661, "28,5398870002246", "146", "3,56"
18662, "28,5634301000973", "147", "3,59"
18663, "28,5634301000973", "147", "3,59"
18664, "28,5850925002014", "147", "3,59"
18665, "28,5881078002276", "147", "3,59"
18666, "28,5881078002276", "146", "3,56"
18667, "28,6124593002023", "147", "3,59"
18668, "28,6124593002023", "147", "3,59"
18669, "28,6351006001933", "147", "3,59"
18670, "28,6397909004008", "147", "3,59"
18671, "28,6397909004008", "146", "3,56"
18672, "28,6615632005269", "147", "3,59"
18673, "28,6615632005269", "147", "3,59"
18674, "28,6881138005992", "147", "3,59"
18675, "28,6881138005992", "147", "3,59"
18676, "28,6881138005992", "147", "3,59"
18677, "28,7124226005981", "147", "3,59"
18678, "28,7124226005981", "147", "3,59"
18679, "28,7360868008109", "147", "3,59"
18680, "28,7360868008109", "147", "3,59"
18681, "28,7384656007634", "146", "3,56"
18682, "28,7616193009308", "147", "3,59"
18683, "28,7616193009308", "147", "3,59"
18684, "28,7867360011442", "147", "3,59"
18685, "28,7867360011442", "147", "3,59"
18686, "28,7895412010839", "146", "3,56"
18687, "28,8110708008753", "147", "3,59"
18688, "28,8110708008753", "147", "3,59"
18689, "28,8359020011267", "147", "3,59"
18690, "28,8389944011578", "147", "3,59"
18691, "28,8389944011578", "146", "3,56"
18692, "28,8867582011735", "147", "3,59"
18693, "28,8867582011735", "146", "3,56"
18694, "28,8893372012535", "147", "3,59"
18695, "28,8893372012535", "147", "3,59"
18696, "28,8950646013254", "147", "3,59"
18697, "28,9113905014237", "147", "3,59"
18698, "28,9113905014237", "146", "3,56"
18699, "28,9389942010166", "147", "3,59"
18700, "28,9389942010166", "147", "3,59"
18701, "28,9389942010166", "146", "3,56"
18702, "28,9614012012025", "147", "3,59"
18703, "28,9614012012025", "146", "3,56"
18704, "28,9867730011465", "147", "3,59"
18705, "28,9867730011465", "147", "3,59"
18706, "28,9891049010912", "146", "3,56"
18707, "29,0116326006828", "147", "3,59"
18708, "29,0116326006828", "147", "3,59"
18709, "29,0361898002448", "147", "3,59"
18710, "29,0361898002448", "147", "3,59"
18711, "29,0448529004352", "146", "3,56"
18712, "29,0616073006531", "147", "3,59"
18713, "29,0616073006531", "146", "3,56"
18714, "29,0866535006789", "147", "3,59"
18715, "29,0866535006789", "147", "3,59"
18716, "29,0892076006858", "146", "3,56"
18717, "29,1119422008051", "147", "3,59"
18718, "29,1119422008051", "146", "3,56"
18719, "29,1358845009236", "147", "3,59"
18720, "29,1383960008388", "147", "3,59"
18721, "29,1383960008388", "146", "3,56"
18722, "29,1616048008436", "147", "3,59"
18723, "29,1616048008436", "146", "3,56"
18724, "29,1858835009625", "147", "3,59"
18725, "29,1889680010499", "147", "3,59"
18726, "29,1889680010499", "146", "3,56"
18727, "29,210051101516", "147", "3,59"
18728, "29,2127092016162", "147", "3,59"
18729, "29,2367045019055", "147", "3,59"
18730, "29,2367045019055", "147", "3,59"
18731, "29,2367045019055", "146", "3,56"
18732, "29,2616253023734", "147", "3,59"
18733, "29,2616253023734", "146", "3,56"
18734, "29,2867665024241", "147", "3,59"
18735, "29,2867665024241", "147", "3,59"
18736, "29,2897259023739", "146", "3,56"
18737, "29,313993502059", "147", "3,59"
18738, "29,313993502059", "146", "3,56"
18739, "29,3350816020975", "147", "3,59"
18740, "29,3399254019605", "147", "3,59"
18741, "29,3399254019605", "146", "3,56"
18742, "29,360835201689", "147", "3,59"
18743, "29,3671837017173", "146", "3,56"
18744, "29,3869759017834", "147", "3,59"
18745, "29,3869759017834", "147", "3,59"
18746, "29,3923836016329", "146", "3,56"
18747, "29,4116455017356", "147", "3,59"
18748, "29,4116455017356", "146", "3,56"
18749, "29,4350685015088", "147", "3,59"
18750, "29,4390318015357", "147", "3,59"
18751, "29,4390318015357", "146", "3,56"
18752, "29,4633223012788", "147", "3,59"
18753, "29,4633223012788", "146", "3,56"
18754, "29,4884778008563", "147", "3,59"
18755, "29,4884778008563", "147", "3,59"
18756, "29,4884778008563", "146", "3,56"
18757, "29,5184315013466", "147", "3,59"
18758, "29,5184315013466", "146", "3,56"
18759, "29,5248550012475", "147", "3,59"
18760, "29,5399586014682", "147", "3,59"
18761, "29,5399586014682", "146", "3,56"
18762, "29,5633181018056", "147", "3,59"
18763, "29,5633181018056", "147", "3,59"
18764, "29,5884832023876", "147", "3,59"
18765, "29,5884832023876", "147", "3,59"
18766, "29,5884832023876", "147", "3,59"
18767, "29,6151512026554", "147", "3,59"
18768, "29,6151512026554", "147", "3,59"
18769, "29,6383178025717", "147", "3,59"
18770, "29,6383178025717", "147", "3,59"
18771, "29,6383178025717", "147", "3,59"
18772, "29,6624295028159", "148", "3,61"
18773, "29,6624295028159", "147", "3,59"
18774, "29,6865948027698", "147", "3,59"
18775, "29,6865948027698", "147", "3,59"
18776, "29,6892255026614", "147", "3,59"
18777, "29,7125214025145", "148", "3,61"
18778, "29,7125214025145", "147", "3,59"
18779, "29,7370138025144", "147", "3,59"
18780, "29,7370138025144", "148", "3,61"
18781, "29,7370138025144", "147", "3,59"
18782, "29,7616165025393", "148", "3,61"
18783, "29,7616165025393", "147", "3,59"
18784, "29,7858780022943", "148", "3,61"
18785, "29,7889403022127", "148", "3,61"
18786, "29,7889403022127", "147", "3,59"
18787, "29,8106480018469", "148", "3,61"
18788, "29,8140407019528", "148", "3,61"
18789, "29,837288101553", "148", "3,61"
18790, "29,837288101553", "148", "3,61"
18791, "29,837288101553", "147", "3,59"
18792, "29,8590097014094", "149", "3,64"
18793, "29,8621938013239", "148", "3,61"
18794, "29,8859694014536", "148", "3,61"
18795, "29,8900077013532", "148", "3,61"
18796, "29,8900077013532", "148", "3,61"
18797, "29,9107010014122", "149", "3,64"
18798, "29,915108101326", "148", "3,61"
18799, "29,9352706015343", "149", "3,64"
18800, "29,9390144016361", "149", "3,64"
18801, "29,9390144016361", "148", "3,61"
18802, "29,9658514017938", "149", "3,64"
18803, "29,9658514017938", "149", "3,64"
18804, "29,9915555013577", "150", "3,66"
18805, "29,9915555013577", "150", "3,66"
18806, "29,9915555013577", "149", "3,64"
18807, "30,0117961013457", "150", "3,66"
18808, "30,0117961013457", "150", "3,66"
18809, "30,0183807014255", "150", "3,66"
18810, "30,0363852010341", "150", "3,66"
18811, "30,0393701010616", "150", "3,66"
18812, "30,061647400842", "151", "3,69"
18813, "30,061647400842", "150", "3,66"
18814, "30,0890368007822", "150", "3,66"
18815, "30,0890368007822", "151", "3,69"
18816, "30,0932354008546", "150", "3,66"
18817, "30,101814800757", "151", "3,69"
18818, "30,1108008004958", "150", "3,66"
18819, "30,1659273003461", "151", "3,69"
18820, "30,1659273003461", "151", "3,69"
18821, "30,1683813004056", "151", "3,69"
18822, "30,1683813004056", "151", "3,69"
18823, "30,1748491005274", "151", "3,69"
18824, "30,1748491005274", "151", "3,69"
18825, "30,1865205009235", "152", "3,71"
18826, "30,191542000859", "151", "3,69"
18827, "30,2145601006923", "152", "3,71"
18828, "30,2145601006923", "151", "3,69"
18829, "30,2383241007337", "152", "3,71"
18830, "30,2383241007337", "152", "3,71"
18831, "30,2383241007337", "151", "3,69"
18832, "30,2632894007256", "152", "3,71"
18833, "30,2632894007256", "152", "3,71"
18834, "30,2882803006796", "152", "3,71"
18835, "30,2882803006796", "152", "3,71"
18836, "30,2882803006796", "152", "3,71"
18837, "30,3149901005672", "153", "3,74"
18838, "30,3193329005735", "152", "3,71"
18839, "30,3193329005735", "153", "3,74"
18840, "30,3361730008619", "153", "3,74"
18841, "30,3383754008682", "152", "3,71"
18842, "30,359922700678", "153", "3,74"
18843, "30,3626589007908", "153", "3,74"
18844, "30,385849100654", "153", "3,74"
18845, "30,391536100884", "153", "3,74"
18846, "30,391536100884", "153", "3,74"
18847, "30,4105914008105", "154", "3,76"
18848, "30,4160426008748", "153", "3,74"
18849, "30,4231695010094", "153", "3,74"
18850, "30,4391197009245", "154", "3,76"
18851, "30,4391197009245", "153", "3,74"
18852, "30,4624147008872", "155", "3,78"
18853, "30,4624147008872", "153", "3,74"
18854, "30,4850794005906", "154", "3,76"
18855, "30,4881061007036", "154", "3,76"
18856, "30,4881061007036", "154", "3,76"
18857, "30,512435700628", "155", "3,78"
18858, "30,512435700628", "154", "3,76"
18859, "30,5371965008089", "155", "3,78"
18860, "30,5371965008089", "155", "3,78"
18861, "30,5423803009326", "154", "3,76"
18862, "30,5610895011341", "155", "3,78"
18863, "30,5664535010001", "154", "3,76"
18864, "30,5899488009745", "155", "3,78"
18865, "30,5899488009745", "155", "3,78"
18866, "30,5899488009745", "155", "3,78"
18867, "30,6144159008982", "156", "3,81"
18868, "30,6144159008982", "155", "3,78"
18869, "30,636771001271", "155", "3,78"
18870, "30,636771001271", "156", "3,81"
18871, "30,636771001271", "155", "3,78"
18872, "30,6615438017761", "156", "3,81"
18873, "30,6615438017761", "155", "3,78"
18874, "30,6867883017985", "156", "3,81"
18875, "30,6867883017985", "156", "3,81"
18876, "30,6896840018453", "156", "3,81"
18877, "30,7124905014643", "156", "3,81"
18878, "30,7124905014643", "156", "3,81"
18879, "30,7367228016956", "156", "3,81"
18880, "30,7367228016956", "156", "3,81"
18881, "30,7367228016956", "156", "3,81"
18882, "30,7652049009921", "157", "3,83"
18883, "30,7652049009921", "156", "3,81"
18884, "30,7684083009372", "157", "3,83"
18885, "30,7983156003756", "157", "3,83"
18886, "30,7983156003756", "156", "3,81"
18887, "30,8034277003026", "157", "3,83"
18888, "30,8115874001523", "157", "3,83"
18889, "30,8423738003476", "157", "3,83"
18890, "30,8423738003476", "157", "3,83"
18891, "30,8423738003476", "156", "3,81"
18892, "30,8615990007529", "158", "3,86"
18893, "30,8615990007529", "157", "3,83"
18894, "30,8900231012376", "157", "3,83"
18895, "30,8900231012376", "157", "3,83"
18896, "30,8900231012376", "157", "3,83"
18897, "30,9149505012901", "158", "3,86"
18898, "30,9149505012901", "157", "3,83"
18899, "30,939100601594", "158", "3,86"
18900, "30,939100601594", "158", "3,86"
18901, "30,939100601594", "157", "3,83"
18902, "30,9508184014121", "158", "3,86"
18903, "30,9624401013134", "157", "3,83"
18904, "30,986513001495", "158", "3,86"
18905, "30,986513001495", "158", "3,86"
18906, "30,988996901433", "157", "3,83"
18907, "31,0116714012111", "158", "3,86"
18908, "31,0116714012111", "157", "3,83"
18909, "31,0194455011515", "158", "3,86"
18910, "31,0358638010221", "158", "3,86"
18911, "31,0382250010734", "157", "3,83"
18912, "31,060538600781", "158", "3,86"
18913, "31,0639066008152", "157", "3,83"
18914, "31,0882781004766", "158", "3,86"
18915, "31,0882781004766", "158", "3,86"
18916, "31,0944342004368", "158", "3,86"
18917, "31,1123856002232", "158", "3,86"
18918, "31,1123856002232", "157", "3,83"
18919, "31,1358721997822", "158", "3,86"
18920, "31,1415358997183", "158", "3,86"
18921, "31,1415358997183", "157", "3,83"
18922, "31,1615427994402", "158", "3,86"
18923, "31,1668079994852", "157", "3,83"
18924, "31,1854166992707", "158", "3,86"
18925, "31,1916608990869", "158", "3,86"
18926, "31,1916608990869", "157", "3,83"
18927, "31,2105598991038", "158", "3,86"
18928, "31,2161061993102", "158", "3,86"
18929, "31,2189769992838", "158", "3,86"
18930, "31,2417491989909", "158", "3,86"
18931, "31,2417491989909", "157", "3,83"
18932, "31,2616929992801", "158", "3,86"
18933, "31,265014699311", "157", "3,83"
18934, "31,2702598992037", "158", "3,86"
18935, "31,2867433993379", "158", "3,86"
18936, "31,2890969993314", "157", "3,83"
18937, "31,3185022989055", "158", "3,86"
18938, "31,3185022989055", "157", "3,83"
18939, "31,3185022989055", "158", "3,86"
18940, "31,3367674985202", "158", "3,86"
18941, "31,3367674985202", "157", "3,83"
18942, "31,3650317982538", "158", "3,86"
18943, "31,3650317982538", "157", "3,83"
18944, "31,3731575984275", "158", "3,86"
18945, "31,3867196986685", "157", "3,83"
18946, "31,3896504986333", "157", "3,83"
18947, "31,4116110989125", "158", "3,86"
18948, "31,4116110989125", "157", "3,83"
18949, "31,4458794986131", "157", "3,83"
18950, "31,4458794986131", "157", "3,83"
18951, "31,4517290984513", "157", "3,83"
18952, "31,4517290984513", "157", "3,83"
18953, "31,4598811984761", "156", "3,81"
18954, "31,4853877989808", "157", "3,83"
18955, "31,4877698990749", "157", "3,83"
18956, "31,4877698990749", "157", "3,83"
18957, "31,511669198866", "157", "3,83"
18958, "31,511669198866", "156", "3,81"
18959, "31,535909698694", "157", "3,83"
18960, "31,5390353986295", "157", "3,83"
18961, "31,5390353986295", "156", "3,81"
18962, "31,5615915987873", "157", "3,83"
18963, "31,5615915987873", "156", "3,81"
18964, "31,5867591988062", "157", "3,83"
18965, "31,5867591988062", "157", "3,83"
18966, "31,5890047989087", "156", "3,81"
18967, "31,61108749907", "157", "3,83"
18968, "31,61108749907", "156", "3,81"
18969, "31,6353578990093", "157", "3,83"
18970, "31,6381456990493", "156", "3,81"
18971, "31,6381456990493", "156", "3,81"
18972, "31,6600935988827", "157", "3,83"
18973, "31,6600935988827", "156", "3,81"
18974, "31,6864511988824", "156", "3,81"
18975, "31,6864511988824", "156", "3,81"
18976, "31,6890656988835", "156", "3,81"
18977, "31,7124883992365", "156", "3,81"
18978, "31,7124883992365", "156", "3,81"
18979, "31,7355632985709", "156", "3,81"
18980, "31,738113698666", "156", "3,81"
18981, "31,738113698666", "156", "3,81"
18982, "31,7610949989175", "156", "3,81"
18983, "31,7610949989175", "156", "3,81"
18984, "31,7866236992413", "156", "3,81"
18985, "31,7866236992413", "156", "3,81"
18986, "31,7890196993249", "155", "3,78"
18987, "31,8116350994678", "156", "3,81"
18988, "31,8116350994678", "156", "3,81"
18989, "31,8363170990488", "156", "3,81"
18990, "31,8363170990488", "156", "3,81"
18991, "31,8363170990488", "155", "3,78"
18992, "31,8616502989316", "156", "3,81"
18993, "31,8616502989316", "155", "3,78"
18994, "31,8868283986812", "156", "3,81"
18995, "31,8868283986812", "156", "3,81"
18996, "31,8895833987044", "155", "3,78"
18997, "31,9116204985185", "156", "3,81"
18998, "31,9116204985185", "155", "3,78"
18999, "31,9367345984792", "156", "3,81"
19000, "31,9367345984792", "156", "3,81"
19001, "31,9367345984792", "155", "3,78"
19002, "31,9635181984631", "156", "3,81"
19003, "31,9635181984631", "155", "3,78"
19004, "31,9867806985276", "156", "3,81"
19005, "31,9867806985276", "155", "3,78"
19006, "31,9898686985252", "155", "3,78"
19007, "32,0150103982305", "156", "3,81"
19008, "32,0150103982305", "155", "3,78"
19009, "32,0183241983177", "155", "3,78"
19010, "32,0398539983435", "155", "3,78"
19011, "32,0398539983435", "155", "3,78"
19012, "32,0782516984036", "156", "3,81"
19013, "32,0782516984036", "154", "3,76"
19014, "32,0817897984525", "155", "3,78"
19015, "32,0881701986073", "155", "3,78"
19016, "32,0881701986073", "155", "3,78"
19017, "32,1135645984905", "155", "3,78"
19018, "32,1215727984672", "154", "3,76"
19019, "32,1215727984672", "155", "3,78"
19020, "32,1383832982974", "155", "3,78"
19021, "32,1383832982974", "154", "3,76"
19022, "32,1633908982622", "155", "3,78"
19023, "32,1633908982622", "154", "3,76"
19024, "32,1867918985663", "155", "3,78"
19025, "32,1867918985663", "155", "3,78"
19026, "32,1899146985961", "154", "3,76"
19027, "32,2116066984599", "155", "3,78"
19028, "32,2116066984599", "154", "3,76"
19029, "32,2196343987016", "155", "3,78"
19030, "32,2363163983682", "154", "3,76"
19031, "32,2391556984512", "154", "3,76"
19032, "32,2615944981808", "155", "3,78"
19033, "32,2615944981808", "153", "3,74"
19034, "32,2890340982703", "154", "3,76"
19035, "32,2890340982703", "154", "3,76"
19036, "32,2890340982703", "153", "3,74"
19037, "32,3155618981691", "154", "3,76"
19038, "32,3155618981691", "153", "3,74"
19039, "32,3355419981526", "154", "3,76"
19040, "32,3399064979749", "154", "3,76"
19041, "32,3399064979749", "153", "3,74"
19042, "32,3646923982305", "154", "3,76"
19043, "32,3646923982305", "153", "3,74"
19044, "32,3899110982893", "154", "3,76"
19045, "32,3899110982893", "154", "3,76"
19046, "32,3899110982893", "153", "3,74"
19047, "32,414581098943", "154", "3,76"
19048, "32,414581098943", "153", "3,74"
19049, "32,4398274990963", "154", "3,76"
19050, "32,4398274990963", "153", "3,74"
19051, "32,4398274990963", "153", "3,74"
19052, "32,4606624989538", "154", "3,76"
19053, "32,4657632991439", "153", "3,74"
19054, "32,4912397990702", "153", "3,74"
19055, "32,4912397990702", "153", "3,74"
19056, "32,4912397990702", "153", "3,74"
19057, "32,511567198555", "153", "3,74"
19058, "32,511567198555", "153", "3,74"
19059, "32,5410314983455", "153", "3,74"
19060, "32,5410314983455", "153", "3,74"
19061, "32,5410314983455", "153", "3,74"
19062, "32,5616168983979", "153", "3,74"
19063, "32,5616168983979", "153", "3,74"
19064, "32,5855376982363", "153", "3,74"
19065, "32,5915671983967", "153", "3,74"
19066, "32,5915671983967", "152", "3,71"
19067, "32,6162066984689", "153", "3,74"
19068, "32,6162066984689", "153", "3,74"
19069, "32,6398368984228", "153", "3,74"
19070, "32,6398368984228", "153", "3,74"
19071, "32,6398368984228", "152", "3,71"
19072, "32,6606274986407", "153", "3,74"
19073, "32,6657753986074", "152", "3,71"
19074, "32,6855517990189", "153", "3,74"
19075, "32,6915148991393", "153", "3,74"
19076, "32,6915148991393", "152", "3,71"
19077, "32,7257088992046", "153", "3,74"
19078, "32,7257088992046", "152", "3,71"
19079, "32,7285410991171", "153", "3,74"
19080, "32,7285410991171", "153", "3,74"
19081, "32,7606748990947", "152", "3,71"
19082, "32,7672118992778", "153", "3,74"
19083, "32,7672118992778", "152", "3,71"
19084, "32,7695663991617", "153", "3,74"
19085, "32,7851848994615", "153", "3,74"
19086, "32,7881058993516", "152", "3,71"
19087, "32,8117455990287", "153", "3,74"
19088, "32,8117455990287", "152", "3,71"
19089, "32,8381178992568", "153", "3,74"
19090, "32,8381178992568", "153", "3,74"
19091, "32,8381178992568", "152", "3,71"
19092, "32,860460899421", "153", "3,74"
19093, "32,8658432994271", "152", "3,71"
19094, "32,885956799495", "153", "3,74"
19095, "32,8915279995417", "153", "3,74"
19096, "32,8915279995417", "152", "3,71"
19097, "32,9107488997979", "153", "3,74"
19098, "32,915724099963", "152", "3,71"
19099, "32,9355272998801", "153", "3,74"
19100, "32,9399569997331", "153", "3,74"
19101, "32,9399569997331", "152", "3,71"
19102, "32,9606948000146", "153", "3,74"
19103, "32,9658235999523", "152", "3,71"
19104, "32,9859924000921", "153", "3,74"
19105, "32,9911167999962", "153", "3,74"
19106, "32,9911167999962", "152", "3,71"
19107, "33,0117375998525", "153", "3,74"
19108, "33,0117375998525", "152", "3,71"
19109, "33,041511099902", "153", "3,74"
19110, "33,041511099902", "152", "3,71"
19111, "33,041511099902", "152", "3,71"
19112, "33,0616928999079", "153", "3,74"
19113, "33,0666945999255", "152", "3,71"
19114, "33,0859645999735", "153", "3,74"
19115, "33,0898475000868", "152", "3,71"
19116, "33,0898475000868", "152", "3,71"
19117, "33,1105792004382", "153", "3,74"
19118, "33,1172681002645", "152", "3,71"
19119, "33,1373184003169", "152", "3,71"
19120, "33,1373184003169", "153", "3,74"
19121, "33,1373184003169", "152", "3,71"
19122, "33,1598997005494", "153", "3,74"
19123, "33,1685614004964", "152", "3,71"
19124, "33,1685614004964", "153", "3,74"
19125, "33,1875296008075", "153", "3,74"
19126, "33,1932669008384", "152", "3,71"
19127, "33,2124114007456", "153", "3,74"
19128, "33,218558400753", "152", "3,71"
19129, "33,218558400753", "153", "3,74"
19130, "33,2362301010871", "153", "3,74"
19131, "33,2392647011438", "152", "3,71"
19132, "33,261736601009", "153", "3,74"
19133, "33,261736601009", "152", "3,71"
19134, "33,2700905007077", "153", "3,74"
19135, "33,2868066007504", "153", "3,74"
19136, "33,2892315007048", "152", "3,71"
19137, "33,3137527004583", "153", "3,74"
19138, "33,3137527004583", "152", "3,71"
19139, "33,3615565997316", "153", "3,74"
19140, "33,3615565997316", "153", "3,74"
19141, "33,3615565997316", "153", "3,74"
19142, "33,3615565997316", "153", "3,74"
19143, "33,3615565997316", "153", "3,74"
19144, "33,3880720996531", "153", "3,74"
19145, "33,3880720996531", "153", "3,74"
19146, "33,3880720996531", "153", "3,74"
19147, "33,4150223996257", "153", "3,74"
19148, "33,4150223996257", "153", "3,74"
19149, "33,4367431997089", "153", "3,74"
19150, "33,4367431997089", "153", "3,74"
19151, "33,4367431997089", "153", "3,74"
19152, "33,4634178994456", "154", "3,76"
19153, "33,4634178994456", "153", "3,74"
19154, "33,4891130990582", "153", "3,74"
19155, "33,4891130990582", "153", "3,74"
19156, "33,4891130990582", "153", "3,74"
19157, "33,5151578990044", "154", "3,76"
19158, "33,5151578990044", "153", "3,74"
19159, "33,5399235991063", "154", "3,76"
19160, "33,5399235991063", "154", "3,76"
19161, "33,5399235991063", "154", "3,76"
19162, "33,5634256986668", "155", "3,78"
19163, "33,5634256986668", "154", "3,76"
19164, "33,5886390988017", "155", "3,78"
19165, "33,5909395987401", "155", "3,78"
19166, "33,5909395987401", "154", "3,76"
19167, "33,6149005984189", "155", "3,78"
19168, "33,6149005984189", "155", "3,78"
19169, "33,6173366984585", "155", "3,78"
19170, "33,6371106981533", "155", "3,78"
19171, "33,6371106981533", "155", "3,78"
19172, "33,6633266984718", "156", "3,81"
19173, "33,6633266984718", "155", "3,78"
19174, "33,6891988980351", "156", "3,81"
19175, "33,6891988980351", "156", "3,81"
19176, "33,6891988980351", "156", "3,81"
19177, "33,6977444981458", "156", "3,81"
19178, "33,7165266982047", "156", "3,81"
19179, "33,7370367980329", "157", "3,83"
19180, "33,7370367980329", "157", "3,83"
19181, "33,7434197979746", "156", "3,81"
19182, "33,7600883980049", "157", "3,83"
19183, "33,762838797993", "156", "3,81"
19184, "33,7877473976696", "158", "3,86"
19185, "33,7877473976696", "157", "3,83"
19186, "33,7877473976696", "157", "3,83"
19187, "33,811547597521", "158", "3,86"
19188, "33,811547597521", "158", "3,86"
19189, "33,8359404980438", "158", "3,86"
19190, "33,8390170979546", "158", "3,86"
19191, "33,8390170979546", "158", "3,86"
19192, "33,8616091987351", "159", "3,88"
19193, "33,8616091987351", "158", "3,86"
19194, "33,8866704987595", "159", "3,88"
19195, "33,8866704987595", "159", "3,88"
19196, "33,8889498986537", "159", "3,88"
19197, "33,9115632985486", "160", "3,91"
19198, "33,9115632985486", "159", "3,88"
19199, "33,9359977984568", "160", "3,91"
19200, "33,9390025985194", "160", "3,91"
19201, "33,9390025985194", "160", "3,91"
19202, "33,9615691985236", "161", "3,93"
19203, "33,9615691985236", "160", "3,91"
19204, "34,0108946977416", "161", "3,93"
19205, "34,0108946977416", "161", "3,93"
19206, "34,0108946977416", "161", "3,93"
19207, "34,0140754977474", "162", "3,96"
19208, "34,0140754977474", "161", "3,93"
19209, "34,0183407977456", "162", "3,96"
19210, "34,038120497833", "162", "3,96"
19211, "34,038120497833", "162", "3,96"
19212, "34,060772897792", "163", "3,98"
19213, "34,060772897792", "162", "3,96"
19214, "34,0867872984381", "163", "3,98"
19215, "34,0867872984381", "163", "3,98"
19216, "34,0891702984227", "163", "3,98"
19217, "34,1124528985238", "164", "4,00"
19218, "34,1124528985238", "163", "3,98"
19219, "34,1202595987124", "164", "4,00"
19220, "34,1368931989418", "164", "4,00"
19221, "34,1368931989418", "164", "4,00"
19222, "34,1616691990057", "165", "4,03"
19223, "34,1616691990057", "164", "4,00"
19224, "34,1866442988394", "166", "4,05"
19225, "34,1866442988394", "165", "4,03"
19226, "34,1892530989135", "165", "4,03"
19227, "34,2123928990914", "166", "4,05"
19228, "34,2123928990914", "166", "4,05"
19229, "34,2351822991623", "167", "4,08"
19230, "34,2381308992626", "167", "4,08"
19231, "34,243293999345", "166", "4,05"
19232, "34,2598898998694", "167", "4,08"
19233, "34,2625696997857", "167", "4,08"
19234, "34,2853669995675", "167", "4,08"
19235, "34,2881096996134", "167", "4,08"
19236, "34,2881096996134", "167", "4,08"
19237, "34,312443499337", "168", "4,10"
19238, "34,312443499337", "167", "4,08"
19239, "34,3382615993032", "169", "4,13"
19240, "34,3382615993032", "169", "4,13"
19241, "34,3382615993032", "168", "4,10"
19242, "34,3601806991501", "169", "4,13"
19243, "34,3601806991501", "168", "4,10"
19244, "34,3865384991514", "169", "4,13"
19245, "34,3890405992279", "169", "4,13"
19246, "34,3890405992279", "169", "4,13"
19247, "34,4124067997327", "170", "4,15"
19248, "34,4124067997327", "169", "4,13"
19249, "34,4185583995422", "170", "4,15"
19250, "34,439266399364", "170", "4,15"
19251, "34,439266399364", "170", "4,15"
19252, "34,4607994992984", "171", "4,17"
19253, "34,466525199241", "170", "4,15"
19254, "34,4885625994066", "171", "4,17"
19255, "34,4885625994066", "171", "4,17"
19256, "34,4885625994066", "171", "4,17"
19257, "34,5132788995979", "172", "4,20"
19258, "34,5132788995979", "171", "4,17"
19259, "34,5381873993902", "172", "4,20"
19260, "34,5381873993902", "172", "4,20"
19261, "34,5381873993902", "172", "4,20"
19262, "34,5663348996313", "173", "4,22"
19263, "34,5663348996313", "172", "4,20"
19264, "34,5859522992978", "173", "4,22"
19265, "34,5898858994478", "173", "4,22"
19266, "34,5898858994478", "173", "4,22"
19267, "34,6149743989808", "174", "4,25"
19268, "34,6149743989808", "173", "4,22"
19269, "34,6400207994739", "174", "4,25"
19270, "34,643007099512", "174", "4,25"
19271, "34,643007099512", "174", "4,25"
19272, "34,6611189997056", "175", "4,27"
19273, "34,6686532996828", "174", "4,25"
19274, "34,6858732997207", "175", "4,27"
19275, "34,6915580997011", "174", "4,25"
19276, "34,6915580997011", "175", "4,27"
19277, "34,7116501996061", "175", "4,27"
19278, "34,7116501996061", "174", "4,25"
19279, "34,7351080992958", "175", "4,27"
19280, "34,7432451994391", "175", "4,27"
19281, "34,7432451994391", "175", "4,27"
19282, "34,7599083996611", "175", "4,27"
19283, "34,7635198995704", "175", "4,27"
19284, "34,7867416000227", "176", "4,30"
19285, "34,7867416000227", "175", "4,27"
19286, "34,7893061001087", "175", "4,27"
19287, "34,8124064997537", "176", "4,30"
19288, "34,8124064997537", "175", "4,27"
19289, "34,8390538996318", "176", "4,30"
19290, "34,8390538996318", "176", "4,30"
19291, "34,8390538996318", "175", "4,27"
19292, "34,8648960996652", "176", "4,30"
19293, "34,8648960996652", "175", "4,27"
19294, "34,8850549996132", "176", "4,30"
19295, "34,8898787997896", "176", "4,30"
19296, "34,8898787997896", "176", "4,30"
19297, "34,9150374002056", "176", "4,30"
19298, "34,9150374002056", "176", "4,30"
19299, "34,9358898004284", "176", "4,30"
19300, "34,9415727005107", "176", "4,30"
19301, "34,9415727005107", "176", "4,30"
19302, "34,961606100318", "176", "4,30"
19303, "34,961606100318", "176", "4,30"
19304, "34,9893897000002", "177", "4,32"
19305, "34,9893897000002", "176", "4,30"
19306, "34,9893897000002", "176", "4,30"
19307, "35,0165247000987", "177", "4,32"
