id, time, RAWvalue, PrettyValue
23728, "79,2116628119256", "179", "4,37"
23729, "79,2385492119938", "179", "4,37"
23730, "79,2385492119938", "179", "4,37"
23731, "79,2385492119938", "179", "4,37"
23732, "79,2617851120885", "180", "4,39"
23733, "79,2617851120885", "179", "4,37"
23734, "79,287005511811", "179", "4,37"
23735, "79,287005511811", "179", "4,37"
23736, "79,2934114120435", "179", "4,37"
23737, "79,3133848118596", "180", "4,39"
23738, "79,3133848118596", "179", "4,37"
23739, "79,3185113118961", "180", "4,39"
23740, "79,3382308119908", "180", "4,39"
23741, "79,3382308119908", "179", "4,37"
23742, "79,3620609121863", "180", "4,39"
23743, "79,3620609121863", "179", "4,37"
23744, "79,3860240124632", "180", "4,39"
23745, "79,3897305123974", "180", "4,39"
23746, "79,3897305123974", "180", "4,39"
23747, "79,4116839119233", "180", "4,39"
23748, "79,4116839119233", "180", "4,39"
23749, "79,4382178117521", "180", "4,39"
23750, "79,4382178117521", "180", "4,39"
23751, "79,4450229117647", "180", "4,39"
23752, "79,4617803117726", "181", "4,42"
23753, "79,4617803117726", "180", "4,39"
23754, "79,4861622119788", "181", "4,42"
23755, "79,4924665119033", "181", "4,42"
23756, "79,4924665119033", "181", "4,42"
23757, "79,5117656120565", "182", "4,44"
23758, "79,5117656120565", "181", "4,42"
23759, "79,5201903120615", "181", "4,42"
23760, "79,5416116120759", "182", "4,44"
23761, "79,5416116120759", "181", "4,42"
23762, "79,5616895121057", "182", "4,44"
23763, "79,5616895121057", "181", "4,42"
23764, "79,5865319122095", "182", "4,44"
23765, "79,5924968121108", "182", "4,44"
23766, "79,5924968121108", "182", "4,44"
23767, "79,611648111837", "183", "4,47"
23768, "79,611648111837", "182", "4,44"
23769, "79,6382072116248", "183", "4,47"
23770, "79,6382072116248", "183", "4,47"
23771, "79,6382072116248", "183", "4,47"
23772, "79,6611892117653", "184", "4,49"
23773, "79,6667709115427", "183", "4,47"
23774, "79,6867639117409", "184", "4,49"
23775, "79,6867639117409", "184", "4,49"
23776, "79,6895724118222", "184", "4,49"
23777, "79,7116595115513", "184", "4,49"
23778, "79,7116595115513", "184", "4,49"
23779, "79,7201072117314", "184", "4,49"
23780, "79,7506575114094", "184", "4,49"
23781, "79,7506575114094", "184", "4,49"
23782, "79,7634623111226", "185", "4,52"
23783, "79,7634623111226", "185", "4,52"
23784, "79,7876147110946", "185", "4,52"
23785, "79,7876147110946", "185", "4,52"
23786, "79,7876147110946", "185", "4,52"
23787, "79,8125238106586", "186", "4,54"
23788, "79,8125238106586", "186", "4,54"
23789, "79,8368563107215", "186", "4,54"
23790, "79,8368563107215", "186", "4,54"
23791, "79,8368563107215", "186", "4,54"
23792, "79,8618766108993", "187", "4,57"
23793, "79,8618766108993", "187", "4,57"
23794, "79,8859274110291", "187", "4,57"
23795, "79,8889966111165", "187", "4,57"
23796, "79,8889966111165", "187", "4,57"
23797, "79,9116588113829", "188", "4,59"
23798, "79,9116588113829", "188", "4,59"
23799, "79,9167474112473", "188", "4,59"
23800, "79,9385342111345", "188", "4,59"
23801, "79,9385342111345", "188", "4,59"
23802, "79,9625304113142", "189", "4,61"
23803, "79,9625304113142", "188", "4,59"
23804, "79,9882594114169", "189", "4,61"
23805, "79,9882594114169", "189", "4,61"
23806, "79,9882594114169", "189", "4,61"
23807, "80,012502010446", "190", "4,64"
23808, "80,0167869105935", "189", "4,61"
23809, "80,0167869105935", "190", "4,64"
23810, "80,0359548102133", "190", "4,64"
23811, "80,039569510147", "190", "4,64"
23812, "80,0859566112049", "191", "4,66"
23813, "80,0859566112049", "190", "4,64"
23814, "80,0899122110568", "191", "4,66"
23815, "80,0899122110568", "191", "4,66"
23816, "80,0899122110568", "191", "4,66"
23817, "80,1167416109238", "191", "4,66"
23818, "80,1167416109238", "191", "4,66"
23819, "80,1167416109238", "191", "4,66"
23820, "80,1380673104431", "192", "4,69"
23821, "80,1380673104431", "191", "4,66"
23822, "80,1620073104277", "192", "4,69"
23823, "80,1620073104277", "191", "4,66"
23824, "80,1882345103659", "192", "4,69"
23825, "80,1882345103659", "192", "4,69"
23826, "80,1882345103659", "192", "4,69"
23827, "80,2184354101773", "192", "4,69"
23828, "80,2184354101773", "192", "4,69"
23829, "80,2184354101773", "193", "4,71"
23830, "80,2368276100606", "192", "4,69"
23831, "80,2368276100606", "192", "4,69"
23832, "80,2628610103857", "193", "4,71"
23833, "80,2628610103857", "192", "4,69"
23834, "80,2882017102093", "193", "4,71"
23835, "80,2882017102093", "193", "4,71"
23836, "80,2882017102093", "193", "4,71"
23837, "80,3116608101409", "193", "4,71"
23838, "80,3116608101409", "193", "4,71"
23839, "80,3192844102159", "193", "4,71"
23840, "80,3390657100827", "193", "4,71"
23841, "80,3390657100827", "193", "4,71"
23842, "80,3624748098664", "194", "4,74"
23843, "80,3624748098664", "193", "4,71"
23844, "80,3898672100622", "194", "4,74"
23845, "80,3898672100622", "194", "4,74"
23846, "80,3898672100622", "193", "4,71"
23847, "80,4151840100531", "194", "4,74"
23848, "80,4151840100531", "194", "4,74"
23849, "80,4367621103302", "194", "4,74"
23850, "80,4367621103302", "194", "4,74"
23851, "80,4407369103283", "193", "4,71"
23852, "80,459191910224", "195", "4,76"
23853, "80,4625247102231", "193", "4,71"
23854, "80,4882102105767", "194", "4,74"
23855, "80,4882102105767", "194", "4,74"
23856, "80,4882102105767", "194", "4,74"
23857, "80,5121938108932", "195", "4,76"
23858, "80,5121938108932", "194", "4,74"
23859, "80,539981310023", "194", "4,74"
23860, "80,539981310023", "194", "4,74"
23861, "80,539981310023", "194", "4,74"
23862, "80,5628484103363", "195", "4,76"
23863, "80,5628484103363", "194", "4,74"
23864, "80,5903691104613", "195", "4,76"
23865, "80,5903691104613", "194", "4,74"
23866, "80,5903691104613", "194", "4,74"
23867, "80,6114850104786", "195", "4,76"
23868, "80,6114850104786", "194", "4,74"
23869, "80,6395650107879", "194", "4,74"
23870, "80,6395650107879", "194", "4,74"
23871, "80,6449832108337", "194", "4,74"
23872, "80,6591027108952", "195", "4,76"
23873, "80,6633048108779", "194", "4,74"
23874, "80,6684575108811", "195", "4,76"
23875, "80,689102610806", "194", "4,74"
23876, "80,689102610806", "194", "4,74"
23877, "80,7184649102855", "195", "4,76"
23878, "80,7184649102855", "194", "4,74"
23879, "80,7184649102855", "195", "4,76"
23880, "80,7382265103515", "194", "4,74"
23881, "80,7382265103515", "194", "4,74"
23882, "80,7618207100313", "195", "4,76"
23883, "80,7618207100313", "193", "4,71"
23884, "80,7890488107223", "195", "4,76"
23885, "80,7890488107223", "194", "4,74"
23886, "80,7890488107223", "193", "4,71"
23887, "80,8116553109139", "194", "4,74"
23888, "80,8116553109139", "193", "4,71"
23889, "80,8415951109491", "194", "4,74"
23890, "80,8415951109491", "194", "4,74"
23891, "80,8415951109491", "193", "4,71"
23892, "80,8614707109518", "194", "4,74"
23893, "80,8667331109755", "193", "4,71"
23894, "80,8867834112607", "194", "4,74"
23895, "80,8867834112607", "193", "4,71"
23896, "80,8897203111555", "193", "4,71"
23897, "80,9150447107386", "194", "4,74"
23898, "80,9150447107386", "193", "4,71"
23899, "80,9184556107502", "193", "4,71"
23900, "80,9390816108789", "193", "4,71"
23901, "80,9390816108789", "193", "4,71"
23902, "80,9617709112354", "193", "4,71"
23903, "80,9667546111159", "193", "4,71"
23904, "80,9667546111159", "194", "4,74"
23905, "80,9860596109647", "193", "4,71"
23906, "80,9915844111238", "193", "4,71"
23907, "81,0116622112691", "193", "4,71"
23908, "81,0116622112691", "193", "4,71"
23909, "81,0359484115615", "193", "4,71"
23910, "81,0390897116158", "193", "4,71"
23911, "81,0390897116158", "192", "4,69"
23912, "81,0599507121369", "193", "4,71"
23913, "81,0633325120434", "192", "4,69"
23914, "81,0684162122197", "193", "4,71"
23915, "81,0877850123215", "192", "4,69"
23916, "81,0877850123215", "192", "4,69"
23917, "81,1128024121281", "193", "4,71"
23918, "81,1128024121281", "192", "4,69"
23919, "81,1184152120259", "192", "4,69"
23920, "81,1359529120382", "192", "4,69"
23921, "81,1386553121265", "192", "4,69"
23922, "81,1599599123001", "192", "4,69"
23923, "81,1634261123836", "192", "4,69"
23924, "81,1712359122466", "192", "4,69"
23925, "81,1859449122567", "192", "4,69"
23926, "81,1889175123069", "191", "4,66"
23927, "81,2150494123343", "192", "4,69"
23928, "81,2150494123343", "191", "4,66"
23929, "81,2399080120958", "192", "4,69"
23930, "81,2399080120958", "192", "4,69"
23931, "81,2399080120958", "191", "4,66"
23932, "81,261767311953", "192", "4,69"
23933, "81,2668480118737", "191", "4,66"
23934, "81,2668480118737", "192", "4,69"
23935, "81,2868087119423", "191", "4,66"
23936, "81,2868087119423", "191", "4,66"
23937, "81,3119178116322", "192", "4,69"
23938, "81,3119178116322", "191", "4,66"
23939, "81,3184706117027", "191", "4,66"
23940, "81,3684015118051", "191", "4,66"
23941, "81,3684015118051", "191", "4,66"
23942, "81,3684015118051", "191", "4,66"
23943, "81,3684015118051", "190", "4,64"
23944, "81,3712168117054", "191", "4,66"
23945, "81,3875509116333", "191", "4,66"
23946, "81,3875509116333", "191", "4,66"
23947, "81,4120332116727", "191", "4,66"
23948, "81,4120332116727", "191", "4,66"
23949, "81,4367755115964", "191", "4,66"
23950, "81,4367755115964", "191", "4,66"
23951, "81,4367755115964", "190", "4,64"
23952, "81,4633787116036", "191", "4,66"
23953, "81,4633787116036", "190", "4,64"
23954, "81,4916114115622", "191", "4,66"
23955, "81,4916114115622", "190", "4,64"
23956, "81,4916114115622", "190", "4,64"
23957, "81,5124981119297", "191", "4,66"
23958, "81,5124981119297", "190", "4,64"
23959, "81,5167670119554", "190", "4,64"
23960, "81,537933412008", "190", "4,64"
23961, "81,537933412008", "190", "4,64"
23962, "81,5633483119309", "190", "4,64"
23963, "81,5633483119309", "189", "4,61"
23964, "81,5859524114057", "190", "4,64"
23965, "81,5949774114415", "190", "4,64"
23966, "81,5949774114415", "189", "4,61"
23967, "81,5983562113252", "190", "4,64"
23968, "81,6150541112293", "189", "4,61"
23969, "81,6360206110403", "190", "4,64"
23970, "81,6399018110242", "189", "4,61"
23971, "81,6399018110242", "189", "4,61"
23972, "81,6599521110766", "190", "4,64"
23973, "81,6635162110906", "189", "4,61"
23974, "81,68819521158", "189", "4,61"
23975, "81,68819521158", "189", "4,61"
23976, "81,68819521158", "189", "4,61"
23977, "81,7116104115266", "189", "4,61"
23978, "81,7116104115266", "188", "4,59"
23979, "81,7192804117221", "189", "4,61"
23980, "81,736769011477", "189", "4,61"
23981, "81,736769011477", "188", "4,59"
23982, "81,7634570114315", "189", "4,61"
23983, "81,7634570114315", "188", "4,59"
23984, "81,7868082108907", "189", "4,61"
23985, "81,7868082108907", "188", "4,59"
23986, "81,7899593107868", "188", "4,59"
23987, "81,798384410562", "189", "4,61"
23988, "81,8150732109789", "188", "4,59"
23989, "81,8359423114453", "188", "4,59"
23990, "81,8390419115312", "188", "4,59"
23991, "81,8390419115312", "188", "4,59"
23992, "81,8616829116363", "188", "4,59"
23993, "81,8616829116363", "188", "4,59"
23994, "81,8916881121695", "188", "4,59"
23995, "81,8916881121695", "188", "4,59"
23996, "81,8916881121695", "188", "4,59"
23997, "81,9116481128149", "188", "4,59"
23998, "81,9116481128149", "187", "4,57"
23999, "81,9200903128367", "188", "4,59"
24000, "81,9368843126576", "188", "4,59"
24001, "81,9368843126576", "187", "4,57"
24002, "81,9625349123962", "188", "4,59"
24003, "81,9625349123962", "187", "4,57"
24004, "81,9986747128423", "188", "4,59"
24005, "81,9986747128423", "187", "4,57"
24006, "81,9986747128423", "187", "4,57"
24007, "82,009146212833", "188", "4,59"
24008, "82,009146212833", "187", "4,57"
24009, "82,0369954132475", "187", "4,57"
24010, "82,0369954132475", "187", "4,57"
24011, "82,0369954132475", "187", "4,57"
24012, "82,0608841129579", "188", "4,59"
24013, "82,0669621131383", "187", "4,57"
24014, "82,088362012757", "187", "4,57"
24015, "82,088362012757", "187", "4,57"
24016, "82,088362012757", "187", "4,57"
24017, "82,1117009124719", "187", "4,57"
24018, "82,1117009124719", "186", "4,54"
24019, "82,1184521126561", "187", "4,57"
24020, "82,1359750125557", "187", "4,57"
24021, "82,1390523125883", "186", "4,54"
24022, "82,1600457127206", "187", "4,57"
24023, "82,1600457127206", "186", "4,54"
24024, "82,1867799130268", "187", "4,57"
24025, "82,1867799130268", "186", "4,54"
24026, "82,1899315130431", "186", "4,54"
24027, "82,2116518132389", "187", "4,57"
24028, "82,2116518132389", "186", "4,54"
24029, "82,2192896131892", "187", "4,57"
24030, "82,2359545133077", "186", "4,54"
24031, "82,2399340132251", "186", "4,54"
24032, "82,2616722134408", "187", "4,57"
24033, "82,2616722134408", "185", "4,52"
24034, "82,2891224129125", "186", "4,54"
24035, "82,2891224129125", "186", "4,54"
24036, "82,2891224129125", "186", "4,54"
24037, "82,3116746130399", "186", "4,54"
24038, "82,3116746130399", "185", "4,52"
24039, "82,3193078131881", "186", "4,54"
24040, "82,3368179129902", "186", "4,54"
24041, "82,3368179129902", "185", "4,52"
24042, "82,3616616127547", "186", "4,54"
24043, "82,3616616127547", "185", "4,52"
24044, "82,3882358127739", "186", "4,54"
24045, "82,3882358127739", "186", "4,54"
24046, "82,3882358127739", "185", "4,52"
24047, "82,4120296130423", "186", "4,54"
24048, "82,4120296130423", "185", "4,52"
24049, "82,4359972127713", "185", "4,52"
24050, "82,4390527128708", "185", "4,52"
24051, "82,4390527128708", "185", "4,52"
24052, "82,4600768128876", "186", "4,54"
24053, "82,4639619127847", "185", "4,52"
24054, "82,486945312703", "185", "4,52"
24055, "82,486945312703", "185", "4,52"
24056, "82,4901136127301", "185", "4,52"
24057, "82,5116424127482", "185", "4,52"
24058, "82,5116424127482", "184", "4,49"
24059, "82,5192763127852", "185", "4,52"
24060, "82,5359724126756", "185", "4,52"
24061, "82,5399395124987", "185", "4,52"
24062, "82,559081812622", "185", "4,52"
24063, "82,5629835126456", "184", "4,49"
24064, "82,5860294129234", "185", "4,52"
24065, "82,5893377128523", "185", "4,52"
24066, "82,5893377128523", "184", "4,49"
24067, "82,6116941128857", "185", "4,52"
24068, "82,6116941128857", "184", "4,49"
24069, "82,6433266126551", "185", "4,52"
24070, "82,6433266126551", "185", "4,52"
24071, "82,6433266126551", "184", "4,49"
24072, "82,6484227124602", "185", "4,52"
24073, "82,6650713121053", "184", "4,49"
24074, "82,6859765122645", "185", "4,52"
24075, "82,6899203122593", "184", "4,49"
24076, "82,6899203122593", "184", "4,49"
24077, "82,712492112536", "185", "4,52"
24078, "82,712492112536", "184", "4,49"
24079, "82,7168323127553", "184", "4,49"
24080, "82,7368138129823", "184", "4,49"
24081, "82,7368138129823", "184", "4,49"
24082, "82,7633595131338", "184", "4,49"
24083, "82,7633595131338", "184", "4,49"
24084, "82,7859619127121", "184", "4,49"
24085, "82,7891895126086", "184", "4,49"
24086, "82,7891895126086", "184", "4,49"
24087, "82,8116735129151", "184", "4,49"
24088, "82,8116735129151", "184", "4,49"
24089, "82,836827212479", "184", "4,49"
24090, "82,836827212479", "184", "4,49"
24091, "82,8416844126768", "184", "4,49"
24092, "82,865066712955", "184", "4,49"
24093, "82,865066712955", "184", "4,49"
24094, "82,8859795129392", "184", "4,49"
24095, "82,8898954128381", "184", "4,49"
24096, "82,8898954128381", "184", "4,49"
24097, "82,9117213136051", "184", "4,49"
24098, "82,9117213136051", "184", "4,49"
24099, "82,920673013432", "184", "4,49"
24100, "82,9381912131794", "184", "4,49"
24101, "82,9381912131794", "184", "4,49"
24102, "82,9650554133113", "184", "4,49"
24103, "82,9650554133113", "183", "4,47"
24104, "82,989958813414", "184", "4,49"
24105, "82,989958813414", "184", "4,49"
24106, "82,989958813414", "183", "4,47"
24107, "83,0117243134882", "184", "4,49"
24108, "83,0117243134882", "183", "4,47"
24109, "83,0381985134445", "184", "4,49"
24110, "83,0381985134445", "183", "4,47"
24111, "83,0381985134445", "183", "4,47"
24112, "83,0599698133301", "184", "4,49"
24113, "83,0638497134205", "183", "4,47"
24114, "83,0694379133638", "184", "4,49"
24115, "83,0868464135565", "184", "4,49"
24116, "83,0868464135565", "183", "4,47"
24117, "83,1116712135263", "184", "4,49"
24118, "83,1168521135114", "183", "4,47"
24119, "83,1168521135114", "184", "4,49"
24120, "83,1351628131233", "184", "4,49"
24121, "83,1385163131636", "183", "4,47"
24122, "83,1600080132484", "184", "4,49"
24123, "83,1650843131356", "183", "4,47"
24124, "83,1869004128966", "184", "4,49"
24125, "83,1869004128966", "183", "4,47"
24126, "83,1901235128753", "183", "4,47"
24127, "83,2116571124643", "184", "4,49"
24128, "83,2116571124643", "183", "4,47"
24129, "83,2357722122688", "184", "4,49"
24130, "83,2416191122029", "183", "4,47"
24131, "83,2416191122029", "183", "4,47"
24132, "83,2821402119007", "184", "4,49"
24133, "83,2821402119007", "183", "4,47"
24134, "83,2882206120994", "184", "4,49"
24135, "83,2882206120994", "183", "4,47"
24136, "83,2882206120994", "183", "4,47"
24137, "83,3150875119027", "184", "4,49"
24138, "83,3150875119027", "183", "4,47"
24139, "83,3184549119323", "184", "4,49"
24140, "83,3359779117163", "184", "4,49"
24141, "83,3390885116532", "183", "4,47"
24142, "83,3626029116567", "184", "4,49"
24143, "83,3626029116567", "183", "4,47"
24144, "83,3854903115425", "184", "4,49"
24145, "83,3916807116475", "184", "4,49"
24146, "83,3916807116475", "183", "4,47"
24147, "83,4117315118201", "184", "4,49"
24148, "83,4117315118201", "183", "4,47"
24149, "83,438196512172", "184", "4,49"
24150, "83,438196512172", "184", "4,49"
24151, "83,438196512172", "183", "4,47"
24152, "83,4650770123117", "184", "4,49"
24153, "83,4650770123117", "183", "4,47"
24154, "83,4899759120308", "184", "4,49"
24155, "83,4899759120308", "184", "4,49"
24156, "83,4899759120308", "184", "4,49"
24157, "83,5116941120941", "184", "4,49"
24158, "83,5116941120941", "184", "4,49"
24159, "83,51693721232", "184", "4,49"
