id, time, RAWvalue, PrettyValue
45662, "298,562174877734", "197", "4,81"
45663, "298,567386177951", "197", "4,81"
45664, "298,567386177951", "196", "4,79"
45665, "298,587575777783", "197", "4,81"
45666, "298,590471177711", "196", "4,79"
45667, "298,615375877707", "197", "4,81"
45668, "298,615375877707", "197", "4,81"
45669, "298,615375877707", "196", "4,79"
45670, "298,639710778021", "197", "4,81"
45671, "298,639710778021", "196", "4,79"
45672, "298,666536677978", "197", "4,81"
45673, "298,666536677978", "197", "4,81"
45674, "298,666536677978", "196", "4,79"
45675, "298,692101478227", "197", "4,81"
45676, "298,692101478227", "197", "4,81"
45677, "298,717694377876", "197", "4,81"
45678, "298,717694377876", "197", "4,81"
45679, "298,717694377876", "196", "4,79"
45680, "298,738329777843", "197", "4,81"
45681, "298,738329777843", "196", "4,79"
45682, "298,762216977659", "197", "4,81"
45683, "298,762216977659", "197", "4,81"
45684, "298,765691377572", "197", "4,81"
45685, "298,790541677619", "197", "4,81"
45686, "298,790541677619", "196", "4,79"
45687, "298,817029477679", "197", "4,81"
45688, "298,817029477679", "197", "4,81"
45689, "298,817029477679", "196", "4,79"
45690, "298,837223377894", "197", "4,81"
45691, "298,843040678068", "196", "4,79"
45692, "298,862236878253", "197", "4,81"
45693, "298,865602978156", "197", "4,81"
45694, "298,865602978156", "196", "4,79"
45695, "298,889900677954", "197", "4,81"
45696, "298,889900677954", "197", "4,81"
45697, "298,916516977712", "197", "4,81"
45698, "298,916516977712", "197", "4,81"
45699, "298,916516977712", "196", "4,79"
45700, "298,969212177093", "197", "4,81"
45701, "298,969212177093", "196", "4,79"
45702, "298,969212177093", "197", "4,81"
45703, "298,969212177093", "197", "4,81"
45704, "298,971867677174", "196", "4,79"
45705, "298,97888637695", "197", "4,81"
45706, "298,990482177236", "196", "4,79"
45707, "299,012191776768", "197", "4,81"
45708, "299,017400176846", "197", "4,81"
45709, "299,017400176846", "196", "4,79"
45710, "299,037858576863", "197", "4,81"
45711, "299,037858576863", "196", "4,79"
45712, "299,063368976698", "197", "4,81"
45713, "299,063368976698", "197", "4,81"
45714, "299,069017876522", "196", "4,79"
45715, "299,095727076638", "197", "4,81"
45716, "299,095727076638", "196", "4,79"
45717, "299,095727076638", "196", "4,79"
45718, "299,112219776376", "197", "4,81"
45719, "299,115596876363", "196", "4,79"
45720, "299,138855176396", "197", "4,81"
45721, "299,138855176396", "196", "4,79"
45722, "299,165202376782", "197", "4,81"
45723, "299,165202376782", "197", "4,81"
45724, "299,167688376852", "196", "4,79"
45725, "299,186896076775", "197", "4,81"
45726, "299,192121876753", "196", "4,79"
45727, "299,213348976686", "196", "4,79"
45728, "299,213348976686", "197", "4,81"
45729, "299,219068576465", "196", "4,79"
45730, "299,237507976475", "197", "4,81"
45731, "299,237507976475", "196", "4,79"
45732, "299,265847675852", "197", "4,81"
45733, "299,265847675852", "197", "4,81"
45734, "299,265847675852", "196", "4,79"
45735, "299,287527976208", "197", "4,81"
45736, "299,290176376118", "196", "4,79"
45737, "299,313017476466", "196", "4,79"
45738, "299,313017476466", "196", "4,79"
45739, "299,317367176642", "196", "4,79"
45740, "299,337599176564", "197", "4,81"
45741, "299,340490276576", "196", "4,79"
45742, "299,363069476443", "196", "4,79"
45743, "299,363069476443", "196", "4,79"
45744, "299,365747476346", "196", "4,79"
45745, "299,389830576605", "196", "4,79"
45746, "299,389830576605", "196", "4,79"
45747, "299,415004876559", "196", "4,79"
45748, "299,415004876559", "196", "4,79"
45749, "299,415004876559", "196", "4,79"
45750, "299,438924276619", "196", "4,79"
45751, "299,438924276619", "196", "4,79"
45752, "299,464706376544", "196", "4,79"
45753, "299,464706376544", "196", "4,79"
45754, "299,464706376544", "195", "4,76"
45755, "299,490496976883", "196", "4,79"
45756, "299,490496976883", "196", "4,79"
45757, "299,51565317635", "196", "4,79"
45758, "299,51565317635", "196", "4,79"
45759, "299,51565317635", "195", "4,76"
45760, "299,539560876205", "196", "4,79"
45761, "299,539560876205", "195", "4,76"
45762, "299,567181675811", "196", "4,79"
45763, "299,567181675811", "196", "4,79"
45764, "299,567181675811", "195", "4,76"
45765, "299,599849575781", "196", "4,79"
45766, "299,599849575781", "195", "4,76"
45767, "299,603177875862", "196", "4,79"
45768, "299,60887547594", "196", "4,79"
45769, "299,638783976086", "195", "4,76"
45770, "299,638783976086", "196", "4,79"
45771, "299,638783976086", "195", "4,76"
45772, "299,664005875937", "196", "4,79"
45773, "299,664005875937", "196", "4,79"
45774, "299,670256575919", "195", "4,76"
45775, "299,687712976127", "196", "4,79"
45776, "299,69028927607", "195", "4,76"
45777, "299,712248376221", "195", "4,76"
45778, "299,715610176208", "195", "4,76"
45779, "299,715610176208", "195", "4,76"
45780, "299,739254275919", "196", "4,79"
45781, "299,739254275919", "195", "4,76"
45782, "299,766566275968", "195", "4,76"
45783, "299,766566275968", "195", "4,76"
45784, "299,766566275968", "195", "4,76"
45785, "299,786864575814", "195", "4,76"
45786, "299,792219075724", "195", "4,76"
45787, "299,81217207585", "195", "4,76"
45788, "299,817485275795", "195", "4,76"
45789, "299,817485275795", "195", "4,76"
45790, "299,843994576135", "195", "4,76"
45791, "299,843994576135", "195", "4,76"
45792, "299,846496776096", "195", "4,76"
45793, "299,86345157621", "195", "4,76"
45794, "299,869582576095", "195", "4,76"
45795, "299,888814576087", "195", "4,76"
45796, "299,888814576087", "195", "4,76"
45797, "299,912164076348", "195", "4,76"
45798, "299,917361176223", "195", "4,76"
45799, "299,917361176223", "194", "4,74"
45800, "299,943868775968", "195", "4,76"
45801, "299,943868775968", "194", "4,74"
45802, "299,946421176079", "195", "4,76"
45803, "299,962186175981", "195", "4,76"
45804, "299,96568377607", "194", "4,74"
45805, "299,987621476059", "195", "4,76"
45806, "299,990467476076", "194", "4,74"
45807, "300,013879076228", "195", "4,76"
45808, "300,013879076228", "195", "4,76"
45809, "300,013879076228", "194", "4,74"
45810, "300,039766276372", "195", "4,76"
45811, "300,039766276372", "194", "4,74"
45812, "300,065648576594", "195", "4,76"
45813, "300,065648576594", "195", "4,76"
45814, "300,065648576594", "194", "4,74"
45815, "300,090540276724", "195", "4,76"
45816, "300,090540276724", "194", "4,74"
45817, "300,115994677064", "195", "4,76"
45818, "300,115994677064", "194", "4,74"
45819, "300,115994677064", "194", "4,74"
45820, "300,137538476964", "195", "4,76"
45821, "300,137538476964", "194", "4,74"
45822, "300,146572976955", "194", "4,74"
45823, "300,16473917698", "194", "4,74"
45824, "300,16473917698", "194", "4,74"
45825, "300,187346676714", "195", "4,76"
45826, "300,190400676685", "194", "4,74"
45827, "300,215797676123", "194", "4,74"
45828, "300,215797676123", "194", "4,74"
45829, "300,215797676123", "193", "4,71"
45830, "300,250425476464", "194", "4,74"
45831, "300,250425476464", "193", "4,71"
45832, "300,250425476464", "194", "4,74"
45833, "300,258794576512", "194", "4,74"
45834, "300,288606576039", "193", "4,71"
45835, "300,29561227595", "194", "4,74"
45836, "300,29561227595", "194", "4,74"
45837, "300,29561227595", "194", "4,74"
45838, "300,312292375951", "194", "4,74"
45839, "300,315633376013", "193", "4,71"
45840, "300,338781975792", "194", "4,74"
45841, "300,338781975792", "193", "4,71"
45842, "300,363051476073", "194", "4,74"
45843, "300,363051476073", "193", "4,71"
45844, "300,367451775935", "193", "4,71"
45845, "300,387776776333", "194", "4,74"
45846, "300,394536476233", "193", "4,71"
45847, "300,412197476602", "194", "4,74"
45848, "300,415217876551", "194", "4,74"
45849, "300,415217876551", "193", "4,71"
45850, "300,439022776787", "194", "4,74"
45851, "300,439022776787", "193", "4,71"
45852, "300,465775076649", "194", "4,74"
45853, "300,465775076649", "193", "4,71"
45854, "300,465775076649", "193", "4,71"
45855, "300,490480976761", "194", "4,74"
45856, "300,490480976761", "193", "4,71"
45857, "300,515729776933", "193", "4,71"
45858, "300,515729776933", "193", "4,71"
45859, "300,515729776933", "193", "4,71"
45860, "300,540580176865", "194", "4,74"
45861, "300,540580176865", "193", "4,71"
45862, "300,562190676457", "193", "4,71"
45863, "300,566446876503", "193", "4,71"
45864, "300,566446876503", "193", "4,71"
45865, "300,58735657658", "193", "4,71"
45866, "300,593039576779", "193", "4,71"
45867, "300,612205376732", "193", "4,71"
45868, "300,615622576675", "193", "4,71"
45869, "300,615622576675", "192", "4,69"
45870, "300,638773676823", "193", "4,71"
45871, "300,638773676823", "193", "4,71"
45872, "300,665384276886", "193", "4,71"
45873, "300,665384276886", "193", "4,71"
45874, "300,665384276886", "193", "4,71"
45875, "300,692144876928", "193", "4,71"
45876, "300,692144876928", "193", "4,71"
45877, "300,695542176836", "193", "4,71"
45878, "300,712192677078", "193", "4,71"
45879, "300,716513777268", "192", "4,69"
45880, "300,736593977432", "193", "4,71"
45881, "300,742140977527", "192", "4,69"
45882, "300,76221877744", "193", "4,71"
45883, "300,769052677671", "193", "4,71"
45884, "300,769052677671", "192", "4,69"
45885, "300,786717977491", "193", "4,71"
45886, "300,789391277474", "192", "4,69"
45887, "300,812289677677", "193", "4,71"
45888, "300,815675277612", "193", "4,71"
45889, "300,815675277612", "192", "4,69"
45890, "300,83903477795", "193", "4,71"
45891, "300,83903477795", "192", "4,69"
45892, "300,878486877424", "193", "4,71"
45893, "300,883600977366", "192", "4,69"
45894, "300,883600977366", "192", "4,69"
45895, "300,883600977366", "193", "4,71"
45896, "300,88694497745", "192", "4,69"
45897, "300,9122236775", "193", "4,71"
45898, "300,917337877559", "192", "4,69"
45899, "300,917337877559", "192", "4,69"
45900, "300,937080077245", "193", "4,71"
45901, "300,943206977448", "192", "4,69"
45902, "300,963546277606", "192", "4,69"
45903, "300,963546277606", "192", "4,69"
45904, "300,969187577837", "192", "4,69"
45905, "300,98884907749", "193", "4,71"
45906, "300,98884907749", "192", "4,69"
45907, "301,013229777454", "192", "4,69"
45908, "301,013229777454", "192", "4,69"
45909, "301,01904367737", "192", "4,69"
45910, "301,036905177752", "192", "4,69"
45911, "301,039878977812", "192", "4,69"
45912, "301,06227617769", "192", "4,69"
45913, "301,065661577624", "192", "4,69"
45914, "301,065661577624", "192", "4,69"
45915, "301,087531077559", "192", "4,69"
45916, "301,090006977669", "192", "4,69"
45917, "301,115834577824", "192", "4,69"
45918, "301,115834577824", "192", "4,69"
45919, "301,121143377735", "192", "4,69"
45920, "301,139310777769", "193", "4,71"
45921, "301,139310777769", "192", "4,69"
45922, "301,163982677856", "192", "4,69"
45923, "301,163982677856", "192", "4,69"
45924, "301,166717677959", "192", "4,69"
45925, "301,19019937783", "192", "4,69"
45926, "301,19019937783", "191", "4,66"
45927, "301,212248477968", "192", "4,69"
45928, "301,217350177816", "192", "4,69"
45929, "301,217350177816", "191", "4,66"
45930, "301,23812017811", "192", "4,69"
45931, "301,23812017811", "191", "4,66"
45932, "301,263206977979", "192", "4,69"
45933, "301,263206977979", "192", "4,69"
45934, "301,263206977979", "191", "4,66"
45935, "301,293878377532", "192", "4,69"
45936, "301,293878377532", "191", "4,66"
45937, "301,313084277441", "192", "4,69"
45938, "301,313084277441", "192", "4,69"
45939, "301,316184377414", "191", "4,66"
45940, "301,339767077356", "192", "4,69"
45941, "301,339767077356", "191", "4,66"
45942, "301,366171977832", "192", "4,69"
45943, "301,366171977832", "192", "4,69"
45944, "301,366171977832", "191", "4,66"
45945, "301,390492177452", "192", "4,69"
45946, "301,390492177452", "191", "4,66"
45947, "301,415611777804", "192", "4,69"
45948, "301,415611777804", "192", "4,69"
45949, "301,415611777804", "191", "4,66"
45950, "301,436850678059", "192", "4,69"
45951, "301,443084378145", "191", "4,66"
45952, "301,460991578526", "192", "4,69"
45953, "301,464180178591", "191", "4,66"
45954, "301,470372178708", "191", "4,66"
45955, "301,487532878411", "192", "4,69"
45956, "301,489944578498", "191", "4,66"
45957, "301,528375478578", "191", "4,66"
45958, "301,528375478578", "191", "4,66"
45959, "301,5311914786", "191", "4,66"
45960, "301,5311914786", "192", "4,69"
45961, "301,536694678594", "191", "4,66"
45962, "301,562223278801", "191", "4,66"
45963, "301,565594078857", "191", "4,66"
45964, "301,565594078857", "191", "4,66"
45965, "301,587399078882", "191", "4,66"
45966, "301,589818778797", "191", "4,66"
45967, "301,612246578909", "191", "4,66"
45968, "301,615650778986", "191", "4,66"
45969, "301,615650778986", "191", "4,66"
45970, "301,637496478739", "191", "4,66"
45971, "301,640238678665", "190", "4,64"
45972, "301,663758879178", "191", "4,66"
45973, "301,663758879178", "191", "4,66"
45974, "301,66713657917", "191", "4,66"
45975, "301,688948879601", "191", "4,66"
45976, "301,688948879601", "191", "4,66"
45977, "301,714697079849", "191", "4,66"
45978, "301,714697079849", "191", "4,66"
45979, "301,714697079849", "190", "4,64"
45980, "301,740505379741", "191", "4,66"
45981, "301,740505379741", "190", "4,64"
45982, "301,765640079626", "191", "4,66"
45983, "301,765640079626", "191", "4,66"
45984, "301,765640079626", "191", "4,66"
45985, "301,790526979719", "191", "4,66"
45986, "301,790526979719", "190", "4,64"
45987, "301,812240879401", "191", "4,66"
45988, "301,817406679387", "191", "4,66"
45989, "301,817406679387", "190", "4,64"
45990, "301,837824979681", "191", "4,66"
45991, "301,837824979681", "190", "4,64"
45992, "301,862223980133", "191", "4,66"
45993, "301,865590880043", "191", "4,66"
45994, "301,865590880043", "190", "4,64"
45995, "301,888883579872", "191", "4,66"
45996, "301,888883579872", "190", "4,64"
45997, "301,913933280041", "191", "4,66"
45998, "301,913933280041", "191", "4,66"
45999, "301,916726780008", "190", "4,64"
46000, "301,938727180357", "191", "4,66"
46001, "301,938727180357", "190", "4,64"
46002, "301,948965680203", "191", "4,66"
46003, "301,962237279979", "190", "4,64"
46004, "301,967324679834", "190", "4,64"
46005, "301,986584479804", "191", "4,66"
46006, "301,989901379799", "190", "4,64"
46007, "302,01309297944", "190", "4,64"
46008, "302,01309297944", "191", "4,66"
46009, "302,016156379483", "190", "4,64"
46010, "302,040552979684", "191", "4,66"
46011, "302,040552979684", "190", "4,64"
46012, "302,067522679339", "191", "4,66"
46013, "302,067522679339", "190", "4,64"
46014, "302,067522679339", "190", "4,64"
46015, "302,087410879205", "191", "4,66"
46016, "302,092159579392", "190", "4,64"
46017, "302,1169564788", "190", "4,64"
46018, "302,1169564788", "190", "4,64"
46019, "302,1169564788", "190", "4,64"
46020, "302,158693879028", "190", "4,64"
46021, "302,167067678994", "189", "4,61"
46022, "302,167067678994", "190", "4,64"
46023, "302,167067678994", "190", "4,64"
46024, "302,167067678994", "190", "4,64"
46025, "302,187284478568", "190", "4,64"
46026, "302,193359278725", "189", "4,61"
46027, "302,213040678878", "190", "4,64"
46028, "302,213040678878", "190", "4,64"
46029, "302,215872778906", "190", "4,64"
46030, "302,237423779094", "190", "4,64"
46031, "302,24042777915", "189", "4,61"
46032, "302,263947378728", "190", "4,64"
46033, "302,263947378728", "190", "4,64"
46034, "302,272064778605", "189", "4,61"
46035, "302,288960978505", "190", "4,64"
46036, "302,288960978505", "189", "4,61"
46037, "302,315647178679", "190", "4,64"
46038, "302,315647178679", "189", "4,61"
46039, "302,315647178679", "189", "4,61"
46040, "302,339612078504", "190", "4,64"
46041, "302,339612078504", "189", "4,61"
46042, "302,348603178398", "190", "4,64"
46043, "302,366662478191", "190", "4,64"
46044, "302,366662478191", "190", "4,64"
46045, "302,392147677834", "190", "4,64"
46046, "302,392147677834", "189", "4,61"
46047, "302,417518978124", "190", "4,64"
46048, "302,417518978124", "190", "4,64"
46049, "302,417518978124", "189", "4,61"
46050, "302,438070278266", "190", "4,64"
46051, "302,438070278266", "189", "4,61"
46052, "302,463721078238", "190", "4,64"
46053, "302,470569078228", "189", "4,61"
46054, "302,470569078228", "189", "4,61"
46055, "302,487234177883", "190", "4,64"
46056, "302,489663077868", "189", "4,61"
46057, "302,512212378555", "189", "4,61"
46058, "302,515603878652", "189", "4,61"
46059, "302,515603878652", "189", "4,61"
46060, "302,537285478902", "190", "4,64"
46061, "302,537285478902", "189", "4,61"
46062, "302,564013679163", "189", "4,61"
46063, "302,564013679163", "189", "4,61"
46064, "302,568999379058", "189", "4,61"
46065, "302,588778579026", "189", "4,61"
46066, "302,588778579026", "188", "4,59"
46067, "302,613785778987", "189", "4,61"
46068, "302,613785778987", "189", "4,61"
46069, "302,620493279188", "189", "4,61"
46070, "302,636606779299", "189", "4,61"
46071, "302,63966947922", "188", "4,59"
46072, "302,662160979002", "189", "4,61"
46073, "302,665588678909", "189", "4,61"
46074, "302,665588678909", "189", "4,61"
46075, "302,687779079075", "189", "4,61"
46076, "302,69055617915", "188", "4,59"
46077, "302,715711878729", "189", "4,61"
46078, "302,715711878729", "189", "4,61"
46079, "302,715711878729", "188", "4,59"
46080, "302,739740678691", "189", "4,61"
46081, "302,739740678691", "188", "4,59"
46082, "302,765660678851", "189", "4,61"
46083, "302,765660678851", "189", "4,61"
46084, "302,765660678851", "189", "4,61"
46085, "302,805476678652", "189", "4,61"
46086, "302,805476678652", "188", "4,59"
46087, "302,805476678652", "189", "4,61"
46088, "302,808898178744", "189", "4,61"
46089, "302,837431878201", "188", "4,59"
46090, "302,837431878201", "189", "4,61"
46091, "302,840306878206", "188", "4,59"
46092, "302,864550977829", "189", "4,61"
46093, "302,864550977829", "188", "4,59"
46094, "302,867169177742", "188", "4,59"
46095, "302,890657177544", "189", "4,61"
46096, "302,890657177544", "188", "4,59"
46097, "302,91568147752", "189", "4,61"
46098, "302,91568147752", "188", "4,59"
46099, "302,91568147752", "188", "4,59"
46100, "302,940500577562", "189", "4,61"
46101, "302,940500577562", "188", "4,59"
46102, "302,965744277113", "188", "4,59"
46103, "302,965744277113", "188", "4,59"
46104, "302,965744277113", "188", "4,59"
46105, "302,989821877447", "188", "4,59"
46106, "302,989821877447", "188", "4,59"
46107, "303,013991277316", "188", "4,59"
46108, "303,013991277316", "188", "4,59"
46109, "303,013991277316", "188", "4,59"
46110, "303,039165877155", "188", "4,59"
46111, "303,039165877155", "188", "4,59"
46112, "303,064738877234", "188", "4,59"
46113, "303,064738877234", "188", "4,59"
46114, "303,064738877234", "188", "4,59"
46115, "303,088810577174", "188", "4,59"
46116, "303,088810577174", "188", "4,59"
46117, "303,115609276923", "188", "4,59"
46118, "303,115609276923", "188", "4,59"
46119, "303,120719577069", "188", "4,59"
46120, "303,137473276933", "189", "4,61"
46121, "303,137473276933", "187", "4,57"
46122, "303,162244276959", "188", "4,59"
46123, "303,16567967704", "188", "4,59"
46124, "303,16567967704", "188", "4,59"
46125, "303,188032976934", "188", "4,59"
46126, "303,194540676777", "187", "4,57"
46127, "303,213094277191", "188", "4,59"
46128, "303,213094277191", "188", "4,59"
46129, "303,219028677209", "188", "4,59"
46130, "303,238781777094", "188", "4,59"
46131, "303,238781777094", "187", "4,57"
46132, "303,261148276855", "188", "4,59"
46133, "303,264393076883", "188", "4,59"
46134, "303,264393076883", "188", "4,59"
46135, "303,28716327704", "188", "4,59"
46136, "303,289621777018", "187", "4,57"
46137, "303,312190977274", "188", "4,59"
46138, "303,315639877343", "188", "4,59"
46139, "303,315639877343", "187", "4,57"
46140, "303,337428977131", "188", "4,59"
46141, "303,337428977131", "187", "4,57"
46142, "303,365582576604", "188", "4,59"
46143, "303,365582576604", "188", "4,59"
46144, "303,365582576604", "188", "4,59"
46145, "303,390540876775", "188", "4,59"
46146, "303,390540876775", "187", "4,57"
46147, "303,412176476675", "188", "4,59"
46148, "303,417372376542", "188", "4,59"
46149, "303,417372376542", "187", "4,57"
46150, "303,446433076286", "188", "4,59"
46151, "303,446433076286", "187", "4,57"
46152, "303,446433076286", "188", "4,59"
46153, "303,462260676431", "188", "4,59"
46154, "303,465631676489", "187", "4,57"
46155, "303,487037776387", "188", "4,59"
46156, "303,4896406763", "187", "4,57"
46157, "303,512205576408", "188", "4,59"
46158, "303,51567907643", "187", "4,57"
46159, "303,51567907643", "187", "4,57"
46160, "303,543919476797", "188", "4,59"
46161, "303,546514076763", "187", "4,57"
46162, "303,546514076763", "188", "4,59"
46163, "303,56427907676", "187", "4,57"
46164, "303,569356576656", "187", "4,57"
46165, "303,588297876646", "188", "4,59"
46166, "303,588297876646", "187", "4,57"
46167, "303,618657976505", "188", "4,59"
46168, "303,618657976505", "188", "4,59"
46169, "303,618657976505", "187", "4,57"
46170, "303,636310776114", "188", "4,59"
46171, "303,645417275955", "187", "4,57"
46172, "303,662225076114", "188", "4,59"
46173, "303,665636976133", "187", "4,57"
46174, "303,665636976133", "187", "4,57"
46175, "303,689131175983", "188", "4,59"
46176, "303,695344775799", "187", "4,57"
46177, "303,712273075595", "188", "4,59"
46178, "303,715621775598", "187", "4,57"
46179, "303,715621775598", "187", "4,57"
46180, "303,736510475283", "188", "4,59"
46181, "303,739669975243", "187", "4,57"
46182, "303,762225375627", "188", "4,59"
46183, "303,765691375709", "187", "4,57"
46184, "303,765691375709", "187", "4,57"
46185, "303,788907075883", "188", "4,59"
46186, "303,788907075883", "187", "4,57"
46187, "303,815644176095", "188", "4,59"
46188, "303,815644176095", "187", "4,57"
46189, "303,815644176095", "187", "4,57"
46190, "303,8369068756", "188", "4,59"
46191, "303,839789675665", "187", "4,57"
46192, "303,862212775857", "188", "4,59"
46193, "303,865582975908", "187", "4,57"
46194, "303,865582975908", "187", "4,57"
46195, "303,887423075852", "188", "4,59"
46196, "303,889712975943", "187", "4,57"
46197, "303,913160876255", "187", "4,57"
46198, "303,913160876255", "187", "4,57"
46199, "303,918817776139", "187", "4,57"
46200, "303,936591775971", "188", "4,59"
46201, "303,942270676023", "187", "4,57"
46202, "303,967204676359", "187", "4,57"
46203, "303,967204676359", "187", "4,57"
46204, "303,967204676359", "187", "4,57"
46205, "303,992214476108", "187", "4,57"
46206, "303,992214476108", "187", "4,57"
46207, "304,01630757621", "187", "4,57"
46208, "304,01630757621", "187", "4,57"
46209, "304,01630757621", "187", "4,57"
46210, "304,036887975992", "187", "4,57"
46211, "304,04304647597", "187", "4,57"
46212, "304,082420075429", "188", "4,59"
46213, "304,088750975323", "187", "4,57"
46214, "304,088750975323", "187", "4,57"
46215, "304,088750975323", "187", "4,57"
46216, "304,088750975323", "187", "4,57"
46217, "304,114111275296", "187", "4,57"
46218, "304,114111275296", "187", "4,57"
46219, "304,116498475312", "187", "4,57"
46220, "304,137444975437", "188", "4,59"
46221, "304,139964275411", "186", "4,54"
46222, "304,162286375766", "187", "4,57"
46223, "304,165634775651", "187", "4,57"
46224, "304,165634775651", "187", "4,57"
46225, "304,187610475929", "187", "4,57"
46226, "304,189999575843", "186", "4,54"
46227, "304,212197876419", "187", "4,57"
46228, "304,215663576382", "187", "4,57"
46229, "304,215663576382", "187", "4,57"
46230, "304,237616576138", "187", "4,57"
46231, "304,240373076056", "186", "4,54"
46232, "304,2622546762", "187", "4,57"
46233, "304,26573527616", "187", "4,57"
46234, "304,26573527616", "187", "4,57"
46235, "304,287994876155", "187", "4,57"
46236, "304,293884276063", "186", "4,54"
46237, "304,313480676268", "187", "4,57"
46238, "304,313480676268", "187", "4,57"
46239, "304,319717976381", "187", "4,57"
46240, "304,336876176181", "187", "4,57"
46241, "304,339753676089", "186", "4,54"
46242, "304,363007576088", "187", "4,57"
46243, "304,368716676137", "187", "4,57"
46244, "304,368716676137", "187", "4,57"
46245, "304,394073176547", "187", "4,57"
46246, "304,394073176547", "186", "4,54"
46247, "304,396435876493", "187", "4,57"
46248, "304,413268276607", "187", "4,57"
46249, "304,419576876448", "187", "4,57"
46250, "304,437030576519", "187", "4,57"
46251, "304,439837576472", "186", "4,54"
46252, "304,462224176503", "187", "4,57"
46253, "304,465639676549", "186", "4,54"
46254, "304,465639676549", "187", "4,57"
46255, "304,48901427642", "187", "4,57"
46256, "304,48901427642", "186", "4,54"
46257, "304,498083876329", "187", "4,57"
46258, "304,515270376462", "186", "4,54"
46259, "304,515270376462", "186", "4,54"
46260, "304,538968676585", "187", "4,57"
46261, "304,538968676585", "186", "4,54"
46262, "304,562292176648", "187", "4,57"
46263, "304,565643176553", "186", "4,54"
46264, "304,565643176553", "187", "4,57"
46265, "304,587526276591", "187", "4,57"
46266, "304,589920376544", "186", "4,54"
46267, "304,612220876035", "187", "4,57"
46268, "304,615640475997", "186", "4,54"
46269, "304,615640475997", "186", "4,54"
46270, "304,638875275967", "187", "4,57"
46271, "304,638875275967", "186", "4,54"
46272, "304,664012775873", "187", "4,57"
46273, "304,664012775873", "186", "4,54"
46274, "304,670610475936", "186", "4,54"
46275, "304,68731967581", "187", "4,57"
46276, "304,689766975702", "186", "4,54"
46277, "304,720691576018", "187", "4,57"
46278, "304,720691576018", "186", "4,54"
46279, "304,723797775921", "186", "4,54"
46280, "304,729743876145", "187", "4,57"
46281, "304,737794076209", "185", "4,52"
46282, "304,765666976222", "186", "4,54"
46283, "304,765666976222", "186", "4,54"
46284, "304,765666976222", "186", "4,54"
46285, "304,79302247602", "186", "4,54"
46286, "304,79302247602", "185", "4,52"
46287, "304,813548876322", "186", "4,54"
46288, "304,813548876322", "186", "4,54"
46289, "304,819143876317", "186", "4,54"
46290, "304,837823876296", "186", "4,54"
46291, "304,837823876296", "185", "4,52"
46292, "304,864656376536", "186", "4,54"
46293, "304,864656376536", "185", "4,52"
46294, "304,864656376536", "186", "4,54"
46295, "304,888755676453", "186", "4,54"
46296, "304,888755676453", "186", "4,54"
46297, "304,91325937619", "186", "4,54"
46298, "304,91325937619", "186", "4,54"
46299, "304,91591087624", "186", "4,54"
46300, "304,938890876598", "186", "4,54"
46301, "304,938890876598", "185", "4,52"
46302, "304,964440876502", "186", "4,54"
46303, "304,964440876502", "185", "4,52"
46304, "304,964440876502", "186", "4,54"
46305, "304,988928776118", "186", "4,54"
46306, "304,988928776118", "185", "4,52"
46307, "305,015745976125", "186", "4,54"
46308, "305,019110976136", "185", "4,52"
46309, "305,019110976136", "185", "4,52"
46310, "305,027282175957", "186", "4,54"
46311, "305,040461576195", "185", "4,52"
46312, "305,06563087611", "186", "4,54"
46313, "305,06563087611", "185", "4,52"
46314, "305,06563087611", "185", "4,52"
46315, "305,090534875984", "186", "4,54"
46316, "305,090534875984", "185", "4,52"
46317, "305,115756775835", "186", "4,54"
46318, "305,118157075834", "185", "4,52"
46319, "305,118157075834", "185", "4,52"
46320, "305,140534175676", "186", "4,54"
46321, "305,140534175676", "185", "4,52"
46322, "305,166630575783", "186", "4,54"
46323, "305,166630575783", "185", "4,52"
46324, "305,166630575783", "186", "4,54"
46325, "305,19053377572", "186", "4,54"
46326, "305,19053377572", "185", "4,52"
46327, "305,21587627579", "186", "4,54"
46328, "305,21587627579", "185", "4,52"
46329, "305,21587627579", "185", "4,52"
46330, "305,239627975854", "186", "4,54"
46331, "305,239627975854", "185", "4,52"
46332, "305,264035575441", "186", "4,54"
46333, "305,264035575441", "185", "4,52"
46334, "305,267298275488", "185", "4,52"
46335, "305,288912975346", "185", "4,52"
46336, "305,288912975346", "185", "4,52"
46337, "305,313075575163", "186", "4,54"
46338, "305,313075575163", "185", "4,52"
46339, "305,316422775271", "185", "4,52"
46340, "305,365630074986", "186", "4,54"
46341, "305,369929175009", "185", "4,52"
46342, "305,369929175009", "185", "4,52"
46343, "305,369929175009", "185", "4,52"
46344, "305,372916075052", "185", "4,52"
46345, "305,378342775279", "185", "4,52"
46346, "305,389531675377", "185", "4,52"
46347, "305,412230975577", "185", "4,52"
46348, "305,415622575558", "185", "4,52"
46349, "305,415622575558", "185", "4,52"
46350, "305,438765775529", "185", "4,52"
46351, "305,438765775529", "185", "4,52"
46352, "305,466509675491", "186", "4,54"
46353, "305,466509675491", "185", "4,52"
46354, "305,466509675491", "185", "4,52"
46355, "305,491698875208", "185", "4,52"
46356, "305,491698875208", "185", "4,52"
46357, "305,512190675479", "185", "4,52"
46358, "305,51668217557", "185", "4,52"
46359, "305,51668217557", "185", "4,52"
46360, "305,540582775488", "185", "4,52"
