id, time, RAWvalue, PrettyValue
35995, "172,475871035014", "97", "2,37"
35996, "172,510377234663", "99", "2,42"
35997, "172,510377234663", "97", "2,37"
35998, "172,51272253471", "99", "2,42"
35999, "172,51272253471", "98", "2,39"
36000, "172,526387835038", "97", "2,37"
36001, "172,528546935064", "99", "2,42"
36002, "172,550657935091", "97", "2,37"
36003, "172,550657935091", "99", "2,42"
36004, "172,575107635115", "98", "2,39"
36005, "172,575107635115", "97", "2,37"
36006, "172,584095235099", "99", "2,42"
36007, "172,600347434985", "97", "2,37"
36008, "172,600347434985", "99", "2,42"
36009, "172,625079134945", "98", "2,39"
36010, "172,625079134945", "97", "2,37"
36011, "172,634331535082", "99", "2,42"
36012, "172,651247435249", "97", "2,37"
36013, "172,651247435249", "99", "2,42"
36014, "172,67500033509", "99", "2,42"
36015, "172,67500033509", "97", "2,37"
36016, "172,682612234959", "99", "2,42"
36017, "172,698418034473", "97", "2,37"
36018, "172,701958534541", "99", "2,42"
36019, "172,725000534207", "99", "2,42"
36020, "172,725000534207", "97", "2,37"
36021, "172,730097334366", "99", "2,42"
36022, "172,753375234315", "97", "2,37"
36023, "172,753375234315", "99", "2,42"
36024, "172,776682534488", "99", "2,42"
36025, "172,776682534488", "97", "2,37"
36026, "172,779188734479", "99", "2,42"
36027, "172,801874834346", "97", "2,37"
36028, "172,801874834346", "99", "2,42"
36029, "172,826683034655", "99", "2,42"
36030, "172,826683034655", "97", "2,37"
36031, "172,829192934558", "99", "2,42"
36032, "172,851998434402", "97", "2,37"
36033, "172,851998434402", "99", "2,42"
36034, "172,878516034456", "99", "2,42"
36035, "172,878516034456", "97", "2,37"
36036, "172,878516034456", "99", "2,42"
36037, "172,903089834843", "97", "2,37"
36038, "172,903089834843", "99", "2,42"
36039, "172,926691034809", "99", "2,42"
36040, "172,926691034809", "97", "2,37"
36041, "172,929269234883", "99", "2,42"
36042, "172,951944435248", "97", "2,37"
36043, "172,954276235308", "99", "2,42"
36044, "172,975837834878", "99", "2,42"
36045, "172,975837834878", "97", "2,37"
36046, "172,978379234904", "100", "2,44"
36047, "173,000191235216", "97", "2,37"
36048, "173,000191235216", "99", "2,42"
36049, "173,02515413519", "99", "2,42"
36050, "173,02515413519", "97", "2,37"
36051, "173,028451535152", "99", "2,42"
36052, "173,048901434988", "97", "2,37"
36053, "173,051337335026", "99", "2,42"
36054, "173,074886835413", "99", "2,42"
36055, "173,074886835413", "97", "2,37"
36056, "173,081427735509", "99", "2,42"
36057, "173,098836335819", "97", "2,37"
36058, "173,105412835721", "99", "2,42"
36059, "173,139097235864", "99", "2,42"
36060, "173,144541035639", "97", "2,37"
36061, "173,144541035639", "99", "2,42"
36062, "173,144541035639", "97", "2,37"
36063, "173,152536835754", "99", "2,42"
36064, "173,176652736031", "99", "2,42"
36065, "173,176652736031", "97", "2,37"
36066, "173,179034436122", "100", "2,44"
36067, "173,201994336443", "97", "2,37"
36068, "173,201994336443", "99", "2,42"
36069, "173,227070036111", "99", "2,42"
36070, "173,227070036111", "97", "2,37"
36071, "173,229648036184", "99", "2,42"
36072, "173,251918936148", "97", "2,37"
36073, "173,251918936148", "99", "2,42"
36074, "173,274933136534", "99", "2,42"
36075, "173,274933136534", "97", "2,37"
36076, "173,282657536445", "99", "2,42"
36077, "173,298763736617", "97", "2,37"
36078, "173,302222736645", "99", "2,42"
36079, "173,326116536977", "99", "2,42"
36080, "173,326116536977", "97", "2,37"
36081, "173,330035737017", "99", "2,42"
36082, "173,349321036832", "97", "2,37"
36083, "173,351833836874", "99", "2,42"
36084, "173,373972836649", "99", "2,42"
36085, "173,379777936498", "97", "2,37"
36086, "173,379777936498", "100", "2,44"
36087, "173,403237136081", "97", "2,37"
36088, "173,403237136081", "99", "2,42"
36089, "173,428164136363", "99", "2,42"
36090, "173,428164136363", "97", "2,37"
36091, "173,43128603627", "99", "2,42"
36092, "173,451429635985", "97", "2,37"
36093, "173,451429635985", "99", "2,42"
36094, "173,475964236422", "99", "2,42"
36095, "173,475964236422", "97", "2,37"
36096, "173,478333136416", "99", "2,42"
36097, "173,501863036421", "97", "2,37"
36098, "173,501863036421", "99", "2,42"
36099, "173,528369236388", "99", "2,42"
36100, "173,528369236388", "97", "2,37"
36101, "173,528369236388", "99", "2,42"
36102, "173,548426336492", "97", "2,37"
36103, "173,552763136453", "99", "2,42"
36104, "173,57782423601", "99", "2,42"
36105, "173,57782423601", "97", "2,37"
36106, "173,580145536107", "99", "2,42"
36107, "173,601695636171", "97", "2,37"
36108, "173,601695636171", "99", "2,42"
36109, "173,624555236544", "99", "2,42"
36110, "173,624555236544", "97", "2,37"
36111, "173,632061436423", "99", "2,42"
36112, "173,649361036136", "97", "2,37"
36113, "173,654920336208", "99", "2,42"
36114, "173,674962536315", "99", "2,42"
36115, "173,674962536315", "97", "2,37"
36116, "173,680077936384", "99", "2,42"
36117, "173,698954636115", "97", "2,37"
36118, "173,704886236112", "99", "2,42"
36119, "173,726626236108", "99", "2,42"
36120, "173,726626236108", "97", "2,37"
36121, "173,728767936002", "99", "2,42"
36122, "173,750323136454", "97", "2,37"
36123, "173,750323136454", "98", "2,39"
36124, "173,791694436222", "98", "2,39"
36125, "173,791694436222", "97", "2,37"
36126, "173,791694436222", "99", "2,42"
36127, "173,800210236339", "97", "2,37"
36128, "173,800210236339", "98", "2,39"
36129, "173,823458336527", "98", "2,39"
36130, "173,825790436473", "97", "2,37"
36131, "173,831222036388", "99", "2,42"
36132, "173,848601036239", "97", "2,37"
36133, "173,855224536266", "98", "2,39"
36134, "173,879630636424", "99", "2,42"
36135, "173,879630636424", "97", "2,37"
36136, "173,879630636424", "99", "2,42"
36137, "173,903534035897", "97", "2,37"
36138, "173,903534035897", "98", "2,39"
36139, "173,928470736137", "98", "2,39"
36140, "173,928470736137", "97", "2,37"
36141, "173,928470736137", "99", "2,42"
36142, "173,952661935939", "97", "2,37"
36143, "173,952661935939", "98", "2,39"
36144, "173,976670036092", "98", "2,39"
36145, "173,976670036092", "97", "2,37"
36146, "173,978912136052", "99", "2,42"
36147, "174,001496036071", "97", "2,37"
36148, "174,001496036071", "98", "2,39"
36149, "174,025807135738", "98", "2,39"
36150, "174,025807135738", "97", "2,37"
36151, "174,028369135689", "99", "2,42"
36152, "174,050096135703", "97", "2,37"
36153, "174,050096135703", "98", "2,39"
36154, "174,074694135343", "98", "2,39"
36155, "174,074694135343", "96", "2,34"
36156, "174,083591535571", "99", "2,42"
36157, "174,100572435069", "96", "2,34"
36158, "174,100572435069", "98", "2,39"
36159, "174,108458035276", "98", "2,39"
36160, "174,125022435212", "96", "2,34"
36161, "174,148426835658", "99", "2,42"
36162, "174,152056335704", "97", "2,37"
36163, "174,152056335704", "98", "2,39"
36164, "174,173318535788", "98", "2,39"
36165, "174,178347235778", "96", "2,34"
36166, "174,178347235778", "99", "2,42"
36167, "174,198430935387", "96", "2,34"
36168, "174,203553835396", "98", "2,39"
36169, "174,228419235442", "98", "2,39"
36170, "174,228419235442", "97", "2,37"
36171, "174,228419235442", "99", "2,42"
36172, "174,253402035451", "96", "2,34"
36173, "174,253402035451", "98", "2,39"
36174, "174,276703135576", "98", "2,39"
36175, "174,276703135576", "96", "2,34"
36176, "174,278691035463", "99", "2,42"
36177, "174,300184935099", "96", "2,34"
36178, "174,300184935099", "98", "2,39"
36179, "174,323365535471", "98", "2,39"
36180, "174,325805735425", "96", "2,34"
36181, "174,331522735418", "99", "2,42"
36182, "174,349368334864", "96", "2,34"
36183, "174,35363373498", "98", "2,39"
36184, "174,376631735242", "98", "2,39"
36185, "174,376631735242", "96", "2,34"
36186, "174,378981435322", "99", "2,42"
36187, "174,424565435504", "96", "2,34"
36188, "174,424565435504", "97", "2,37"
36189, "174,424565435504", "97", "2,37"
36190, "174,426893135416", "96", "2,34"
36191, "174,4319690353", "98", "2,39"
36192, "174,45137603546", "96", "2,34"
36193, "174,45137603546", "97", "2,37"
36194, "174,473685434903", "98", "2,39"
36195, "174,479259935091", "96", "2,34"
36196, "174,479259935091", "98", "2,39"
36197, "174,502255735104", "96", "2,34"
36198, "174,502255735104", "97", "2,37"
36199, "174,525007335236", "97", "2,37"
36200, "174,525007335236", "96", "2,34"
36201, "174,532433235319", "98", "2,39"
36202, "174,550453535165", "96", "2,34"
36203, "174,550453535165", "97", "2,37"
36204, "174,5747604348", "97", "2,37"
36205, "174,5747604348", "96", "2,34"
36206, "174,580413534888", "98", "2,39"
36207, "174,603473334922", "96", "2,34"
36208, "174,603473334922", "97", "2,37"
36209, "174,628148435033", "97", "2,37"
36210, "174,628148435033", "96", "2,34"
36211, "174,631370635121", "98", "2,39"
36212, "174,651450235047", "96", "2,34"
36213, "174,651450235047", "97", "2,37"
36214, "174,675245234976", "98", "2,39"
36215, "174,675245234976", "96", "2,34"
36216, "174,678352634888", "98", "2,39"
36217, "174,699989435263", "96", "2,34"
36218, "174,699989435263", "97", "2,37"
36219, "174,723978535505", "97", "2,37"
36220, "174,726274435408", "96", "2,34"
36221, "174,731697435491", "98", "2,39"
36222, "174,751354235457", "96", "2,34"
36223, "174,751354235457", "97", "2,37"
36224, "174,773753535119", "97", "2,37"
36225, "174,779339935281", "96", "2,34"
36226, "174,779339935281", "99", "2,42"
36227, "174,801400635624", "96", "2,34"
36228, "174,801400635624", "97", "2,37"
36229, "174,825032735476", "98", "2,39"
36230, "174,825032735476", "96", "2,34"
36231, "174,832609835546", "98", "2,39"
36232, "174,848806235474", "96", "2,34"
36233, "174,851316135377", "97", "2,37"
36234, "174,873288635397", "98", "2,39"
36235, "174,876720435452", "96", "2,34"
36236, "174,881733335555", "98", "2,39"
36237, "174,898450335488", "96", "2,34"
36238, "174,90186783555", "98", "2,39"
36239, "174,923465635395", "98", "2,39"
36240, "174,92578623537", "96", "2,34"
36241, "174,931831835303", "99", "2,42"
36242, "174,949221435469", "97", "2,37"
36243, "174,954957935493", "98", "2,39"
36244, "174,973703835625", "98", "2,39"
36245, "174,979996635579", "96", "2,34"
36246, "174,979996635579", "99", "2,42"
36247, "175,002626035479", "97", "2,37"
36248, "175,002626035479", "98", "2,39"
36249, "175,025827735895", "98", "2,39"
36250, "175,025827735895", "97", "2,37"
36251, "175,028270635987", "99", "2,42"
36252, "175,065480536548", "97", "2,37"
36253, "175,065480536548", "98", "2,39"
36254, "175,065480536548", "99", "2,42"
36255, "175,072585336398", "97", "2,37"
36256, "175,099898736225", "99", "2,42"
36257, "175,099898736225", "97", "2,37"
36258, "175,104868035996", "99", "2,42"
36259, "175,128501036088", "99", "2,42"
36260, "175,128501036088", "97", "2,37"
36261, "175,128501036088", "99", "2,42"
36262, "175,152886936441", "98", "2,39"
36263, "175,152886936441", "99", "2,42"
36264, "175,176633136463", "99", "2,42"
36265, "175,176633136463", "97", "2,37"
36266, "175,185506836628", "100", "2,44"
36267, "175,202503537061", "98", "2,39"
36268, "175,202503537061", "99", "2,42"
36269, "175,22498133732", "99", "2,42"
36270, "175,22498133732", "98", "2,39"
36271, "175,231708837324", "100", "2,44"
36272, "175,248782737064", "98", "2,39"
36273, "175,254941536929", "99", "2,42"
36274, "175,277881637332", "100", "2,44"
36275, "175,277881637332", "98", "2,39"
36276, "175,280242737266", "100", "2,44"
36277, "175,301553037483", "98", "2,39"
36278, "175,301553037483", "100", "2,44"
36279, "175,325026837527", "100", "2,44"
36280, "175,325026837527", "98", "2,39"
36281, "175,332682637614", "101", "2,47"
36282, "175,350283537642", "99", "2,42"
36283, "175,350283537642", "100", "2,44"
36284, "175,378467937466", "100", "2,44"
36285, "175,378467937466", "99", "2,42"
36286, "175,380500237457", "101", "2,47"
36287, "175,402510737535", "99", "2,42"
36288, "175,402510737535", "100", "2,44"
36289, "175,426653237431", "101", "2,47"
36290, "175,426653237431", "99", "2,42"
36291, "175,428715437534", "101", "2,47"
36292, "175,451451137546", "99", "2,42"
36293, "175,451451137546", "100", "2,44"
36294, "175,474490037421", "101", "2,47"
36295, "175,474490037421", "99", "2,42"
36296, "175,482047737576", "102", "2,49"
36297, "175,498394437367", "99", "2,42"
36298, "175,503498537233", "101", "2,47"
36299, "175,524540737038", "101", "2,47"
36300, "175,524540737038", "99", "2,42"
36301, "175,532056437107", "102", "2,49"
36302, "175,548422937281", "100", "2,44"
36303, "175,551828137366", "101", "2,47"
36304, "175,573298937175", "101", "2,47"
36305, "175,576604937203", "99", "2,42"
36306, "175,581802037079", "102", "2,49"
36307, "175,598378537223", "100", "2,44"
36308, "175,601796437288", "101", "2,47"
36309, "175,628173237201", "102", "2,49"
36310, "175,628173237201", "100", "2,44"
36311, "175,631288737291", "102", "2,49"
36312, "175,649270437192", "100", "2,44"
36313, "175,652663537301", "101", "2,47"
36314, "175,701385937398", "102", "2,49"
36315, "175,701385937398", "100", "2,44"
36316, "175,70336973737", "102", "2,49"
36317, "175,70336973737", "100", "2,44"
36318, "175,70957033732", "102", "2,49"
36319, "175,70957033732", "102", "2,49"
36320, "175,725988036953", "100", "2,44"
36321, "175,750039836974", "102", "2,49"
36322, "175,750039836974", "100", "2,44"
36323, "175,753456737031", "101", "2,47"
36324, "175,773265237338", "102", "2,49"
36325, "175,781824437319", "100", "2,44"
36326, "175,781824437319", "103", "2,51"
36327, "175,798423337401", "100", "2,44"
36328, "175,803724537254", "102", "2,49"
36329, "175,827956037247", "102", "2,49"
36330, "175,827956037247", "100", "2,44"
36331, "175,830191937159", "102", "2,49"
36332, "175,85248523776", "100", "2,44"
36333, "175,85248523776", "101", "2,47"
36334, "175,875849537901", "102", "2,49"
36335, "175,875849537901", "100", "2,44"
36336, "175,883446837892", "102", "2,49"
36337, "175,8993350378", "100", "2,44"
36338, "175,901841737912", "101", "2,47"
36339, "175,924627937726", "102", "2,49"
36340, "175,924627937726", "100", "2,44"
36341, "175,933239537873", "102", "2,49"
36342, "175,949277437991", "100", "2,44"
36343, "175,949277437991", "101", "2,47"
36344, "175,974741037702", "102", "2,49"
36345, "175,974741037702", "100", "2,44"
36346, "175,980277337832", "102", "2,49"
36347, "175,998762938194", "100", "2,44"
36348, "176,003914138302", "101", "2,47"
36349, "176,026652438333", "102", "2,49"
36350, "176,026652438333", "100", "2,44"
36351, "176,028660438256", "102", "2,49"
36352, "176,051895438461", "100", "2,44"
36353, "176,051895438461", "101", "2,47"
36354, "176,075874238508", "102", "2,49"
36355, "176,075874238508", "99", "2,42"
36356, "176,078332938487", "102", "2,49"
