id, time, RAWvalue, PrettyValue
52555, "338,077027266496", "145", "3,54"
52556, "338,077027266496", "143", "3,49"
52557, "338,09973486641", "144", "3,52"
52558, "338,103925266187", "145", "3,54"
52559, "338,106291366159", "143", "3,49"
52560, "338,128760066465", "145", "3,54"
52561, "338,128760066465", "143", "3,49"
52562, "338,153104366385", "144", "3,52"
52563, "338,153104366385", "144", "3,52"
52564, "338,178760066279", "142", "3,47"
52565, "338,178760066279", "145", "3,54"
52566, "338,178760066279", "143", "3,49"
52567, "338,203893166617", "144", "3,52"
52568, "338,203893166617", "144", "3,52"
52569, "338,228747666464", "142", "3,47"
52570, "338,228747666464", "145", "3,54"
52571, "338,228747666464", "142", "3,47"
52572, "338,262094266829", "143", "3,49"
52573, "338,262094266829", "144", "3,52"
52574, "338,262094266829", "142", "3,47"
52575, "338,265490766731", "144", "3,52"
52576, "338,30351666722", "142", "3,47"
52577, "338,30351666722", "143", "3,49"
52578, "338,30351666722", "144", "3,52"
52579, "338,306013667141", "142", "3,47"
52580, "338,328742067446", "144", "3,52"
52581, "338,328742067446", "142", "3,47"
52582, "338,35396026785", "143", "3,49"
52583, "338,35396026785", "143", "3,49"
52584, "338,378762468114", "142", "3,47"
52585, "338,378762468114", "144", "3,52"
52586, "338,378762468114", "142", "3,47"
52587, "338,40366816835", "143", "3,49"
52588, "338,40366816835", "143", "3,49"
52589, "338,411711868481", "141", "3,44"
52590, "338,428234668332", "144", "3,52"
52591, "338,428234668332", "142", "3,47"
52592, "338,453175268252", "143", "3,49"
52593, "338,453175268252", "143", "3,49"
52594, "338,478889967897", "141", "3,44"
52595, "338,478889967897", "143", "3,49"
52596, "338,478889967897", "141", "3,44"
52597, "338,503602767712", "143", "3,49"
52598, "338,503602767712", "143", "3,49"
52599, "338,506262667826", "141", "3,44"
52600, "338,528891267371", "143", "3,49"
52601, "338,528891267371", "141", "3,44"
52602, "338,553133567213", "143", "3,49"
52603, "338,553133567213", "143", "3,49"
52604, "338,578359767445", "141", "3,44"
52605, "338,578359767445", "143", "3,49"
52606, "338,578359767445", "141", "3,44"
52607, "338,602252667421", "142", "3,47"
52608, "338,604777967441", "142", "3,47"
52609, "338,611014267313", "141", "3,44"
52610, "338,628414366976", "143", "3,49"
52611, "338,628414366976", "141", "3,44"
52612, "338,650678366539", "142", "3,47"
52613, "338,650678366539", "142", "3,47"
52614, "338,673642266891", "141", "3,44"
52615, "338,676609066897", "143", "3,49"
52616, "338,682098966674", "141", "3,44"
52617, "338,702209466719", "142", "3,47"
52618, "338,702209466719", "142", "3,47"
52619, "338,706153266714", "140", "3,42"
52620, "338,72530196642", "143", "3,49"
52621, "338,729703966412", "140", "3,42"
52622, "338,753183466266", "142", "3,47"
52623, "338,753183466266", "142", "3,47"
52624, "338,777020666166", "140", "3,42"
52625, "338,777020666166", "143", "3,49"
52626, "338,777020666166", "140", "3,42"
52627, "338,800545965903", "142", "3,47"
52628, "338,800545965903", "142", "3,47"
52629, "338,827014465933", "140", "3,42"
52630, "338,827014465933", "143", "3,49"
52631, "338,827014465933", "140", "3,42"
52632, "338,849422265892", "142", "3,47"
52633, "338,851994365803", "142", "3,47"
52634, "338,873624165426", "140", "3,42"
52635, "338,877181565505", "142", "3,47"
52636, "338,908710565534", "140", "3,42"
52637, "338,91202676564", "141", "3,44"
52638, "338,91202676564", "142", "3,47"
52639, "338,91202676564", "140", "3,42"
52640, "338,917162365629", "142", "3,47"
52641, "338,927003765362", "140", "3,42"
52642, "338,948779965169", "141", "3,44"
52643, "338,953961265157", "141", "3,44"
52644, "338,975345964893", "140", "3,42"
52645, "338,975345964893", "142", "3,47"
52646, "338,980436164769", "140", "3,42"
52647, "339,00048356445", "141", "3,44"
52648, "339,00048356445", "141", "3,44"
52649, "339,029763564584", "140", "3,42"
52650, "339,029763564584", "142", "3,47"
52651, "339,029763564584", "140", "3,42"
52652, "339,053037764155", "141", "3,44"
52653, "339,053037764155", "141", "3,44"
52654, "339,077049464337", "140", "3,42"
52655, "339,077049464337", "142", "3,47"
52656, "339,077049464337", "139", "3,39"
52657, "339,102395464084", "141", "3,44"
52658, "339,102395464084", "141", "3,44"
52659, "339,110351964249", "139", "3,39"
52660, "339,125354364165", "142", "3,47"
52661, "339,125354364165", "139", "3,39"
52662, "339,149738164269", "141", "3,44"
52663, "339,152453264338", "141", "3,44"
52664, "339,175063564326", "139", "3,39"
52665, "339,175063564326", "141", "3,44"
52666, "339,178404164384", "139", "3,39"
52667, "339,201060864027", "140", "3,42"
52668, "339,201060864027", "140", "3,42"
52669, "339,226544863661", "139", "3,39"
52670, "339,226544863661", "142", "3,47"
52671, "339,23220196378", "139", "3,39"
52672, "339,250976264128", "140", "3,42"
52673, "339,250976264128", "140", "3,42"
52674, "339,274994964595", "139", "3,39"
52675, "339,281124564703", "141", "3,44"
52676, "339,281124564703", "139", "3,39"
52677, "339,304089264595", "140", "3,42"
52678, "339,304089264595", "141", "3,44"
52679, "339,306640664698", "139", "3,39"
52680, "339,327056264388", "141", "3,44"
52681, "339,327056264388", "139", "3,39"
52682, "339,351829164778", "141", "3,44"
52683, "339,351829164778", "140", "3,42"
52684, "339,360553564853", "139", "3,39"
52685, "339,375399965211", "141", "3,44"
52686, "339,375399965211", "139", "3,39"
52687, "339,402188264648", "140", "3,42"
52688, "339,402188264648", "140", "3,42"
52689, "339,425397264422", "139", "3,39"
52690, "339,425397264422", "141", "3,44"
52691, "339,428749764455", "139", "3,39"
52692, "339,449878065032", "140", "3,42"
52693, "339,452298964956", "140", "3,42"
52694, "339,476157064899", "139", "3,39"
52695, "339,476157064899", "141", "3,44"
52696, "339,482363865129", "139", "3,39"
52697, "339,500490764971", "140", "3,42"
52698, "339,500490764971", "140", "3,42"
52699, "339,508759365068", "139", "3,39"
52700, "339,541672164458", "141", "3,44"
52701, "339,541672164458", "139", "3,39"
52702, "339,550501664286", "140", "3,42"
52703, "339,550501664286", "140", "3,42"
52704, "339,575336963986", "139", "3,39"
52705, "339,575336963986", "141", "3,44"
52706, "339,579057163908", "139", "3,39"
52707, "339,603861163952", "140", "3,42"
52708, "339,603861163952", "140", "3,42"
52709, "339,626215763739", "139", "3,39"
52710, "339,630533963791", "141", "3,44"
52711, "339,630533963791", "139", "3,39"
52712, "339,65219996369", "140", "3,42"
52713, "339,65219996369", "140", "3,42"
52714, "339,675326864119", "139", "3,39"
52715, "339,675326864119", "141", "3,44"
52716, "339,678780564223", "139", "3,39"
52717, "339,700528364279", "140", "3,42"
52718, "339,700528364279", "140", "3,42"
52719, "339,708659764496", "139", "3,39"
52720, "339,724900464644", "141", "3,44"
52721, "339,72772576462", "139", "3,39"
52722, "339,749878264614", "140", "3,42"
52723, "339,752369864727", "140", "3,42"
52724, "339,77366646484", "139", "3,39"
52725, "339,777090464835", "141", "3,44"
52726, "339,777090464835", "139", "3,39"
52727, "339,799598565442", "140", "3,42"
52728, "339,804237165605", "140", "3,42"
52729, "339,827046165825", "139", "3,39"
52730, "339,827046165825", "141", "3,44"
52731, "339,827046165825", "138", "3,37"
52732, "339,852208665921", "140", "3,42"
52733, "339,852208665921", "140", "3,42"
52734, "339,855681465822", "139", "3,39"
52735, "339,876214565826", "140", "3,42"
52736, "339,876214565826", "138", "3,37"
52737, "339,902235065936", "140", "3,42"
52738, "339,902235065936", "140", "3,42"
52739, "339,909528965945", "138", "3,37"
52740, "339,925041065668", "140", "3,42"
52741, "339,928346765577", "138", "3,37"
52742, "339,952304165694", "140", "3,42"
52743, "339,956985865603", "140", "3,42"
52744, "339,956985865603", "138", "3,37"
52745, "339,975902265753", "140", "3,42"
52746, "339,975902265753", "138", "3,37"
52747, "340,001530465321", "140", "3,42"
52748, "340,001530465321", "139", "3,39"
52749, "340,024469365482", "138", "3,37"
52750, "340,027175865485", "140", "3,42"
52751, "340,027175865485", "138", "3,37"
52752, "340,049573865603", "140", "3,42"
52753, "340,052128465497", "139", "3,39"
52754, "340,056993265287", "138", "3,37"
52755, "340,074318265193", "140", "3,42"
52756, "340,077471365104", "138", "3,37"
52757, "340,101406165049", "140", "3,42"
52758, "340,101406165049", "140", "3,42"
52759, "340,10616106505", "138", "3,37"
52760, "340,124638065114", "140", "3,42"
52761, "340,129767665057", "138", "3,37"
52762, "340,153059564647", "140", "3,42"
52763, "340,153059564647", "139", "3,39"
52764, "340,185662964941", "138", "3,37"
52765, "340,185662964941", "140", "3,42"
52766, "340,185662964941", "138", "3,37"
52767, "340,188386464841", "139", "3,39"
52768, "340,202098864946", "139", "3,39"
52769, "340,225400565076", "138", "3,37"
52770, "340,225400565076", "140", "3,42"
52771, "340,228801365127", "137", "3,34"
52772, "340,249684665003", "139", "3,39"
52773, "340,252454765025", "139", "3,39"
52774, "340,276170865516", "138", "3,37"
52775, "340,276170865516", "140", "3,42"
52776, "340,276170865516", "137", "3,34"
52777, "340,303996165632", "139", "3,39"
52778, "340,303996165632", "139", "3,39"
52779, "340,303996165632", "137", "3,34"
52780, "340,32873606577", "140", "3,42"
52781, "340,32873606577", "137", "3,34"
52782, "340,349584865966", "139", "3,39"
52783, "340,352999865892", "139", "3,39"
52784, "340,373804965871", "137", "3,34"
52785, "340,377051565913", "140", "3,42"
52786, "340,377051565913", "137", "3,34"
52787, "340,399627465871", "139", "3,39"
52788, "340,405372765963", "139", "3,39"
52789, "340,42893086595", "137", "3,34"
52790, "340,42893086595", "140", "3,42"
52791, "340,42893086595", "137", "3,34"
52792, "340,453533666092", "139", "3,39"
52793, "340,453533666092", "139", "3,39"
52794, "340,48038246634", "138", "3,37"
52795, "340,48038246634", "140", "3,42"
52796, "340,48038246634", "137", "3,34"
52797, "340,502296466031", "139", "3,39"
52798, "340,502296466031", "139", "3,39"
52799, "340,511327265878", "137", "3,34"
52800, "340,527111365809", "140", "3,42"
52801, "340,527111365809", "137", "3,34"
52802, "340,550527265645", "139", "3,39"
52803, "340,550527265645", "139", "3,39"
52804, "340,575384265161", "137", "3,34"
52805, "340,575384265161", "139", "3,39"
52806, "340,575384265161", "137", "3,34"
52807, "340,586678565131", "139", "3,39"
52808, "340,599612965365", "139", "3,39"
52809, "340,625306865782", "137", "3,34"
52810, "340,625306865782", "140", "3,42"
52811, "340,630946566002", "137", "3,34"
52812, "340,650325566181", "139", "3,39"
52813, "340,650325566181", "138", "3,37"
52814, "340,678829566459", "137", "3,34"
52815, "340,678829566459", "139", "3,39"
52816, "340,678829566459", "137", "3,34"
52817, "340,702107266407", "139", "3,39"
52818, "340,702107266407", "139", "3,39"
52819, "340,70973886631", "137", "3,34"
52820, "340,725350666675", "139", "3,39"
52821, "340,725350666675", "137", "3,34"
52822, "340,749760267208", "139", "3,39"
52823, "340,752326967311", "138", "3,37"
52824, "340,776143767289", "137", "3,34"
52825, "340,776143767289", "139", "3,39"
52826, "340,781858167495", "137", "3,34"
52827, "340,789511767565", "139", "3,39"
52828, "340,821961567854", "138", "3,37"
52829, "340,821961567854", "137", "3,34"
52830, "340,821961567854", "139", "3,39"
52831, "340,825367167941", "136", "3,32"
52832, "340,853878268157", "138", "3,37"
52833, "340,853878268157", "138", "3,37"
52834, "340,877035968355", "137", "3,34"
52835, "340,877035968355", "139", "3,39"
52836, "340,877035968355", "136", "3,32"
52837, "340,903748168726", "138", "3,37"
52838, "340,903748168726", "138", "3,37"
52839, "340,906188968685", "137", "3,34"
52840, "340,928516768268", "139", "3,39"
52841, "340,928516768268", "136", "3,32"
52842, "340,951863868278", "138", "3,37"
52843, "340,951863868278", "138", "3,37"
52844, "340,977017668658", "137", "3,34"
52845, "340,977017668658", "139", "3,39"
52846, "340,977017668658", "136", "3,32"
52847, "341,003002168261", "138", "3,37"
52848, "341,003002168261", "138", "3,37"
52849, "341,003002168261", "137", "3,34"
52850, "341,026796468417", "139", "3,39"
52851, "341,026796468417", "136", "3,32"
52852, "341,049693268375", "138", "3,37"
52853, "341,052386468393", "137", "3,34"
52854, "341,074473068235", "137", "3,34"
52855, "341,07768706826", "139", "3,39"
52856, "341,07768706826", "136", "3,32"
52857, "341,101373768528", "138", "3,37"
52858, "341,101373768528", "138", "3,37"
52859, "341,106288168696", "136", "3,32"
52860, "341,124487868859", "139", "3,39"
52861, "341,12992716895", "136", "3,32"
52862, "341,153214769089", "138", "3,37"
52863, "341,153214769089", "137", "3,34"
52864, "341,177114769467", "136", "3,32"
52865, "341,177114769467", "139", "3,39"
52866, "341,177114769467", "136", "3,32"
52867, "341,200679269736", "138", "3,37"
52868, "341,200679269736", "137", "3,34"
52869, "341,226528869825", "136", "3,32"
52870, "341,226528869825", "139", "3,39"
52871, "341,232771269861", "136", "3,32"
52872, "341,249390569865", "138", "3,37"
52873, "341,25211136986", "137", "3,34"
52874, "341,275330469129", "136", "3,32"
52875, "341,279752269038", "138", "3,37"
52876, "341,279752269038", "136", "3,32"
52877, "341,303537369124", "138", "3,37"
52878, "341,303537369124", "137", "3,34"
52879, "341,306241469108", "136", "3,32"
52880, "341,329729269608", "138", "3,37"
52881, "341,329729269608", "136", "3,32"
52882, "341,351650969475", "138", "3,37"
52883, "341,351650969475", "137", "3,34"
52884, "341,376188569353", "136", "3,32"
52885, "341,376188569353", "138", "3,37"
52886, "341,379128869274", "136", "3,32"
52887, "341,399640168878", "138", "3,37"
52888, "341,402392868767", "137", "3,34"
52889, "341,426669368637", "136", "3,32"
52890, "341,426669368637", "138", "3,37"
52891, "341,426669368637", "135", "3,30"
52892, "341,469764568261", "138", "3,37"
52893, "341,469764568261", "137", "3,34"
52894, "341,469764568261", "136", "3,32"
52895, "341,472421768238", "138", "3,37"
52896, "341,502364668413", "135", "3,30"
52897, "341,502364668413", "138", "3,37"
52898, "341,502364668413", "137", "3,34"
52899, "341,510357968393", "136", "3,32"
52900, "341,527021868736", "138", "3,37"
52901, "341,527021868736", "135", "3,30"
52902, "341,551751168561", "138", "3,37"
52903, "341,551751168561", "137", "3,34"
52904, "341,576198168681", "136", "3,32"
52905, "341,576198168681", "138", "3,37"
52906, "341,579220268759", "136", "3,32"
52907, "341,602810168755", "138", "3,37"
52908, "341,602810168755", "137", "3,34"
52909, "341,60577066883", "136", "3,32"
52910, "341,628394168685", "138", "3,37"
52911, "341,628394168685", "135", "3,30"
52912, "341,653910969035", "138", "3,37"
52913, "341,653910969035", "137", "3,34"
52914, "341,657714969129", "136", "3,32"
52915, "341,674032869167", "138", "3,37"
52916, "341,67966256931", "135", "3,30"
52917, "341,700115669635", "138", "3,37"
52918, "341,706114269444", "137", "3,34"
52919, "341,706114269444", "136", "3,32"
52920, "341,725397869362", "138", "3,37"
52921, "341,725397869362", "135", "3,30"
52922, "341,749619169277", "138", "3,37"
52923, "341,758603069349", "137", "3,34"
52924, "341,758603069349", "136", "3,32"
52925, "341,775402369094", "138", "3,37"
52926, "341,775402369094", "136", "3,32"
52927, "341,800522869104", "138", "3,37"
52928, "341,800522869104", "137", "3,34"
52929, "341,826986368862", "136", "3,32"
52930, "341,826986368862", "139", "3,39"
52931, "341,826986368862", "136", "3,32"
52932, "341,848775668652", "138", "3,37"
52933, "341,85159336857", "137", "3,34"
52934, "341,875122269033", "137", "3,34"
52935, "341,880457369029", "138", "3,37"
52936, "341,880457369029", "136", "3,32"
52937, "341,899685269105", "138", "3,37"
52938, "341,90401606902", "137", "3,34"
52939, "341,908730768948", "137", "3,34"
52940, "341,928880068823", "138", "3,37"
52941, "341,928880068823", "136", "3,32"
52942, "341,953154869261", "138", "3,37"
52943, "341,953154869261", "137", "3,34"
52944, "341,978777069249", "137", "3,34"
52945, "341,978777069249", "139", "3,39"
52946, "341,978777069249", "136", "3,32"
52947, "342,002265269519", "138", "3,37"
52948, "342,002265269519", "137", "3,34"
52949, "342,02709986933", "137", "3,34"
52950, "342,02709986933", "139", "3,39"
52951, "342,02709986933", "136", "3,32"
52952, "342,05214436946", "138", "3,37"
52953, "342,05214436946", "137", "3,34"
52954, "342,100681269425", "137", "3,34"
52955, "342,103416169412", "139", "3,39"
52956, "342,103416169412", "136", "3,32"
52957, "342,108652369468", "138", "3,37"
