id, time, RAWvalue, PrettyValue
29319, "105,724771947484", "110", "2,69"
29320, "105,724771947484", "110", "2,69"
29321, "105,733316647704", "112", "2,73"
29322, "105,750064947759", "109", "2,66"
29323, "105,750064947759", "111", "2,71"
29324, "105,775626647868", "110", "2,69"
29325, "105,775626647868", "110", "2,69"
29326, "105,79653634748", "111", "2,71"
29327, "105,800414447556", "109", "2,66"
29328, "105,800414447556", "111", "2,71"
29329, "105,824857947999", "110", "2,69"
29330, "105,824857947999", "110", "2,69"
29331, "105,852571047959", "111", "2,71"
29332, "105,852571047959", "109", "2,66"
29333, "105,852571047959", "111", "2,71"
29334, "105,874845247832", "110", "2,69"
29335, "105,874845247832", "109", "2,66"
29336, "105,901676047943", "111", "2,71"
29337, "105,901676047943", "108", "2,64"
29338, "105,901676047943", "111", "2,71"
29339, "105,948210848379", "110", "2,69"
29340, "105,948210848379", "109", "2,66"
29341, "105,948210848379", "111", "2,71"
29342, "105,953483748599", "108", "2,64"
29343, "105,953483748599", "110", "2,69"
29344, "105,971565248561", "109", "2,66"
29345, "105,975204148446", "109", "2,66"
29346, "106,000134048169", "111", "2,71"
29347, "106,000134048169", "108", "2,64"
29348, "106,003514748183", "110", "2,69"
29349, "106,023123648134", "109", "2,66"
29350, "106,028373147943", "109", "2,66"
29351, "106,047861947794", "110", "2,69"
29352, "106,052542347577", "108", "2,64"
29353, "106,052542347577", "110", "2,69"
29354, "106,072159147472", "109", "2,66"
29355, "106,078311947291", "108", "2,64"
29356, "106,098967747414", "110", "2,69"
29357, "106,104798647226", "108", "2,64"
29358, "106,104798647226", "110", "2,69"
29359, "106,125440247706", "109", "2,66"
29360, "106,125440247706", "108", "2,64"
29361, "106,131365047651", "110", "2,69"
29362, "106,148472747882", "108", "2,64"
29363, "106,15170454781", "110", "2,69"
29364, "106,172326948144", "108", "2,64"
29365, "106,178356848308", "108", "2,64"
29366, "106,198170448071", "110", "2,69"
29367, "106,203362448025", "107", "2,61"
29368, "106,203362448025", "109", "2,66"
29369, "106,223093147739", "108", "2,64"
29370, "106,226459547761", "108", "2,64"
29371, "106,253267648048", "109", "2,66"
29372, "106,253267648048", "107", "2,61"
29373, "106,253267648048", "109", "2,66"
29374, "106,272634148947", "108", "2,64"
29375, "106,278160048998", "108", "2,64"
29376, "106,295685049496", "109", "2,66"
29377, "106,302694649319", "107", "2,61"
29378, "106,302694649319", "109", "2,66"
29379, "106,325607549516", "108", "2,64"
29380, "106,325607549516", "108", "2,64"
29381, "106,329869849724", "109", "2,66"
29382, "106,348699449445", "107", "2,61"
29383, "106,353505349602", "109", "2,66"
29384, "106,379822949297", "108", "2,64"
29385, "106,379822949297", "107", "2,61"
29386, "106,379822949297", "109", "2,66"
29387, "106,399897849071", "107", "2,61"
29388, "106,399897849071", "109", "2,66"
29389, "106,424488949007", "108", "2,64"
29390, "106,424488949007", "108", "2,64"
29391, "106,452458748478", "109", "2,66"
29392, "106,452458748478", "106", "2,59"
29393, "106,452458748478", "108", "2,64"
29394, "106,471419348731", "108", "2,64"
29395, "106,475681948825", "107", "2,61"
29396, "106,481546248659", "109", "2,66"
29397, "106,498264048831", "106", "2,59"
29398, "106,505539348931", "109", "2,66"
29399, "106,550719849882", "107", "2,61"
29400, "106,550719849882", "107", "2,61"
29401, "106,550719849882", "108", "2,64"
29402, "106,550719849882", "106", "2,59"
29403, "106,550719849882", "108", "2,64"
29404, "106,579872849514", "107", "2,61"
29405, "106,579872849514", "107", "2,61"
29406, "106,579872849514", "108", "2,64"
29407, "106,608647748944", "106", "2,59"
29408, "106,608647748944", "108", "2,64"
29409, "106,629721248639", "107", "2,61"
29410, "106,629721248639", "107", "2,61"
29411, "106,629721248639", "108", "2,64"
29412, "106,650026448653", "106", "2,59"
29413, "106,650026448653", "108", "2,64"
29414, "106,674753748928", "107", "2,61"
29415, "106,674753748928", "107", "2,61"
29416, "106,699751149048", "108", "2,64"
29417, "106,699751149048", "105", "2,56"
29418, "106,704680549097", "108", "2,64"
29419, "106,726444848697", "107", "2,61"
29420, "106,726444848697", "106", "2,59"
29421, "106,731541448622", "108", "2,64"
29422, "106,749908748898", "106", "2,59"
29423, "106,749908748898", "108", "2,64"
29424, "106,774773348938", "107", "2,61"
29425, "106,774773348938", "106", "2,59"
29426, "106,802457549027", "108", "2,64"
29427, "106,802457549027", "105", "2,56"
29428, "106,802457549027", "108", "2,64"
29429, "106,823440648732", "107", "2,61"
29430, "106,829033548594", "106", "2,59"
29431, "106,848212948418", "108", "2,64"
29432, "106,851617648383", "105", "2,56"
29433, "106,851617648383", "107", "2,61"
29434, "106,874784348183", "107", "2,61"
29435, "106,874784348183", "106", "2,59"
29436, "106,901726748212", "108", "2,64"
29437, "106,901726748212", "105", "2,56"
29438, "106,901726748212", "108", "2,64"
29439, "106,924903848325", "106", "2,59"
29440, "106,924903848325", "106", "2,59"
29441, "106,929849148379", "107", "2,61"
29442, "106,94821354805", "105", "2,56"
29443, "106,951758848154", "107", "2,61"
29444, "106,974740648526", "106", "2,59"
29445, "106,974740648526", "106", "2,59"
29446, "106,998644148582", "108", "2,64"
29447, "107,003672148683", "105", "2,56"
29448, "107,003672148683", "107", "2,61"
29449, "107,025706448243", "106", "2,59"
29450, "107,025706448243", "106", "2,59"
29451, "107,049915247713", "107", "2,61"
29452, "107,049915247713", "105", "2,56"
29453, "107,053186447709", "107", "2,61"
29454, "107,071367447614", "106", "2,59"
29455, "107,075239647529", "106", "2,59"
29456, "107,101596847759", "107", "2,61"
29457, "107,101596847759", "105", "2,56"
29458, "107,106401447789", "107", "2,61"
29459, "107,124752647826", "106", "2,59"
29460, "107,124752647826", "106", "2,59"
29461, "107,133236447698", "107", "2,61"
29462, "107,149892247398", "105", "2,56"
29463, "107,149892247398", "107", "2,61"
29464, "107,175318147871", "106", "2,59"
29465, "107,175318147871", "105", "2,56"
29466, "107,22478824819", "107", "2,61"
29467, "107,22478824819", "105", "2,56"
29468, "107,22478824819", "107", "2,61"
29469, "107,228431048221", "106", "2,59"
29470, "107,228431048221", "106", "2,59"
29471, "107,234948648023", "107", "2,61"
29472, "107,248327248381", "105", "2,56"
29473, "107,253718248219", "107", "2,61"
29474, "107,27304584824", "106", "2,59"
29475, "107,27304584824", "105", "2,56"
29476, "107,299880448612", "107", "2,61"
29477, "107,299880448612", "105", "2,56"
29478, "107,30291334854", "107", "2,61"
29479, "107,325589748216", "106", "2,59"
29480, "107,325589748216", "105", "2,56"
29481, "107,331558748265", "107", "2,61"
29482, "107,347803348326", "105", "2,56"
29483, "107,353301448398", "107", "2,61"
29484, "107,374795548501", "106", "2,59"
29485, "107,374795548501", "105", "2,56"
29486, "107,398650148301", "107", "2,61"
29487, "107,404752248316", "105", "2,56"
29488, "107,404752248316", "107", "2,61"
29489, "107,428181348485", "106", "2,59"
29490, "107,428181348485", "106", "2,59"
29491, "107,433243548614", "107", "2,61"
29492, "107,451643848442", "105", "2,56"
29493, "107,451643848442", "107", "2,61"
29494, "107,47478224861", "106", "2,59"
29495, "107,47478224861", "106", "2,59"
29496, "107,499608948478", "107", "2,61"
29497, "107,499608948478", "105", "2,56"
29498, "107,504697048687", "107", "2,61"
29499, "107,524761148845", "106", "2,59"
29500, "107,524761148845", "106", "2,59"
29501, "107,533218348748", "107", "2,61"
29502, "107,551600748789", "105", "2,56"
29503, "107,551600748789", "107", "2,61"
29504, "107,573447748902", "106", "2,59"
29505, "107,573447748902", "106", "2,59"
29506, "107,583253349061", "108", "2,64"
29507, "107,60160344874", "105", "2,56"
29508, "107,60160344874", "107", "2,61"
29509, "107,624528948567", "106", "2,59"
29510, "107,624528948567", "106", "2,59"
29511, "107,649897648371", "107", "2,61"
29512, "107,649897648371", "105", "2,56"
29513, "107,654700148269", "107", "2,61"
29514, "107,673042847659", "106", "2,59"
29515, "107,673042847659", "106", "2,59"
29516, "107,698194647324", "107", "2,61"
29517, "107,701204247423", "105", "2,56"
29518, "107,706374547561", "107", "2,61"
29519, "107,72304494807", "106", "2,59"
29520, "107,725611748057", "106", "2,59"
29521, "107,731497048284", "107", "2,61"
29522, "107,748194348183", "105", "2,56"
29523, "107,750911648269", "107", "2,61"
29524, "107,774581547943", "106", "2,59"
29525, "107,774581547943", "106", "2,59"
29526, "107,799031948321", "108", "2,64"
29527, "107,799031948321", "105", "2,56"
29528, "107,802442948218", "107", "2,61"
29529, "107,823041748139", "106", "2,59"
29530, "107,825617048074", "106", "2,59"
29531, "107,861445447546", "107", "2,61"
29532, "107,863972247462", "105", "2,56"
29533, "107,869136547553", "107", "2,61"
29534, "107,869136547553", "107", "2,61"
29535, "107,869136547553", "106", "2,59"
29536, "107,899888047832", "108", "2,64"
29537, "107,899888047832", "105", "2,56"
29538, "107,902650047909", "108", "2,64"
29539, "107,924716347712", "106", "2,59"
29540, "107,924716347712", "106", "2,59"
29541, "107,931505747722", "108", "2,64"
29542, "107,954647547682", "105", "2,56"
29543, "107,954647547682", "108", "2,64"
29544, "107,972695547971", "106", "2,59"
29545, "107,978119748062", "106", "2,59"
29546, "108,001585648046", "108", "2,64"
29547, "108,001585648046", "105", "2,56"
29548, "108,001585648046", "108", "2,64"
29549, "108,025351147982", "106", "2,59"
29550, "108,025351147982", "106", "2,59"
29551, "108,048234347836", "108", "2,64"
29552, "108,051603647764", "105", "2,56"
29553, "108,051603647764", "107", "2,61"
29554, "108,073045347934", "107", "2,61"
29555, "108,076494747889", "106", "2,59"
29556, "108,101607947727", "108", "2,64"
29557, "108,101607947727", "105", "2,56"
29558, "108,101607947727", "108", "2,64"
29559, "108,124733048142", "106", "2,59"
29560, "108,124733048142", "106", "2,59"
29561, "108,132352448185", "108", "2,64"
29562, "108,148188648396", "105", "2,56"
29563, "108,151600748417", "107", "2,61"
29564, "108,174739348819", "106", "2,59"
29565, "108,174739348819", "106", "2,59"
29566, "108,199889449053", "108", "2,64"
29567, "108,199889449053", "105", "2,56"
29568, "108,202838449157", "107", "2,61"
29569, "108,224739649449", "106", "2,59"
29570, "108,224739649449", "106", "2,59"
29571, "108,249050249462", "107", "2,61"
29572, "108,249050249462", "105", "2,56"
29573, "108,253281149664", "107", "2,61"
29574, "108,275685949833", "106", "2,59"
29575, "108,275685949833", "106", "2,59"
29576, "108,29989455", "107", "2,61"
29577, "108,29989455", "105", "2,56"
29578, "108,302684849943", "107", "2,61"
29579, "108,324876149767", "106", "2,59"
29580, "108,324876149767", "106", "2,59"
29581, "108,334906249889", "107", "2,61"
29582, "108,351587749668", "105", "2,56"
29583, "108,351587749668", "107", "2,61"
29584, "108,375601849169", "106", "2,59"
29585, "108,375601849169", "106", "2,59"
29586, "108,399905249127", "107", "2,61"
29587, "108,399905249127", "105", "2,56"
29588, "108,402681249077", "107", "2,61"
29589, "108,424884048873", "106", "2,59"
29590, "108,424884048873", "106", "2,59"
29591, "108,449051848962", "107", "2,61"
29592, "108,449051848962", "105", "2,56"
29593, "108,452012549038", "107", "2,61"
29594, "108,473057949333", "106", "2,59"
29595, "108,473057949333", "105", "2,56"
29596, "108,50471194915", "107", "2,61"
29597, "108,50471194915", "105", "2,56"
29598, "108,50794044917", "107", "2,61"
29599, "108,513199549052", "106", "2,59"
29600, "108,524766249", "105", "2,56"
29601, "108,549056049087", "107", "2,61"
29602, "108,549056049087", "105", "2,56"
29603, "108,551821349072", "107", "2,61"
29604, "108,574796948931", "106", "2,59"
29605, "108,574796948931", "105", "2,56"
29606, "108,583248748793", "107", "2,61"
29607, "108,601674248581", "104", "2,54"
29608, "108,601674248581", "107", "2,61"
29609, "108,623093248229", "105", "2,56"
29610, "108,626469648327", "105", "2,56"
29611, "108,648205248523", "107", "2,61"
29612, "108,651123548509", "104", "2,54"
29613, "108,651123548509", "107", "2,61"
29614, "108,672165448428", "106", "2,59"
29615, "108,675297848531", "105", "2,56"
29616, "108,698288448039", "107", "2,61"
29617, "108,701612447971", "104", "2,54"
29618, "108,701612447971", "107", "2,61"
29619, "108,729105448001", "105", "2,56"
29620, "108,729105448001", "105", "2,56"
29621, "108,729105448001", "107", "2,61"
29622, "108,749058547779", "104", "2,54"
29623, "108,749058547779", "107", "2,61"
29624, "108,774947448052", "105", "2,56"
29625, "108,774947448052", "105", "2,56"
29626, "108,803345548105", "107", "2,61"
29627, "108,803345548105", "104", "2,54"
29628, "108,806412348174", "107", "2,61"
29629, "108,811478448217", "105", "2,56"
29630, "108,828191648121", "105", "2,56"
29631, "108,852502448368", "107", "2,61"
29632, "108,852502448368", "104", "2,54"
29633, "108,852502448368", "106", "2,59"
29634, "108,876468348666", "105", "2,56"
29635, "108,876468348666", "105", "2,56"
29636, "108,901622349047", "106", "2,59"
29637, "108,901622349047", "104", "2,54"
29638, "108,904412749107", "107", "2,61"
29639, "108,926481449394", "105", "2,56"
29640, "108,926481449394", "105", "2,56"
29641, "108,929516549339", "106", "2,59"
29642, "108,953507449361", "104", "2,54"
29643, "108,953507449361", "106", "2,59"
29644, "108,972866049386", "105", "2,56"
29645, "108,978257049224", "105", "2,56"
29646, "108,99860794947", "106", "2,59"
29647, "109,003301549354", "103", "2,51"
29648, "109,003301549354", "106", "2,59"
29649, "109,011584649445", "105", "2,56"
29650, "109,024777349667", "105", "2,56"
29651, "109,049108649488", "106", "2,59"
29652, "109,049108649488", "103", "2,51"
29653, "109,05336444953", "106", "2,59"
29654, "109,073039749521", "105", "2,56"
29655, "109,078174949507", "104", "2,54"
29656, "109,101675149403", "106", "2,59"
29657, "109,101675149403", "103", "2,51"
29658, "109,101675149403", "106", "2,59"
29659, "109,142312649055", "105", "2,56"
29660, "109,142312649055", "104", "2,54"
29661, "109,145118349115", "106", "2,59"
29662, "109,145118349115", "103", "2,51"
29663, "109,174898249679", "105", "2,56"
29664, "109,174898249679", "105", "2,56"
29665, "109,174898249679", "104", "2,54"
29666, "109,183331549517", "106", "2,59"
29667, "109,200003849925", "103", "2,51"
29668, "109,200003849925", "105", "2,56"
29669, "109,223165750387", "104", "2,54"
29670, "109,228232850204", "104", "2,54"
29671, "109,248304149951", "105", "2,56"
29672, "109,253487449954", "103", "2,51"
29673, "109,253487449954", "105", "2,56"
29674, "109,273087150301", "104", "2,54"
29675, "109,273087150301", "104", "2,54"
29676, "109,300050950493", "105", "2,56"
29677, "109,300050950493", "103", "2,51"
29678, "109,303085750551", "105", "2,56"
29679, "109,324813050334", "104", "2,54"
29680, "109,327613950358", "104", "2,54"
29681, "109,332485850551", "105", "2,56"
29682, "109,349108550581", "103", "2,51"
29683, "109,349108550581", "105", "2,56"
29684, "109,373200150789", "104", "2,54"
29685, "109,373200150789", "104", "2,54"
29686, "109,401675150846", "105", "2,56"
29687, "109,401675150846", "103", "2,51"
29688, "109,401675150846", "105", "2,56"
29689, "109,42483625107", "104", "2,54"
29690, "109,42483625107", "104", "2,54"
29691, "109,43004575104", "105", "2,56"
29692, "109,449962550891", "103", "2,51"
29693, "109,449962550891", "105", "2,56"
29694, "109,474826450809", "104", "2,54"
29695, "109,474826450809", "103", "2,51"
29696, "109,500096050906", "105", "2,56"
29697, "109,500096050906", "103", "2,51"
29698, "109,500096050906", "105", "2,56"
29699, "109,524779750849", "104", "2,54"
29700, "109,524779750849", "103", "2,51"
29701, "109,532493050792", "105", "2,56"
29702, "109,549172451138", "103", "2,51"
29703, "109,549172451138", "105", "2,56"
29704, "109,574995850795", "104", "2,54"
29705, "109,574995850795", "103", "2,51"
29706, "109,59997735091", "105", "2,56"
29707, "109,59997735091", "103", "2,51"
29708, "109,603144150809", "105", "2,56"
29709, "109,624780751183", "103", "2,51"
29710, "109,624780751183", "103", "2,51"
29711, "109,649905550876", "105", "2,56"
29712, "109,649905550876", "103", "2,51"
29713, "109,654751350754", "105", "2,56"
29714, "109,67472705117", "104", "2,54"
29715, "109,67472705117", "103", "2,51"
29716, "109,699154050671", "105", "2,56"
29717, "109,699154050671", "103", "2,51"
29718, "109,703272950486", "105", "2,56"
29719, "109,724795550224", "103", "2,51"
29720, "109,724795550224", "103", "2,51"
29721, "109,733340150095", "105", "2,56"
29722, "109,751795250108", "103", "2,51"
29723, "109,751795250108", "105", "2,56"
29724, "109,788930750336", "103", "2,51"
29725, "109,788930750336", "103", "2,51"
29726, "109,788930750336", "105", "2,56"
