id, time, RAWvalue, PrettyValue
37339, "185,941613325733", "117", "2,86"
37340, "185,941613325733", "115", "2,81"
37341, "185,941613325733", "116", "2,83"
37342, "185,944882925716", "116", "2,83"
37343, "185,951935425517", "115", "2,81"
37344, "185,973698325572", "117", "2,86"
37345, "185,979221325484", "114", "2,78"
37346, "185,982575025526", "116", "2,83"
37347, "185,988424725481", "116", "2,83"
37348, "186,001942525036", "115", "2,81"
37349, "186,024982325151", "117", "2,86"
37350, "186,024982325151", "114", "2,78"
37351, "186,030029425281", "116", "2,83"
37352, "186,048477925244", "115", "2,81"
37353, "186,051854925347", "114", "2,78"
37354, "186,075844125473", "116", "2,83"
37355, "186,075844125473", "114", "2,78"
37356, "186,079505425529", "116", "2,83"
37357, "186,099204225349", "115", "2,81"
37358, "186,124988225638", "114", "2,78"
37359, "186,124988225638", "116", "2,83"
37360, "186,124988225638", "114", "2,78"
37361, "186,128178925603", "115", "2,81"
37362, "186,152827625745", "115", "2,81"
37363, "186,152827625745", "114", "2,78"
37364, "186,1736274258", "116", "2,83"
37365, "186,179357025656", "113", "2,76"
37366, "186,179357025656", "115", "2,81"
37367, "186,201890925295", "115", "2,81"
37368, "186,201890925295", "114", "2,78"
37369, "186,225478125154", "115", "2,81"
37370, "186,225478125154", "113", "2,76"
37371, "186,231727325241", "115", "2,81"
37372, "186,251907325466", "114", "2,78"
37373, "186,251907325466", "113", "2,76"
37374, "186,27335652581", "115", "2,81"
37375, "186,279335125932", "113", "2,76"
37376, "186,279335125932", "114", "2,78"
37377, "186,301912325551", "114", "2,78"
37378, "186,305734425667", "113", "2,76"
37379, "186,32330452546", "115", "2,81"
37380, "186,326613525511", "112", "2,73"
37381, "186,332610625424", "114", "2,78"
37382, "186,350109925144", "114", "2,78"
37383, "186,350109925144", "112", "2,73"
37384, "186,37496432534", "114", "2,78"
37385, "186,37496432534", "112", "2,73"
37386, "186,378896425129", "114", "2,78"
37387, "186,399100525654", "113", "2,76"
37388, "186,405007525696", "112", "2,73"
37389, "186,423440825776", "114", "2,78"
37390, "186,42695692589", "112", "2,73"
37391, "186,432636425714", "113", "2,76"
37392, "186,451821225346", "113", "2,76"
37393, "186,451821225346", "112", "2,73"
37394, "186,475282225176", "114", "2,78"
37395, "186,475282225176", "111", "2,71"
37396, "186,481912725023", "113", "2,76"
37397, "186,50182762451", "112", "2,73"
37398, "186,50182762451", "112", "2,73"
37399, "186,511670524604", "113", "2,76"
37400, "186,52596322482", "111", "2,71"
37401, "186,551841425127", "113", "2,76"
37402, "186,551841425127", "113", "2,76"
37403, "186,551841425127", "111", "2,71"
37404, "186,591819024994", "113", "2,76"
37405, "186,591819024994", "111", "2,71"
37406, "186,591819024994", "113", "2,76"
37407, "186,591819024994", "112", "2,73"
37408, "186,601826124941", "111", "2,71"
37409, "186,624188224669", "113", "2,76"
37410, "186,629246124881", "111", "2,71"
37411, "186,629246124881", "112", "2,73"
37412, "186,649960524752", "112", "2,73"
37413, "186,649960524752", "111", "2,71"
37414, "186,675636124914", "113", "2,76"
37415, "186,675636124914", "110", "2,69"
37416, "186,679589424864", "112", "2,73"
37417, "186,698904024786", "112", "2,73"
37418, "186,704887224711", "111", "2,71"
37419, "186,723272224539", "113", "2,76"
37420, "186,726432524505", "110", "2,69"
37421, "186,731770924642", "112", "2,73"
37422, "186,750103424652", "112", "2,73"
37423, "186,750103424652", "111", "2,71"
37424, "186,775574425352", "113", "2,76"
37425, "186,775574425352", "110", "2,69"
37426, "186,781750225578", "112", "2,73"
37427, "186,798530725646", "112", "2,73"
37428, "186,80271722551", "111", "2,71"
37429, "186,825819325051", "112", "2,73"
37430, "186,825819325051", "110", "2,69"
37431, "186,830067424919", "112", "2,73"
37432, "186,848239824991", "112", "2,73"
37433, "186,853634325205", "111", "2,71"
37434, "186,875612125616", "113", "2,76"
37435, "186,875612125616", "110", "2,69"
37436, "186,881755425478", "112", "2,73"
37437, "186,898479025927", "111", "2,71"
37438, "186,902667826158", "111", "2,71"
37439, "186,925839525997", "112", "2,73"
37440, "186,925839525997", "110", "2,69"
37441, "186,930080726161", "112", "2,73"
37442, "186,948543426231", "111", "2,71"
37443, "186,953500926145", "110", "2,69"
37444, "186,97540982638", "112", "2,73"
37445, "186,97540982638", "110", "2,69"
37446, "186,981766926241", "112", "2,73"
37447, "187,001901626005", "111", "2,71"
37448, "187,001901626005", "110", "2,69"
37449, "187,029233526089", "112", "2,73"
37450, "187,029233526089", "110", "2,69"
37451, "187,032620726037", "111", "2,71"
37452, "187,050189026282", "111", "2,71"
37453, "187,050189026282", "110", "2,69"
37454, "187,073271926376", "112", "2,73"
37455, "187,077043226338", "109", "2,66"
37456, "187,082627126365", "111", "2,71"
37457, "187,10179672658", "111", "2,71"
37458, "187,10179672658", "110", "2,69"
37459, "187,123315126519", "112", "2,73"
37460, "187,128377926419", "109", "2,66"
37461, "187,131721726502", "111", "2,71"
37462, "187,150152426562", "111", "2,71"
37463, "187,150152426562", "110", "2,69"
37464, "187,174907626701", "112", "2,73"
37465, "187,174907626701", "109", "2,66"
37466, "187,179185726796", "111", "2,71"
37467, "187,21853152744", "111", "2,71"
37468, "187,22250742733", "110", "2,69"
37469, "187,22250742733", "112", "2,73"
37470, "187,22250742733", "109", "2,66"
37471, "187,228384927264", "111", "2,71"
37472, "187,250178627786", "111", "2,71"
37473, "187,250178627786", "110", "2,69"
37474, "187,2749568281", "112", "2,73"
37475, "187,2749568281", "109", "2,66"
37476, "187,278939728276", "111", "2,71"
37477, "187,302768428228", "111", "2,71"
37478, "187,302768428228", "110", "2,69"
37479, "187,324703028309", "112", "2,73"
37480, "187,324703028309", "109", "2,66"
37481, "187,330094428151", "111", "2,71"
37482, "187,348506928072", "111", "2,71"
37483, "187,352184828022", "110", "2,69"
37484, "187,375900527812", "112", "2,73"
37485, "187,375900527812", "110", "2,69"
37486, "187,375900527812", "112", "2,73"
37487, "187,398805328063", "111", "2,71"
37488, "187,403899127967", "111", "2,71"
37489, "187,424949927838", "112", "2,73"
37490, "187,424949927838", "110", "2,69"
37491, "187,430210727849", "112", "2,73"
37492, "187,44847162778", "112", "2,73"
37493, "187,451814727741", "111", "2,71"
37494, "187,474972728058", "113", "2,76"
37495, "187,474972728058", "111", "2,71"
37496, "187,478648227989", "113", "2,76"
37497, "187,498951327871", "112", "2,73"
37498, "187,50487012777", "112", "2,73"
37499, "187,523418927682", "114", "2,78"
37500, "187,527114927652", "112", "2,73"
37501, "187,527114927652", "114", "2,78"
37502, "187,550201827544", "114", "2,78"
37503, "187,550201827544", "113", "2,76"
37504, "187,578572727391", "115", "2,81"
37505, "187,578572727391", "112", "2,73"
37506, "187,578572727391", "115", "2,81"
37507, "187,600356427603", "115", "2,81"
37508, "187,600356427603", "114", "2,78"
37509, "187,624971827376", "116", "2,83"
37510, "187,624971827376", "114", "2,78"
37511, "187,628395627369", "116", "2,83"
37512, "187,651810727431", "116", "2,83"
37513, "187,651810727431", "115", "2,81"
37514, "187,661688427557", "118", "2,88"
37515, "187,67362832732", "115", "2,81"
37516, "187,679215027369", "118", "2,88"
37517, "187,701893327176", "117", "2,86"
37518, "187,701893327176", "117", "2,86"
37519, "187,723478926928", "119", "2,91"
37520, "187,726665326976", "117", "2,86"
37521, "187,731759426766", "119", "2,91"
37522, "187,750142826582", "119", "2,91"
37523, "187,750142826582", "118", "2,88"
37524, "187,77666312654", "120", "2,93"
37525, "187,77666312654", "118", "2,88"
37526, "187,78003142646", "121", "2,95"
37527, "187,79917542648", "120", "2,93"
37528, "187,804918426671", "120", "2,93"
37529, "187,824965526699", "122", "2,98"
37530, "187,824965526699", "120", "2,93"
37531, "187,828360526706", "122", "2,98"
37532, "187,873491726932", "122", "2,98"
37533, "187,873491726932", "121", "2,95"
37534, "187,873491726932", "124", "3,03"
37535, "187,873491726932", "121", "2,95"
37536, "187,878109726706", "124", "3,03"
37537, "187,899126827135", "124", "3,03"
37538, "187,904898727196", "123", "3,00"
37539, "187,924970827182", "125", "3,05"
37540, "187,924970827182", "123", "3,00"
37541, "187,928346127155", "125", "3,05"
37542, "187,951834727661", "125", "3,05"
37543, "187,951834727661", "124", "3,03"
37544, "187,979213427403", "127", "3,10"
37545, "187,979213427403", "124", "3,03"
37546, "187,979213427403", "127", "3,10"
37547, "188,001930827159", "126", "3,08"
37548, "188,001930827159", "126", "3,08"
37549, "188,024967727368", "128", "3,12"
37550, "188,024967727368", "126", "3,08"
37551, "188,028316727257", "128", "3,12"
37552, "188,051935427007", "127", "3,10"
37553, "188,051935427007", "127", "3,10"
37554, "188,073362927302", "129", "3,15"
37555, "188,079221627093", "127", "3,10"
37556, "188,082629127079", "129", "3,15"
37557, "188,100201027119", "129", "3,15"
37558, "188,100201027119", "128", "3,12"
37559, "188,123330426984", "130", "3,17"
37560, "188,126997527084", "128", "3,12"
37561, "188,132690727129", "130", "3,17"
37562, "188,151821427396", "130", "3,17"
37563, "188,151821427396", "129", "3,15"
37564, "188,173412227421", "131", "3,20"
37565, "188,17933672748", "129", "3,15"
37566, "188,17933672748", "131", "3,20"
37567, "188,188265827601", "130", "3,17"
37568, "188,201915327809", "130", "3,17"
37569, "188,225225327886", "132", "3,22"
37570, "188,231785227894", "129", "3,15"
37571, "188,231785227894", "132", "3,22"
37572, "188,2503202277", "131", "3,20"
37573, "188,2503202277", "130", "3,17"
37574, "188,27841392823", "133", "3,25"
37575, "188,27841392823", "130", "3,17"
37576, "188,27841392823", "132", "3,22"
37577, "188,300442928565", "132", "3,22"
37578, "188,300442928565", "131", "3,20"
37579, "188,324969828711", "133", "3,25"
37580, "188,324969828711", "131", "3,20"
37581, "188,328052928788", "133", "3,25"
37582, "188,351825329126", "132", "3,22"
37583, "188,351825329126", "131", "3,20"
37584, "188,373243429116", "134", "3,27"
37585, "188,379253029241", "131", "3,20"
37586, "188,379253029241", "134", "3,27"
37587, "188,399909729487", "133", "3,25"
37588, "188,399909729487", "132", "3,22"
37589, "188,423527628998", "134", "3,27"
37590, "188,426822329056", "132", "3,22"
37591, "188,432627529022", "134", "3,27"
37592, "188,45016822929", "133", "3,25"
37593, "188,45016822929", "132", "3,22"
37594, "188,475818429491", "134", "3,27"
37595, "188,475818429491", "131", "3,20"
37596, "188,502675829106", "134", "3,27"
37597, "188,506580829038", "133", "3,25"
37598, "188,506580829038", "133", "3,25"
37599, "188,511784529197", "134", "3,27"
37600, "188,52501532936", "132", "3,22"
37601, "188,5317760295", "134", "3,27"
37602, "188,551824729308", "133", "3,25"
37603, "188,551824729308", "132", "3,22"
37604, "188,572520129266", "134", "3,27"
37605, "188,572520129266", "132", "3,22"
37606, "188,579225929338", "134", "3,27"
37607, "188,599041328882", "133", "3,25"
37608, "188,604931928799", "132", "3,22"
37609, "188,624973628786", "134", "3,27"
37610, "188,624973628786", "132", "3,22"
37611, "188,628113628714", "134", "3,27"
37612, "188,651820828789", "133", "3,25"
37613, "188,651820828789", "132", "3,22"
37614, "188,673467429238", "135", "3,30"
37615, "188,678392129368", "132", "3,22"
37616, "188,678392129368", "134", "3,27"
37617, "188,701826329227", "133", "3,25"
37618, "188,701826329227", "132", "3,22"
37619, "188,725182629074", "134", "3,27"
37620, "188,725182629074", "131", "3,20"
37621, "188,730074629071", "134", "3,27"
37622, "188,748459229129", "133", "3,25"
37623, "188,752064229106", "132", "3,22"
37624, "188,775859428453", "134", "3,27"
37625, "188,775859428453", "131", "3,20"
37626, "188,775859428453", "134", "3,27"
37627, "188,802694528713", "133", "3,25"
37628, "188,802694528713", "132", "3,22"
37629, "188,811685128952", "134", "3,27"
37630, "188,824941729079", "131", "3,20"
37631, "188,830130028888", "133", "3,25"
37632, "188,848468428827", "132", "3,22"
37633, "188,85180652875", "131", "3,20"
37634, "188,873474628781", "134", "3,27"
37635, "188,879351528944", "131", "3,20"
37636, "188,879351528944", "133", "3,25"
37637, "188,901800829335", "132", "3,22"
37638, "188,901800829335", "131", "3,20"
37639, "188,926695929258", "133", "3,25"
37640, "188,926695929258", "130", "3,17"
37641, "188,931765229325", "132", "3,22"
37642, "188,950147329248", "132", "3,22"
37643, "188,950147329248", "131", "3,20"
37644, "188,975533929537", "132", "3,22"
37645, "188,975533929537", "130", "3,17"
37646, "188,981805429677", "132", "3,22"
37647, "188,998572229524", "131", "3,20"
37648, "189,002637629514", "130", "3,17"
37649, "189,025003729272", "132", "3,22"
37650, "189,025003729272", "129", "3,15"
37651, "189,030202629394", "131", "3,20"
37652, "189,050131329452", "130", "3,17"
37653, "189,050131329452", "130", "3,17"
37654, "189,073303129175", "131", "3,20"
37655, "189,076764129219", "129", "3,15"
37656, "189,082616929081", "131", "3,20"
37657, "189,101812629146", "130", "3,17"
37658, "189,101812629146", "129", "3,15"
37659, "189,142490729573", "131", "3,20"
37660, "189,148441829602", "128", "3,12"
37661, "189,148441829602", "130", "3,17"
37662, "189,148441829602", "129", "3,15"
37663, "189,148441829602", "128", "3,12"
37664, "189,174977629562", "130", "3,17"
37665, "189,174977629562", "127", "3,10"
37666, "189,178743929486", "130", "3,17"
37667, "189,198923229822", "129", "3,15"
37668, "189,204896730022", "128", "3,12"
37669, "189,225003829808", "129", "3,15"
37670, "189,225003829808", "127", "3,10"
37671, "189,228322729818", "129", "3,15"
37672, "189,249414229649", "128", "3,12"
37673, "189,249414229649", "127", "3,10"
37674, "189,274957829039", "129", "3,15"
37675, "189,274957829039", "126", "3,08"
37676, "189,27908772917", "128", "3,12"
37677, "189,302650729311", "127", "3,10"
37678, "189,302650729311", "127", "3,10"
37679, "189,32452992897", "128", "3,12"
37680, "189,32452992897", "126", "3,08"
37681, "189,330132428906", "128", "3,12"
37682, "189,34860422893", "127", "3,10"
37683, "189,352295428864", "126", "3,08"
37684, "189,374989928794", "128", "3,12"
37685, "189,374989928794", "125", "3,05"
37686, "189,379299828899", "127", "3,10"
37687, "189,402704928885", "126", "3,08"
37688, "189,402704928885", "126", "3,08"
37689, "189,424748628517", "127", "3,10"
37690, "189,430268728291", "125", "3,05"
37691, "189,430268728291", "127", "3,10"
37692, "189,448537528166", "126", "3,08"
37693, "189,451898228261", "125", "3,05"
37694, "189,473496228107", "127", "3,10"
37695, "189,478456427925", "124", "3,03"
37696, "189,478456427925", "126", "3,08"
37697, "189,500137827708", "125", "3,05"
37698, "189,500137827708", "125", "3,05"
37699, "189,524981828057", "126", "3,08"
37700, "189,524981828057", "124", "3,03"
37701, "189,528068628046", "126", "3,08"
37702, "189,555612128112", "125", "3,05"
37703, "189,555612128112", "124", "3,03"
37704, "189,561689328286", "126", "3,08"
37705, "189,573440928594", "123", "3,00"
37706, "189,578342428547", "125", "3,05"
37707, "189,600110529107", "124", "3,03"
37708, "189,604906429187", "124", "3,03"
37709, "189,626290029497", "125", "3,05"
37710, "189,626290029497", "123", "3,00"
37711, "189,631718729273", "125", "3,05"
37712, "189,650192929083", "124", "3,03"
37713, "189,650192929083", "123", "3,00"
37714, "189,65933702921", "125", "3,05"
37715, "189,678448129562", "122", "2,98"
37716, "189,678448129562", "124", "3,03"
37717, "189,698783329106", "123", "3,00"
37718, "189,703536029323", "123", "3,00"
37719, "189,72330562945", "124", "3,03"
37720, "189,72840072948", "122", "2,98"
37721, "189,72840072948", "124", "3,03"
37722, "189,750143129262", "123", "3,00"
37723, "189,750143129262", "122", "2,98"
37724, "189,783293129294", "124", "3,03"
37725, "189,783293129294", "121", "2,95"
37726, "189,789104529074", "124", "3,03"
37727, "189,789104529074", "123", "3,00"
37728, "189,798534829053", "122", "2,98"
37729, "189,82493752928", "124", "3,03"
37730, "189,82493752928", "121", "2,95"
37731, "189,828356029349", "123", "3,00"
37732, "189,848288729438", "122", "2,98"
37733, "189,853595729568", "121", "2,95"
37734, "189,872482529492", "124", "3,03"
37735, "189,872482529492", "121", "2,95"
37736, "189,883522129734", "123", "3,00"
37737, "189,903559929575", "122", "2,98"
37738, "189,903559929575", "121", "2,95"
37739, "189,926479829825", "123", "3,00"
37740, "189,926479829825", "120", "2,93"
37741, "189,931785429711", "123", "3,00"
37742, "189,951888829353", "122", "2,98"
37743, "189,951888829353", "121", "2,95"
37744, "189,979217729182", "123", "3,00"
37745, "189,979217729182", "120", "2,93"
37746, "189,979217729182", "123", "3,00"
37747, "190,001834728871", "121", "2,95"
