id, time, RAWvalue, PrettyValue
19146, "8,39357433153782", "59", "1,44"
19147, "8,39357433153782", "61", "1,49"
19148, "8,39357433153782", "58", "1,42"
19149, "8,41866073140409", "61", "1,49"
19150, "8,41866073140409", "60", "1,46"
19151, "8,4429225315107", "59", "1,44"
19152, "8,44534503144678", "61", "1,49"
19153, "8,44534503144678", "58", "1,42"
19154, "8,46770543104503", "61", "1,49"
19155, "8,4700356310932", "60", "1,46"
19156, "8,49280573113356", "59", "1,44"
19157, "8,49280573113356", "61", "1,49"
19158, "8,49620353116188", "58", "1,42"
19159, "8,52102003165055", "61", "1,49"
19160, "8,52102003165055", "60", "1,46"
19161, "8,54697233170737", "59", "1,44"
19162, "8,54697233170737", "62", "1,51"
19163, "8,54697233170737", "58", "1,42"
19164, "8,57358683145139", "61", "1,49"
19165, "8,57358683145139", "60", "1,46"
19166, "8,57358683145139", "59", "1,44"
19167, "8,59161753172521", "62", "1,51"
19168, "8,60012023162562", "58", "1,42"
19169, "8,61598373146262", "61", "1,49"
19170, "8,61932753154542", "61", "1,49"
19171, "8,64292563183699", "59", "1,44"
19172, "8,64790963206906", "62", "1,51"
19173, "8,64790963206906", "59", "1,44"
19174, "8,67279713216703", "61", "1,49"
19175, "8,67279713216703", "61", "1,49"
19176, "8,69186683220323", "59", "1,44"
19177, "8,69697013206314", "62", "1,51"
19178, "8,69697013206314", "59", "1,44"
19179, "8,72255933179986", "61", "1,49"
19180, "8,72255933179986", "61", "1,49"
19181, "8,74281963182148", "59", "1,44"
19182, "8,74800233205315", "62", "1,51"
19183, "8,74800233205315", "58", "1,42"
19184, "8,76949013199192", "61", "1,49"
19185, "8,76949013199192", "60", "1,46"
19186, "8,79279313178267", "59", "1,44"
19187, "8,79800473188516", "62", "1,51"
19188, "8,79800473188516", "59", "1,44"
19189, "8,82253663183656", "61", "1,49"
19190, "8,82253663183656", "61", "1,49"
19191, "8,84273793164175", "59", "1,44"
19192, "8,84795303165447", "62", "1,51"
19193, "8,84795303165447", "59", "1,44"
19194, "8,87278553179931", "61", "1,49"
19195, "8,87278553179931", "61", "1,49"
19196, "8,89280313218478", "59", "1,44"
19197, "8,89280313218478", "62", "1,51"
19198, "8,90272233227734", "59", "1,44"
19199, "8,91930403199513", "61", "1,49"
19200, "8,91930403199513", "61", "1,49"
19201, "8,9445144321071", "59", "1,44"
19202, "8,9445144321071", "62", "1,51"
19203, "8,9445144321071", "59", "1,44"
19204, "8,97100843198132", "61", "1,49"
19205, "8,97100843198132", "61", "1,49"
19206, "8,99620603199583", "59", "1,44"
19207, "8,99620603199583", "62", "1,51"
19208, "8,99620603199583", "59", "1,44"
19209, "9,02314343175385", "61", "1,49"
19210, "9,02314343175385", "61", "1,49"
19211, "9,04607863153797", "59", "1,44"
19212, "9,04607863153797", "62", "1,51"
19213, "9,04607863153797", "59", "1,44"
19214, "9,07021893106867", "61", "1,49"
19215, "9,07021893106867", "61", "1,49"
19216, "9,09360593126621", "59", "1,44"
19217, "9,09360593126621", "62", "1,51"
19218, "9,0963197312085", "59", "1,44"
19219, "9,11769793124404", "61", "1,49"
19220, "9,12017333123367", "60", "1,46"
19221, "9,14236553094815", "59", "1,44"
19222, "9,14471353089903", "62", "1,51"
19223, "9,14471353089903", "58", "1,42"
19224, "9,17336113087367", "61", "1,49"
19225, "9,17336113087367", "60", "1,46"
19226, "9,22356473084074", "59", "1,44"
19227, "9,22610903077293", "62", "1,51"
19228, "9,22610903077293", "58", "1,42"
19229, "9,23117603093851", "61", "1,49"
19230, "9,23117603093851", "60", "1,46"
19231, "9,23117603093851", "59", "1,44"
19232, "9,24029843101744", "62", "1,51"
19233, "9,26715853076894", "58", "1,42"
19234, "9,27277803060133", "61", "1,49"
19235, "9,27277803060133", "60", "1,46"
19236, "9,27614523062948", "59", "1,44"
19237, "9,29280533071142", "62", "1,51"
19238, "9,29703313054051", "58", "1,42"
19239, "9,31797063036356", "61", "1,49"
19240, "9,32366673054639", "60", "1,46"
19241, "9,34306193061639", "59", "1,44"
19242, "9,34933683054987", "62", "1,51"
19243, "9,34933683054987", "58", "1,42"
19244, "9,36932083044667", "61", "1,49"
19245, "9,36932083044667", "60", "1,46"
19246, "9,39283903047908", "59", "1,44"
19247, "9,39283903047908", "61", "1,49"
19248, "9,39625923044514", "58", "1,42"
19249, "9,41935703007039", "61", "1,49"
19250, "9,41935703007039", "60", "1,46"
19251, "9,44455362984445", "59", "1,44"
19252, "9,44455362984445", "61", "1,49"
19253, "9,44455362984445", "58", "1,42"
19254, "9,46937962959055", "61", "1,49"
19255, "9,46937962959055", "60", "1,46"
19256, "9,49623802991118", "58", "1,42"
19257, "9,49623802991118", "61", "1,49"
19258, "9,49623802991118", "58", "1,42"
19259, "9,52107193029951", "60", "1,46"
19260, "9,52107193029951", "60", "1,46"
19261, "9,54618313035462", "58", "1,42"
19262, "9,54618313035462", "61", "1,49"
19263, "9,54618313035462", "58", "1,42"
19264, "9,57098133058753", "60", "1,46"
19265, "9,57098133058753", "60", "1,46"
19266, "9,59185083059128", "59", "1,44"
19267, "9,59696703066584", "61", "1,49"
19268, "9,59696703066584", "58", "1,42"
19269, "9,62276653118897", "60", "1,46"
19270, "9,62276653118897", "60", "1,46"
19271, "9,64702033123467", "58", "1,42"
19272, "9,64702033123467", "61", "1,49"
19273, "9,64702033123467", "58", "1,42"
19274, "9,67274773132522", "60", "1,46"
19275, "9,67274773132522", "60", "1,46"
19276, "9,69278243125882", "58", "1,42"
19277, "9,69278243125882", "61", "1,49"
19278, "9,69711223139893", "58", "1,42"
19279, "9,72277883125935", "60", "1,46"
19280, "9,72277883125935", "60", "1,46"
19281, "9,74278413166758", "58", "1,42"
19282, "9,74794123170432", "61", "1,49"
19283, "9,74794123170432", "57", "1,39"
19284, "9,77274333185051", "60", "1,46"
19285, "9,77274333185051", "60", "1,46"
19286, "9,79201793216635", "58", "1,42"
19287, "9,79710223211441", "61", "1,49"
19288, "9,79710223211441", "57", "1,39"
19289, "9,82269323233049", "60", "1,46"
19290, "9,82269323233049", "60", "1,46"
19291, "9,85266053176019", "58", "1,42"
19292, "9,86278713180218", "61", "1,49"
19293, "9,86278713180218", "57", "1,39"
19294, "9,86278713180218", "60", "1,46"
19295, "9,86563583172392", "60", "1,46"
19296, "9,8931081314804", "58", "1,42"
19297, "9,8931081314804", "61", "1,49"
19298, "9,89923363144044", "57", "1,39"
19299, "9,91935083165299", "60", "1,46"
19300, "9,91935083165299", "60", "1,46"
19301, "9,94358253187966", "58", "1,42"
19302, "9,94358253187966", "61", "1,49"
19303, "9,94785993208643", "57", "1,39"
19304, "9,96941723220516", "60", "1,46"
19305, "9,96941723220516", "60", "1,46"
19306, "9,99450313218404", "58", "1,42"
19307, "9,99450313218404", "61", "1,49"
19308, "9,99450313218404", "57", "1,39"
19309, "10,0228106320137", "60", "1,46"
19310, "10,0228106320137", "60", "1,46"
19311, "10,0469644324621", "57", "1,39"
19312, "10,0469644324621", "60", "1,46"
19313, "10,0469644324621", "57", "1,39"
19314, "10,0727195326472", "60", "1,46"
19315, "10,0727195326472", "59", "1,44"
19316, "10,0760208327556", "57", "1,39"
19317, "10,093048532377", "60", "1,46"
19318, "10,099208832602", "57", "1,39"
19319, "10,1159035324818", "60", "1,46"
19320, "10,1193409325788", "59", "1,44"
19321, "10,142864232068", "57", "1,39"
19322, "10,1461383319693", "61", "1,49"
19323, "10,1461383319693", "57", "1,39"
19324, "10,1677834318252", "60", "1,46"
19325, "10,1705112318741", "59", "1,44"
19326, "10,1761711320141", "57", "1,39"
19327, "10,1945018320112", "60", "1,46"
19328, "10,1945018320112", "57", "1,39"
19329, "10,2209558320465", "60", "1,46"
19330, "10,2209558320465", "60", "1,46"
19331, "10,2444373321487", "57", "1,39"
19332, "10,2444373321487", "60", "1,46"
19333, "10,2444373321487", "57", "1,39"
19334, "10,2693499318557", "60", "1,46"
19335, "10,2693499318557", "59", "1,44"
19336, "10,2935762320412", "57", "1,39"
19337, "10,2935762320412", "60", "1,46"
19338, "10,2935762320412", "57", "1,39"
19339, "10,3193928323453", "59", "1,44"
19340, "10,3193928323453", "59", "1,44"
19341, "10,3428598319879", "57", "1,39"
19342, "10,3452650319086", "60", "1,46"
19343, "10,3452650319086", "57", "1,39"
19344, "10,3676448318874", "59", "1,44"
19345, "10,3727484320989", "59", "1,44"
19346, "10,3918796320213", "57", "1,39"
19347, "10,3969132321654", "60", "1,46"
19348, "10,3969132321654", "57", "1,39"
19349, "10,4172518317355", "60", "1,46"
19350, "10,4228267319268", "60", "1,46"
19351, "10,4428007322131", "57", "1,39"
19352, "10,4494117320282", "60", "1,46"
19353, "10,4494117320282", "57", "1,39"
19354, "10,4692927320721", "60", "1,46"
19355, "10,4692927320721", "59", "1,44"
19356, "10,4972433325602", "57", "1,39"
19357, "10,4972433325602", "60", "1,46"
19358, "10,5010039325571", "57", "1,39"
19359, "10,5061121325707", "60", "1,46"
19360, "10,517410932458", "60", "1,46"
19361, "10,5427882325603", "57", "1,39"
19362, "10,5427882325603", "61", "1,49"
19363, "10,5479389325483", "57", "1,39"
19364, "10,5710053326329", "60", "1,46"
19365, "10,5710053326329", "60", "1,46"
19366, "10,5962419324787", "58", "1,42"
19367, "10,5962419324787", "61", "1,49"
19368, "10,5962419324787", "58", "1,42"
19369, "10,6175320326583", "60", "1,46"
19370, "10,6236294327537", "60", "1,46"
19371, "10,6427942324663", "58", "1,42"
19372, "10,6462171325693", "61", "1,49"
19373, "10,6462171325693", "58", "1,42"
19374, "10,6677175330697", "61", "1,49"
19375, "10,6702351331478", "60", "1,46"
19376, "10,6929747333052", "59", "1,44"
19377, "10,6961729332106", "62", "1,51"
19378, "10,6961729332106", "59", "1,44"
19379, "10,7177069332683", "61", "1,49"
19380, "10,7209942332702", "61", "1,49"
19381, "10,7428185330937", "59", "1,44"
19382, "10,7451096331934", "62", "1,51"
19383, "10,7451096331934", "59", "1,44"
19384, "10,769364533131", "61", "1,49"
19385, "10,769364533131", "61", "1,49"
19386, "10,7944788326276", "60", "1,46"
19387, "10,7944788326276", "63", "1,54"
19388, "10,7944788326276", "60", "1,46"
19389, "10,8229490326485", "62", "1,51"
19390, "10,8229490326485", "62", "1,51"
19391, "10,8428682327503", "60", "1,46"
19392, "10,8470859328518", "63", "1,54"
19393, "10,8470859328518", "60", "1,46"
19394, "10,8712756332243", "63", "1,54"
19395, "10,8712756332243", "63", "1,54"
19396, "10,8963799331104", "61", "1,49"
19397, "10,8963799331104", "63", "1,54"
19398, "10,8963799331104", "61", "1,49"
19399, "10,9230049332837", "63", "1,54"
19400, "10,9230049332837", "63", "1,54"
19401, "10,9455203333637", "61", "1,49"
19402, "10,9455203333637", "64", "1,56"
19403, "10,9455203333637", "61", "1,49"
19404, "10,9693351335591", "63", "1,54"
19405, "10,9693351335591", "63", "1,54"
19406, "10,9935508336639", "62", "1,51"
19407, "10,9935508336639", "65", "1,59"
19408, "10,9935508336639", "62", "1,51"
19409, "11,0176684340695", "64", "1,56"
19410, "11,0201827340061", "64", "1,56"
19411, "11,0437450340251", "62", "1,51"
19412, "11,0437450340251", "65", "1,59"
19413, "11,0492178342538", "62", "1,51"
19414, "11,0725914343493", "65", "1,59"
19415, "11,0725914343493", "65", "1,59"
19416, "11,09284983424", "63", "1,54"
19417, "11,0971172343707", "66", "1,61"
19418, "11,0971172343707", "63", "1,54"
19419, "11,1378706340911", "65", "1,59"
19420, "11,1378706340911", "65", "1,59"
19421, "11,1403107341612", "63", "1,54"
19422, "11,1403107341612", "66", "1,61"
19423, "11,1464193343418", "63", "1,54"
19424, "11,1710055343574", "65", "1,59"
19425, "11,1710055343574", "65", "1,59"
19426, "11,1962006347021", "63", "1,54"
19427, "11,1962006347021", "67", "1,64"
19428, "11,1962006347021", "63", "1,54"
19429, "11,2227299344959", "66", "1,61"
19430, "11,2227299344959", "66", "1,61"
19431, "11,2428425344406", "64", "1,56"
19432, "11,2492990343599", "67", "1,64"
19433, "11,2492990343599", "64", "1,56"
19434, "11,2693582338979", "66", "1,61"
19435, "11,2693582338979", "66", "1,61"
19436, "11,2964454338653", "64", "1,56"
19437, "11,2964454338653", "67", "1,64"
19438, "11,2964454338653", "64", "1,56"
19439, "11,3210347337881", "66", "1,61"
19440, "11,3210347337881", "66", "1,61"
19441, "11,3456764343427", "64", "1,56"
19442, "11,3456764343427", "67", "1,64"
19443, "11,3456764343427", "64", "1,56"
19444, "11,3709709338145", "67", "1,64"
19445, "11,3709709338145", "67", "1,64"
19446, "11,3962337343255", "65", "1,59"
19447, "11,3962337343255", "68", "1,66"
19448, "11,3962337343255", "65", "1,59"
19449, "11,4223678346025", "67", "1,64"
19450, "11,4223678346025", "67", "1,64"
19451, "11,4311806346523", "65", "1,59"
19452, "11,443155234796", "68", "1,66"
19453, "11,4497303349199", "65", "1,59"
19454, "11,467098834808", "67", "1,64"
19455, "11,4695973348571", "67", "1,64"
19456, "11,4930037347367", "65", "1,59"
19457, "11,4957279347582", "68", "1,66"
19458, "11,5024097346468", "65", "1,59"
19459, "11,5203721347498", "67", "1,64"
19460, "11,5203721347498", "67", "1,64"
19461, "11,5458547346061", "65", "1,59"
19462, "11,5458547346061", "68", "1,66"
19463, "11,5458547346061", "65", "1,59"
19464, "11,5713709347183", "67", "1,64"
19465, "11,5713709347183", "67", "1,64"
19466, "11,5977138349554", "65", "1,59"
19467, "11,5977138349554", "68", "1,66"
19468, "11,5977138349554", "65", "1,59"
19469, "11,6171753349481", "67", "1,64"
19470, "11,6240167351207", "67", "1,64"
19471, "11,643350934959", "65", "1,59"
19472, "11,643350934959", "68", "1,66"
19473, "11,6498142349301", "65", "1,59"
19474, "11,6693674348062", "67", "1,64"
19475, "11,6693674348062", "67", "1,64"
19476, "11,693869435112", "65", "1,59"
19477, "11,693869435112", "68", "1,66"
19478, "11,693869435112", "65", "1,59"
19479, "11,7190215351293", "67", "1,64"
19480, "11,7190215351293", "67", "1,64"
19481, "11,7440036350163", "65", "1,59"
19482, "11,7440036350163", "68", "1,66"
19483, "11,7464587349677", "65", "1,59"
19484, "11,7817999349209", "67", "1,64"
19485, "11,7817999349209", "67", "1,64"
19486, "11,7883139346959", "65", "1,59"
19487, "11,7883139346959", "68", "1,66"
19488, "11,8177869342035", "65", "1,59"
19489, "11,8236401340691", "67", "1,64"
19490, "11,8236401340691", "67", "1,64"
19491, "11,8261823341018", "65", "1,59"
19492, "11,8424727345118", "68", "1,66"
19493, "11,8510223344201", "65", "1,59"
19494, "11,8702707347693", "67", "1,64"
19495, "11,8702707347693", "67", "1,64"
19496, "11,8946204344975", "65", "1,59"
19497, "11,8946204344975", "68", "1,66"
19498, "11,8946204344975", "65", "1,59"
19499, "11,9227573344251", "67", "1,64"
19500, "11,9227573344251", "67", "1,64"
19501, "11,9428287342889", "65", "1,59"
19502, "11,9462014342425", "68", "1,66"
19503, "11,9462014342425", "65", "1,59"
19504, "11,9711063340073", "67", "1,64"
19505, "11,9711063340073", "67", "1,64"
19506, "11,9928005338879", "65", "1,59"
19507, "11,9979110338027", "68", "1,66"
19508, "11,9979110338027", "65", "1,59"
19509, "12,017267033807", "67", "1,64"
19510, "12,0244320336496", "67", "1,64"
19511, "12,0501189333154", "65", "1,59"
19512, "12,0501189333154", "68", "1,66"
19513, "12,0501189333154", "65", "1,59"
19514, "12,0693764331518", "67", "1,64"
19515, "12,0693764331518", "67", "1,64"
19516, "12,0923790332163", "64", "1,56"
19517, "12,0923790332163", "67", "1,64"
19518, "12,0952808331931", "65", "1,59"
19519, "12,1192132331198", "67", "1,64"
19520, "12,1192132331198", "67", "1,64"
19521, "12,1469180333661", "64", "1,56"
19522, "12,1528596334392", "67", "1,64"
19523, "12,1528596334392", "64", "1,56"
19524, "12,1693828332936", "66", "1,61"
19525, "12,1693828332936", "66", "1,61"
19526, "12,1949848335935", "64", "1,56"
19527, "12,1949848335935", "67", "1,64"
19528, "12,1949848335935", "64", "1,56"
19529, "12,2210098331561", "66", "1,61"
19530, "12,2210098331561", "66", "1,61"
19531, "12,2484650331317", "64", "1,56"
19532, "12,2507219332037", "67", "1,64"
19533, "12,2507219332037", "64", "1,56"
19534, "12,2693219330395", "66", "1,61"
19535, "12,2693219330395", "66", "1,61"
19536, "12,2923517330782", "64", "1,56"
19537, "12,2923517330782", "67", "1,64"
19538, "12,2953417330282", "64", "1,56"
19539, "12,3203448328422", "66", "1,61"
19540, "12,3203448328422", "66", "1,61"
19541, "12,3469328327337", "63", "1,54"
19542, "12,3469328327337", "67", "1,64"
19543, "12,3469328327337", "63", "1,54"
19544, "12,3728561328026", "66", "1,61"
19545, "12,3728561328026", "66", "1,61"
19546, "12,4159623327432", "63", "1,54"
19547, "12,4159623327432", "67", "1,64"
19548, "12,4159623327432", "63", "1,54"
19549, "12,4159623327432", "65", "1,59"
19550, "12,4203164329519", "66", "1,61"
19551, "12,4434251327766", "63", "1,54"
19552, "12,4434251327766", "66", "1,61"
19553, "12,4492539329221", "63", "1,54"
19554, "12,4693070329959", "65", "1,59"
19555, "12,4693070329959", "65", "1,59"
19556, "12,4942026335048", "63", "1,54"
19557, "12,500107233529", "66", "1,61"
19558, "12,500107233529", "63", "1,54"
19559, "12,5193390337517", "65", "1,59"
19560, "12,5193390337517", "65", "1,59"
19561, "12,5461351339472", "63", "1,54"
19562, "12,5461351339472", "66", "1,61"
19563, "12,5461351339472", "63", "1,54"
19564, "12,5709693344543", "65", "1,59"
19565, "12,5709693344543", "65", "1,59"
19566, "12,5795843346277", "63", "1,54"
19567, "12,5962208342971", "66", "1,61"
19568, "12,5962208342971", "63", "1,54"
19569, "12,6169569342164", "65", "1,59"
19570, "12,6235901344335", "65", "1,59"
19571, "12,6428169346182", "63", "1,54"
19572, "12,6462099346099", "66", "1,61"
19573, "12,6462099346099", "63", "1,54"
19574, "12,6727412346518", "65", "1,59"
19575, "12,6727412346518", "65", "1,59"
19576, "12,6912025347119", "63", "1,54"
19577, "12,6939643347869", "66", "1,61"
19578, "12,7000676348107", "63", "1,54"
19579, "12,7159459349932", "64", "1,56"
19580, "12,7190378349042", "65", "1,59"
19581, "12,7437448349083", "62", "1,51"
19582, "12,7437448349083", "66", "1,61"
19583, "12,7492557350779", "63", "1,54"
19584, "12,7686471348861", "64", "1,56"
19585, "12,7744870349998", "64", "1,56"
19586, "12,7744870349998", "62", "1,51"
19587, "12,792885334813", "65", "1,59"
19588, "12,7956312348833", "62", "1,51"
19589, "12,8193308351329", "64", "1,56"
19590, "12,8193308351329", "65", "1,59"
19591, "12,8445077355718", "62", "1,51"
19592, "12,8445077355718", "65", "1,59"
19593, "12,8445077355718", "62", "1,51"
19594, "12,8695001354208", "64", "1,56"
19595, "12,8695001354208", "64", "1,56"
19596, "12,8950004350627", "62", "1,51"
19597, "12,8950004350627", "65", "1,59"
19598, "12,8977681350661", "62", "1,51"
19599, "12,9210034351563", "64", "1,56"
19600, "12,9210034351563", "64", "1,56"
19601, "12,9464635351906", "62", "1,51"
19602, "12,9464635351906", "65", "1,59"
19603, "12,9464635351906", "62", "1,51"
19604, "12,9710372352274", "64", "1,56"
19605, "12,9710372352274", "64", "1,56"
19606, "12,9975352351321", "62", "1,51"
19607, "12,9975352351321", "65", "1,59"
