id, time, RAWvalue, PrettyValue
59560, "408,125767459627", "139", "3,39"
59561, "408,125767459627", "137", "3,34"
59562, "408,149764259346", "140", "3,42"
59563, "408,154196959455", "139", "3,39"
59564, "408,154196959455", "139", "3,39"
59565, "408,176825559232", "141", "3,44"
59566, "408,176825559232", "139", "3,39"
59567, "408,200589958811", "141", "3,44"
59568, "408,200589958811", "140", "3,42"
59569, "408,209741658764", "141", "3,44"
59570, "408,225463958457", "142", "3,47"
59571, "408,230659058318", "140", "3,42"
59572, "408,250607058173", "143", "3,49"
59573, "408,255482358159", "142", "3,47"
59574, "408,255482358159", "142", "3,47"
59575, "408,273778358474", "143", "3,49"
59576, "408,273778358474", "142", "3,47"
59577, "408,302325458266", "144", "3,52"
59578, "408,302325458266", "143", "3,49"
59579, "408,306222358253", "143", "3,49"
59580, "408,324711958412", "145", "3,54"
59581, "408,328934758436", "143", "3,49"
59582, "408,349729258101", "145", "3,54"
59583, "408,35314325802", "144", "3,52"
59584, "408,35708205821", "144", "3,52"
59585, "408,378885358339", "146", "3,56"
59586, "408,378885358339", "144", "3,52"
59587, "408,402273158077", "146", "3,56"
59588, "408,402273158077", "145", "3,54"
59589, "408,409675158095", "145", "3,54"
59590, "408,428877758328", "147", "3,59"
59591, "408,428877758328", "145", "3,54"
59592, "408,452318158466", "147", "3,59"
59593, "408,452318158466", "146", "3,56"
59594, "408,45624475833", "147", "3,59"
59595, "408,475406758254", "148", "3,61"
59596, "408,475406758254", "145", "3,54"
59597, "408,499796558637", "148", "3,61"
59598, "408,502318658633", "147", "3,59"
59599, "408,507073258748", "147", "3,59"
59600, "408,528800558532", "149", "3,64"
59601, "408,528800558532", "146", "3,56"
59602, "408,553938558791", "149", "3,64"
59603, "408,553938558791", "147", "3,59"
59604, "408,55739845871", "148", "3,61"
59605, "408,576319858432", "149", "3,64"
59606, "408,576319858432", "147", "3,59"
59607, "408,599729758454", "150", "3,66"
59608, "408,603170658462", "148", "3,61"
59609, "408,607106058393", "149", "3,64"
59610, "408,627127858344", "150", "3,66"
59611, "408,627127858344", "148", "3,61"
59612, "408,665016558487", "150", "3,66"
59613, "408,665016558487", "149", "3,64"
59614, "408,669778858311", "150", "3,66"
59615, "408,669778858311", "151", "3,69"
59616, "408,677127258386", "148", "3,61"
59617, "408,699858558364", "151", "3,69"
59618, "408,703146358253", "150", "3,66"
59619, "408,707101358334", "150", "3,66"
59620, "408,726303258911", "151", "3,69"
59621, "408,726303258911", "149", "3,64"
59622, "408,750569958938", "152", "3,71"
59623, "408,753974959021", "150", "3,66"
59624, "408,753974959021", "151", "3,69"
59625, "408,776320859091", "152", "3,71"
59626, "408,776320859091", "150", "3,66"
59627, "408,800669159507", "152", "3,71"
59628, "408,800669159507", "151", "3,69"
59629, "408,804538059514", "152", "3,71"
59630, "408,825497559505", "153", "3,74"
59631, "408,828895159531", "151", "3,69"
59632, "408,850637559546", "153", "3,74"
59633, "408,853216559626", "152", "3,71"
59634, "408,858825159725", "152", "3,71"
59635, "408,873736359645", "153", "3,74"
59636, "408,878849059809", "151", "3,69"
59637, "408,900658459635", "154", "3,76"
59638, "408,900658459635", "153", "3,74"
59639, "408,908821159741", "153", "3,74"
59640, "408,928842759924", "154", "3,76"
59641, "408,928842759924", "152", "3,71"
59642, "408,952294860268", "155", "3,78"
59643, "408,952294860268", "153", "3,74"
59644, "408,955535460263", "153", "3,74"
59645, "408,972997259814", "155", "3,78"
59646, "408,976337859873", "153", "3,74"
59647, "409,003206360154", "155", "3,78"
59648, "409,003206360154", "154", "3,76"
59649, "409,005857360084", "154", "3,76"
59650, "409,027185360203", "156", "3,81"
59651, "409,027185360203", "153", "3,74"
59652, "409,051418059971", "156", "3,81"
59653, "409,051418059971", "155", "3,78"
59654, "409,055368660018", "155", "3,78"
59655, "409,075503459666", "156", "3,81"
59656, "409,079766159877", "154", "3,76"
59657, "409,102277360158", "157", "3,83"
59658, "409,102277360158", "155", "3,78"
59659, "409,104664460057", "156", "3,81"
59660, "409,125500660157", "157", "3,83"
59661, "409,128864860162", "155", "3,78"
59662, "409,152346360497", "157", "3,83"
59663, "409,152346360497", "156", "3,81"
59664, "409,155519360444", "156", "3,81"
59665, "409,176135360496", "157", "3,83"
59666, "409,176135360496", "155", "3,78"
59667, "409,200660160277", "158", "3,86"
59668, "409,203037860338", "156", "3,81"
59669, "409,208814760204", "156", "3,81"
59670, "409,225408260245", "158", "3,86"
59671, "409,228799760342", "156", "3,81"
59672, "409,252294260077", "158", "3,86"
59673, "409,252294260077", "157", "3,83"
59674, "409,255569759989", "157", "3,83"
59675, "409,275925259804", "158", "3,86"
59676, "409,275925259804", "156", "3,81"
59677, "409,304582159966", "158", "3,86"
59678, "409,308777459897", "157", "3,83"
59679, "409,308777459897", "157", "3,83"
59680, "409,325440860121", "158", "3,86"
59681, "409,328829260077", "156", "3,81"
59682, "409,349607760087", "159", "3,88"
59683, "409,354003259912", "157", "3,83"
59684, "409,354003259912", "157", "3,83"
59685, "409,376286459854", "159", "3,88"
59686, "409,376286459854", "156", "3,81"
59687, "409,399766959716", "159", "3,88"
59688, "409,403202059679", "157", "3,83"
59689, "409,406216059579", "157", "3,83"
59690, "409,426288559567", "159", "3,88"
59691, "409,426288559567", "156", "3,81"
59692, "409,449732359732", "159", "3,88"
59693, "409,45400515967", "157", "3,83"
59694, "409,45400515967", "158", "3,86"
59695, "409,478859560098", "159", "3,88"
59696, "409,478859560098", "156", "3,81"
59697, "409,505177859915", "159", "3,88"
59698, "409,505177859915", "158", "3,86"
59699, "409,505177859915", "158", "3,86"
59700, "409,526502459543", "159", "3,88"
59701, "409,530641159741", "156", "3,81"
59702, "409,552329859929", "159", "3,88"
59703, "409,552329859929", "157", "3,83"
59704, "409,555469459854", "157", "3,83"
59705, "409,573797259945", "159", "3,88"
59706, "409,577217859915", "156", "3,81"
59707, "409,601076659979", "159", "3,88"
59708, "409,601076659979", "157", "3,83"
59709, "409,608852660051", "157", "3,83"
59710, "409,625552459853", "159", "3,88"
59711, "409,628840959864", "156", "3,81"
59712, "409,649799359962", "158", "3,86"
59713, "409,653138760012", "157", "3,83"
59714, "409,65888836002", "157", "3,83"
59715, "409,673806260107", "158", "3,86"
59716, "409,67809666018", "156", "3,81"
59717, "409,702456760453", "158", "3,86"
59718, "409,702456760453", "157", "3,83"
59719, "409,705619560555", "157", "3,83"
59720, "409,727154560154", "158", "3,86"
59721, "409,727154560154", "156", "3,81"
59722, "409,753189260373", "158", "3,86"
59723, "409,753189260373", "156", "3,81"
59724, "409,756827560486", "156", "3,81"
59725, "409,778911360539", "158", "3,86"
59726, "409,778911360539", "155", "3,78"
59727, "409,803173960885", "157", "3,83"
59728, "409,803173960885", "156", "3,81"
59729, "409,806291760877", "156", "3,81"
59730, "409,827198961051", "157", "3,83"
59731, "409,827198961051", "155", "3,78"
59732, "409,8532244612", "157", "3,83"
59733, "409,8532244612", "155", "3,78"
59734, "409,856866661226", "156", "3,81"
59735, "409,8789553612", "157", "3,83"
59736, "409,8789553612", "154", "3,76"
59737, "409,904134661192", "156", "3,81"
59738, "409,904134661192", "155", "3,78"
59739, "409,90725416108", "155", "3,78"
59740, "409,943803460803", "156", "3,81"
59741, "409,948984460905", "153", "3,74"
59742, "409,948984460905", "156", "3,81"
59743, "409,948984460905", "154", "3,76"
59744, "409,973866060842", "154", "3,76"
59745, "409,973866060842", "155", "3,78"
59746, "409,978467060719", "153", "3,74"
59747, "410,002322560642", "155", "3,78"
59748, "410,002322560642", "153", "3,74"
59749, "410,007129660808", "153", "3,74"
59750, "410,024672560627", "155", "3,78"
59751, "410,027760760626", "152", "3,71"
59752, "410,050710260868", "155", "3,78"
59753, "410,050710260868", "153", "3,74"
59754, "410,053830860881", "153", "3,74"
59755, "410,073861461366", "154", "3,76"
59756, "410,078924861504", "151", "3,69"
59757, "410,102340161335", "153", "3,74"
59758, "410,102340161335", "152", "3,71"
59759, "410,105393261416", "152", "3,71"
59760, "410,127158461371", "153", "3,74"
59761, "410,127158461371", "151", "3,69"
59762, "410,152378560975", "153", "3,74"
59763, "410,152378560975", "151", "3,69"
59764, "410,156978060957", "151", "3,69"
59765, "410,176631660433", "152", "3,71"
59766, "410,176631660433", "150", "3,66"
59767, "410,199830460595", "152", "3,71"
59768, "410,205423460575", "151", "3,69"
59769, "410,205423460575", "151", "3,69"
59770, "410,225627460284", "152", "3,71"
59771, "410,225627460284", "149", "3,64"
59772, "410,254050460178", "151", "3,69"
59773, "410,254050460178", "150", "3,66"
59774, "410,254050460178", "150", "3,66"
59775, "410,274340759963", "151", "3,69"
59776, "410,279775760137", "148", "3,61"
59777, "410,300613159779", "151", "3,69"
59778, "410,303599459818", "149", "3,64"
59779, "410,308778359788", "149", "3,64"
59780, "410,327155859675", "150", "3,66"
59781, "410,327155859675", "147", "3,59"
59782, "410,352344059385", "150", "3,66"
59783, "410,352344059385", "148", "3,61"
59784, "410,357084559277", "148", "3,61"
59785, "410,377156259026", "149", "3,64"
59786, "410,377156259026", "147", "3,59"
59787, "410,402401459171", "149", "3,64"
59788, "410,402401459171", "147", "3,59"
59789, "410,40538395918", "147", "3,59"
59790, "410,425470759394", "149", "3,64"
59791, "410,42882855935", "146", "3,56"
59792, "410,449851659359", "148", "3,61"
59793, "410,452831959352", "147", "3,59"
59794, "410,458851059433", "147", "3,59"
59795, "410,473793259589", "148", "3,61"
59796, "410,47742425953", "145", "3,54"
59797, "410,502338059479", "147", "3,59"
59798, "410,502338059479", "146", "3,56"
59799, "410,505218359409", "146", "3,56"
59800, "410,526289558969", "147", "3,59"
59801, "410,526289558969", "145", "3,54"
59802, "410,549778359011", "147", "3,59"
59803, "410,553217459004", "145", "3,54"
59804, "410,558825858869", "145", "3,54"
59805, "410,586486659478", "147", "3,59"
59806, "410,586486659478", "144", "3,52"
59807, "410,586486659478", "146", "3,56"
59808, "410,600616259268", "145", "3,54"
59809, "410,628928759368", "145", "3,54"
59810, "410,628928759368", "146", "3,56"
59811, "410,628928759368", "143", "3,49"
59812, "410,653137159534", "146", "3,56"
59813, "410,653137159534", "144", "3,52"
59814, "410,657014559489", "144", "3,52"
59815, "410,677167759277", "145", "3,54"
59816, "410,677167759277", "143", "3,49"
59817, "410,699756459566", "145", "3,54"
59818, "410,703113259515", "144", "3,52"
59819, "410,706236459548", "143", "3,49"
59820, "410,725529759424", "145", "3,54"
59821, "410,729768859455", "142", "3,47"
59822, "410,882250559051", "145", "3,54"
59823, "410,882250559051", "143", "3,49"
59824, "410,885702459142", "143", "3,49"
59825, "410,892189058941", "144", "3,52"
59826, "410,892189058941", "142", "3,47"
59827, "410,892189058941", "144", "3,52"
59828, "410,892189058941", "142", "3,47"
59829, "410,892189058941", "143", "3,49"
59830, "410,892189058941", "144", "3,52"
59831, "410,892189058941", "141", "3,44"
59832, "410,892189058941", "143", "3,49"
59833, "410,892189058941", "142", "3,47"
59834, "410,892189058941", "142", "3,47"
59835, "410,892189058941", "143", "3,49"
59836, "410,892189058941", "141", "3,44"
59837, "410,892189058941", "143", "3,49"
59838, "410,902287159115", "142", "3,47"
59839, "410,925461159088", "141", "3,44"
59840, "410,929731959011", "143", "3,49"
59841, "410,929731959011", "140", "3,42"
59842, "410,949784958968", "143", "3,49"
59843, "410,95319465897", "141", "3,44"
59844, "410,957143259002", "141", "3,44"
59845, "410,97881395882", "142", "3,47"
59846, "410,97881395882", "140", "3,42"
59847, "411,004035058664", "142", "3,47"
59848, "411,004035058664", "140", "3,42"
59849, "411,007213558769", "141", "3,44"
59850, "411,028959958348", "142", "3,47"
59851, "411,028959958348", "139", "3,39"
59852, "411,050092358841", "142", "3,47"
59853, "411,053076458862", "140", "3,42"
59854, "411,058832058916", "140", "3,42"
59855, "411,073743359419", "141", "3,44"
59856, "411,077383859316", "139", "3,39"
59857, "411,102287459653", "141", "3,44"
59858, "411,102287459653", "140", "3,42"
59859, "411,106269959826", "140", "3,42"
59860, "411,126326760277", "141", "3,44"
59861, "411,126326760277", "139", "3,39"
59862, "411,149787459988", "141", "3,44"
59863, "411,153134660097", "139", "3,39"
59864, "411,157172760228", "140", "3,42"
59865, "411,177137060324", "141", "3,44"
59866, "411,177137060324", "138", "3,37"
59867, "411,222044259775", "140", "3,42"
59868, "411,222044259775", "139", "3,39"
59869, "411,226298859809", "139", "3,39"
59870, "411,226298859809", "140", "3,42"
59871, "411,226298859809", "138", "3,37"
59872, "411,249741659733", "140", "3,42"
59873, "411,253241459839", "139", "3,39"
59874, "411,258871459868", "139", "3,39"
59875, "411,273784860037", "140", "3,42"
59876, "411,278069360182", "137", "3,34"
59877, "411,302277960116", "140", "3,42"
59878, "411,302277960116", "139", "3,39"
59879, "411,309680960141", "139", "3,39"
59880, "411,325491959928", "140", "3,42"
59881, "411,328860559966", "137", "3,34"
59882, "411,349756659474", "140", "3,42"
59883, "411,352723159362", "138", "3,37"
59884, "411,358838159591", "138", "3,37"
59885, "411,373754059896", "139", "3,39"
59886, "411,378901459742", "137", "3,34"
59887, "411,404022159753", "139", "3,39"
59888, "411,404022159753", "138", "3,37"
59889, "411,40766645968", "138", "3,37"
59890, "411,429015360074", "139", "3,39"
59891, "411,429015360074", "137", "3,34"
59892, "411,453143859981", "139", "3,39"
59893, "411,453143859981", "137", "3,34"
59894, "411,456887359964", "138", "3,37"
59895, "411,477150160354", "139", "3,39"
59896, "411,477150160354", "136", "3,32"
59897, "411,502375960583", "139", "3,39"
59898, "411,502375960583", "137", "3,34"
59899, "411,506253060652", "137", "3,34"
59900, "411,525896260981", "139", "3,39"
59901, "411,525896260981", "136", "3,32"
59902, "411,550680460874", "139", "3,39"
59903, "411,55399236083", "137", "3,34"
59904, "411,55880516069", "137", "3,34"
59905, "411,57578836102", "138", "3,37"
59906, "411,582231660839", "136", "3,32"
59907, "411,602290860843", "138", "3,37"
59908, "411,602290860843", "137", "3,34"
59909, "411,606229760684", "137", "3,34"
59910, "411,628993061138", "138", "3,37"
59911, "411,628993061138", "135", "3,30"
59912, "411,649843461346", "138", "3,37"
59913, "411,652839461342", "137", "3,34"
59914, "411,658775361255", "137", "3,34"
59915, "411,678868461167", "138", "3,37"
59916, "411,678868461167", "135", "3,30"
59917, "411,7023254612", "138", "3,37"
59918, "411,7023254612", "137", "3,34"
59919, "411,705248761224", "136", "3,32"
59920, "411,725553261349", "138", "3,37"
59921, "411,728870061459", "135", "3,30"
59922, "411,749788161134", "138", "3,37"
59923, "411,752753061242", "136", "3,32"
59924, "411,75883466145", "136", "3,32"
59925, "411,77373356116", "137", "3,34"
59926, "411,777245261241", "135", "3,30"
59927, "411,80063046189", "137", "3,34"
59928, "411,803027361864", "136", "3,32"
59929, "411,807101262035", "136", "3,32"
59930, "411,824729662156", "137", "3,34"
59931, "411,829663562356", "135", "3,30"
59932, "411,868307462428", "137", "3,34"
59933, "411,868307462428", "136", "3,32"
59934, "411,87291446235", "136", "3,32"
59935, "411,87291446235", "137", "3,34"
59936, "411,876828462351", "135", "3,30"
59937, "411,90063576214", "137", "3,34"
59938, "411,90412676218", "136", "3,32"
59939, "411,90884136199", "135", "3,30"
59940, "411,928825661773", "137", "3,34"
59941, "411,932247361867", "135", "3,30"
59942, "411,936509662075", "137", "3,34"
59943, "411,951904562069", "135", "3,30"
59944, "411,956293661846", "135", "3,30"
59945, "411,977165161399", "137", "3,34"
59946, "411,977165161399", "135", "3,30"
59947, "412,002330361865", "137", "3,34"
59948, "412,002330361865", "135", "3,30"
59949, "412,005060361931", "135", "3,30"
59950, "412,025477661518", "137", "3,34"
59951, "412,028329361463", "134", "3,27"
59952, "412,036854861537", "136", "3,32"
59953, "412,049802461406", "135", "3,30"
59954, "412,077138761291", "135", "3,30"
59955, "412,077138761291", "136", "3,32"
59956, "412,077138761291", "134", "3,27"
59957, "412,100627961103", "136", "3,32"
59958, "412,103983761044", "135", "3,30"
59959, "412,10878566117", "135", "3,30"
59960, "412,128848960856", "136", "3,32"
59961, "412,128848960856", "134", "3,27"
