id, time, RAWvalue, PrettyValue
28113, "93,6509433410829", "116", "2,83"
28114, "93,6765099408804", "116", "2,83"
28115, "93,6765099408804", "115", "2,81"
28116, "93,6849734407151", "117", "2,86"
28117, "93,7024075408699", "115", "2,81"
28118, "93,7024075408699", "117", "2,86"
28119, "93,7248566410271", "116", "2,83"
28120, "93,7248566410271", "115", "2,81"
28121, "93,7478178412421", "117", "2,86"
28122, "93,7501963413088", "115", "2,81"
28123, "93,7557752415305", "117", "2,86"
28124, "93,7809836413944", "117", "2,86"
28125, "93,7809836413944", "115", "2,81"
28126, "93,7809836413944", "118", "2,88"
28127, "93,7990886411862", "115", "2,81"
28128, "93,7990886411862", "117", "2,86"
28129, "93,8280182405142", "117", "2,86"
28130, "93,8280182405142", "116", "2,83"
28131, "93,8515250404598", "118", "2,88"
28132, "93,8515250404598", "115", "2,81"
28133, "93,8515250404598", "117", "2,86"
28134, "93,8762298402144", "117", "2,86"
28135, "93,8762298402144", "116", "2,83"
28136, "93,8838957400294", "118", "2,88"
28137, "93,9002062402433", "115", "2,81"
28138, "93,9002062402433", "118", "2,88"
28139, "93,9244291404029", "117", "2,86"
28140, "93,9244291404029", "116", "2,83"
28141, "93,9486462402856", "118", "2,88"
28142, "93,95081434038", "116", "2,83"
28143, "93,95081434038", "118", "2,88"
28144, "93,9735287401127", "117", "2,86"
28145, "93,9759451401187", "116", "2,83"
28146, "93,9810873399256", "119", "2,91"
28147, "93,9987753400346", "116", "2,83"
28148, "94,005330339889", "118", "2,88"
28149, "94,0237230401253", "117", "2,86"
28150, "94,0294463400496", "116", "2,83"
28151, "94,053131740191", "118", "2,88"
28152, "94,053131740191", "116", "2,83"
28153, "94,053131740191", "118", "2,88"
28154, "94,0757680403767", "118", "2,88"
28155, "94,0757680403767", "116", "2,83"
28156, "94,0824898401042", "118", "2,88"
28157, "94,099053740385", "116", "2,83"
28158, "94,099053740385", "118", "2,88"
28159, "94,1264236402931", "117", "2,86"
28160, "94,1264236402931", "116", "2,83"
28161, "94,1533290407388", "118", "2,88"
28162, "94,1533290407388", "116", "2,83"
28163, "94,1533290407388", "118", "2,88"
28164, "94,1726203405997", "117", "2,86"
28165, "94,1782176404959", "116", "2,83"
28166, "94,203455540468", "118", "2,88"
28167, "94,203455540468", "116", "2,83"
28168, "94,203455540468", "118", "2,88"
28169, "94,2281971405027", "117", "2,86"
28170, "94,2281971405027", "116", "2,83"
28171, "94,2316440405557", "118", "2,88"
28172, "94,2491614405299", "116", "2,83"
28173, "94,2491614405299", "117", "2,86"
28174, "94,276483640424", "117", "2,86"
28175, "94,276483640424", "116", "2,83"
28176, "94,2843838402769", "118", "2,88"
28177, "94,3006009402452", "115", "2,81"
28178, "94,3006009402452", "118", "2,88"
28179, "94,3231461403193", "117", "2,86"
28180, "94,3251507402165", "116", "2,83"
28181, "94,3483054403914", "118", "2,88"
28182, "94,353315940476", "115", "2,81"
28183, "94,353315940476", "117", "2,86"
28184, "94,3782393404981", "117", "2,86"
28185, "94,3782393404981", "115", "2,81"
28186, "94,4265338407131", "118", "2,88"
28187, "94,4265338407131", "115", "2,81"
28188, "94,4287640406983", "117", "2,86"
28189, "94,4349889407167", "117", "2,86"
28190, "94,4375653407769", "115", "2,81"
28191, "94,4440127407433", "117", "2,86"
28192, "94,4440127407433", "115", "2,81"
28193, "94,4517538406653", "117", "2,86"
28194, "94,4762728408678", "117", "2,86"
28195, "94,4762728408678", "115", "2,81"
28196, "94,4791251408169", "117", "2,86"
28197, "94,499081040849", "115", "2,81"
28198, "94,499081040849", "117", "2,86"
28199, "94,5247702413471", "116", "2,83"
28200, "94,5247702413471", "115", "2,81"
28201, "94,5490950417006", "117", "2,86"
28202, "94,5547331419075", "115", "2,81"
28203, "94,5547331419075", "116", "2,83"
28204, "94,578170441906", "116", "2,83"
28205, "94,578170441906", "115", "2,81"
28206, "94,5982380417408", "117", "2,86"
28207, "94,6033619415248", "114", "2,78"
28208, "94,6033619415248", "116", "2,83"
28209, "94,6282455419423", "115", "2,81"
28210, "94,6282455419423", "115", "2,81"
28211, "94,6511772415834", "116", "2,83"
28212, "94,6511772415834", "114", "2,78"
28213, "94,6511772415834", "116", "2,83"
28214, "94,6759540411877", "116", "2,83"
28215, "94,6759540411877", "114", "2,78"
28216, "94,6834287411766", "116", "2,83"
28217, "94,6991308416473", "114", "2,78"
28218, "94,6991308416473", "116", "2,83"
28219, "94,7238524415297", "115", "2,81"
28220, "94,7260645414935", "114", "2,78"
28221, "94,7511166416807", "116", "2,83"
28222, "94,7511166416807", "114", "2,78"
28223, "94,7511166416807", "115", "2,81"
28224, "94,7731157416711", "115", "2,81"
28225, "94,7753789416747", "114", "2,78"
28226, "94,8005894421367", "116", "2,83"
28227, "94,8005894421367", "113", "2,76"
28228, "94,8005894421367", "115", "2,81"
28229, "94,8248011419782", "115", "2,81"
28230, "94,8248011419782", "114", "2,78"
28231, "94,8491186421597", "115", "2,81"
28232, "94,8581096419366", "113", "2,76"
28233, "94,8581096419366", "115", "2,81"
28234, "94,8747936418513", "115", "2,81"
28235, "94,8747936418513", "113", "2,76"
28236, "94,8833010416711", "115", "2,81"
28237, "94,8991536417743", "113", "2,76"
28238, "94,8991536417743", "115", "2,81"
28239, "94,9247871417319", "114", "2,78"
28240, "94,9247871417319", "113", "2,76"
28241, "94,9498380414443", "115", "2,81"
28242, "94,9498380414443", "113", "2,76"
28243, "94,9582395415055", "114", "2,78"
28244, "94,9616560415598", "114", "2,78"
28245, "94,975795241422", "113", "2,76"
28246, "94,9988031416433", "115", "2,81"
28247, "94,9988031416433", "112", "2,73"
28248, "95,0011853416217", "114", "2,78"
28249, "95,0231070412556", "113", "2,76"
28250, "95,0281766412081", "112", "2,73"
28251, "95,0657984407153", "114", "2,78"
28252, "95,0657984407153", "112", "2,73"
28253, "95,0657984407153", "114", "2,78"
28254, "95,0681844407227", "113", "2,76"
28255, "95,0731212405954", "112", "2,73"
28256, "95,0997207409237", "114", "2,78"
28257, "95,0997207409237", "112", "2,73"
28258, "95,1049143408891", "114", "2,78"
28259, "95,1279621405993", "113", "2,76"
28260, "95,1279621405993", "112", "2,73"
28261, "95,148239640519", "114", "2,78"
28262, "95,1516130405944", "112", "2,73"
28263, "95,1516130405944", "113", "2,76"
28264, "95,1764304405078", "113", "2,76"
28265, "95,1764304405078", "111", "2,71"
28266, "95,2006889404729", "114", "2,78"
28267, "95,2006889404729", "111", "2,71"
28268, "95,2006889404729", "113", "2,76"
28269, "95,222895640647", "112", "2,73"
28270, "95,2248900406994", "111", "2,71"
28271, "95,2482731407508", "113", "2,76"
28272, "95,253358640708", "111", "2,71"
28273, "95,253358640708", "112", "2,73"
28274, "95,2764980411157", "112", "2,73"
28275, "95,2764980411157", "111", "2,71"
28276, "95,2849714413751", "113", "2,76"
28277, "95,3016866412945", "111", "2,71"
28278, "95,3016866412945", "112", "2,73"
28279, "95,3254464415368", "112", "2,73"
28280, "95,3254464415368", "111", "2,71"
28281, "95,3487082414795", "113", "2,76"
28282, "95,351022941526", "111", "2,71"
28283, "95,351022941526", "112", "2,73"
28284, "95,3727590418421", "112", "2,73"
28285, "95,3750853417441", "111", "2,71"
28286, "95,3991844418924", "113", "2,76"
28287, "95,3991844418924", "110", "2,69"
28288, "95,4034676419105", "112", "2,73"
28289, "95,426492042141", "111", "2,71"
28290, "95,426492042141", "111", "2,71"
28291, "95,4350363421254", "112", "2,73"
28292, "95,4491621421184", "110", "2,69"
28293, "95,4491621421184", "112", "2,73"
28294, "95,4778208421776", "111", "2,71"
28295, "95,4778208421776", "110", "2,69"
28296, "95,4801678421209", "112", "2,73"
28297, "95,5016069425037", "110", "2,69"
28298, "95,5016069425037", "111", "2,71"
28299, "95,523051042459", "111", "2,71"
28300, "95,5290882423287", "110", "2,69"
28301, "95,5290882423287", "112", "2,73"
28302, "95,5547924420098", "110", "2,69"
28303, "95,5547924420098", "111", "2,71"
28304, "95,5782172415638", "111", "2,71"
28305, "95,5782172415638", "110", "2,69"
28306, "95,5824941416504", "112", "2,73"
28307, "95,5982544418657", "109", "2,66"
28308, "95,6002912417753", "111", "2,71"
28309, "95,6236309417291", "111", "2,71"
28310, "95,6303477416513", "110", "2,69"
28311, "95,6483244412811", "111", "2,71"
28312, "95,6535345414886", "109", "2,66"
28313, "95,6535345414886", "111", "2,71"
28314, "95,6757965410361", "111", "2,71"
28315, "95,6757965410361", "109", "2,66"
28316, "95,7016295407666", "111", "2,71"
28317, "95,7080052405363", "109", "2,66"
28318, "95,7080052405363", "111", "2,71"
28319, "95,711128340452", "110", "2,69"
28320, "95,7248139403528", "109", "2,66"
28321, "95,7512176402379", "111", "2,71"
28322, "95,7512176402379", "109", "2,66"
28323, "95,7512176402379", "110", "2,69"
28324, "95,7765080400277", "110", "2,69"
28325, "95,7765080400277", "109", "2,66"
28326, "95,8005737396888", "111", "2,71"
28327, "95,8005737396888", "108", "2,64"
28328, "95,8005737396888", "110", "2,69"
28329, "95,8244280400686", "110", "2,69"
28330, "95,8244280400686", "109", "2,66"
28331, "95,8931210400769", "111", "2,71"
28332, "95,8959629401797", "108", "2,64"
28333, "95,901619040058", "110", "2,69"
28334, "95,901619040058", "110", "2,69"
28335, "95,901619040058", "108", "2,64"
28336, "95,901619040058", "110", "2,69"
28337, "95,901619040058", "108", "2,64"
28338, "95,901619040058", "110", "2,69"
28339, "95,9248449403094", "109", "2,66"
28340, "95,9248449403094", "108", "2,64"
28341, "95,9325888402527", "110", "2,69"
28342, "95,9495895405998", "108", "2,64"
28343, "95,9495895405998", "110", "2,69"
28344, "95,9731128407875", "109", "2,66"
28345, "95,9752541406779", "108", "2,64"
28346, "96,0001817404991", "110", "2,69"
28347, "96,0047736404231", "108", "2,64"
28348, "96,0047736404231", "109", "2,66"
28349, "96,0237571407342", "109", "2,66"
28350, "96,0292487406405", "108", "2,64"
28351, "96,0527106408263", "110", "2,69"
28352, "96,0527106408263", "107", "2,61"
28353, "96,0527106408263", "109", "2,66"
28354, "96,0756650412222", "109", "2,66"
28355, "96,0756650412222", "108", "2,64"
28356, "96,0824480411829", "110", "2,69"
28357, "96,0990921406774", "107", "2,61"
28358, "96,0990921406774", "109", "2,66"
28359, "96,1257633405039", "108", "2,64"
28360, "96,1257633405039", "107", "2,61"
28361, "96,1335902403807", "109", "2,66"
28362, "96,1481568402378", "107", "2,61"
28363, "96,1506491402397", "109", "2,66"
28364, "96,1757050397573", "108", "2,64"
28365, "96,1757050397573", "107", "2,61"
28366, "96,198180139414", "109", "2,66"
28367, "96,2034781392431", "107", "2,61"
28368, "96,2034781392431", "109", "2,66"
28369, "96,2281764395302", "108", "2,64"
28370, "96,2281764395302", "107", "2,61"
28371, "96,2525249393657", "109", "2,66"
28372, "96,2525249393657", "107", "2,61"
28373, "96,2525249393657", "108", "2,64"
28374, "96,2765139397234", "108", "2,64"
28375, "96,2765139397234", "107", "2,61"
28376, "96,2982382397167", "109", "2,66"
28377, "96,3002165397629", "107", "2,61"
28378, "96,3056403398514", "108", "2,64"
28379, "96,3424978400581", "108", "2,64"
28380, "96,3424978400581", "107", "2,61"
28381, "96,3424978400581", "109", "2,66"
28382, "96,3424978400581", "107", "2,61"
28383, "96,3722903404851", "108", "2,64"
28384, "96,3747917404398", "108", "2,64"
28385, "96,3802871406078", "107", "2,61"
28386, "96,3802871406078", "109", "2,66"
28387, "96,3988455403596", "106", "2,59"
28388, "96,4032561401837", "108", "2,64"
28389, "96,4264473398216", "108", "2,64"
28390, "96,4264473398216", "107", "2,61"
28391, "96,4492412395775", "109", "2,66"
28392, "96,4492412395775", "106", "2,59"
28393, "96,4527874395717", "108", "2,64"
28394, "96,4764929399826", "108", "2,64"
28395, "96,4764929399826", "107", "2,61"
28396, "96,4993663404603", "108", "2,64"
28397, "96,4993663404603", "106", "2,59"
28398, "96,5016897404566", "108", "2,64"
28399, "96,5282168408157", "108", "2,64"
28400, "96,5282168408157", "107", "2,61"
28401, "96,5300347408047", "108", "2,64"
28402, "96,5491761408048", "106", "2,59"
28403, "96,5491761408048", "108", "2,64"
28404, "96,5764890407445", "107", "2,61"
28405, "96,5764890407445", "106", "2,59"
28406, "96,5977983409539", "108", "2,64"
28407, "96,6011209408753", "106", "2,59"
28408, "96,6011209408753", "108", "2,64"
28409, "96,6249305410311", "107", "2,61"
28410, "96,6249305410311", "106", "2,59"
28411, "96,6317187410314", "108", "2,64"
28412, "96,6482288409024", "106", "2,59"
28413, "96,6525211408734", "108", "2,64"
