id, time, RAWvalue, PrettyValue
46503, "277,55525694415", "106", "2,59"
46504, "277,55525694415", "109", "2,66"
46505, "277,575045044068", "107", "2,61"
46506, "277,580278044101", "108", "2,64"
46507, "277,603862543823", "108", "2,64"
46508, "277,603862543823", "106", "2,59"
46509, "277,628619943745", "109", "2,66"
46510, "277,628619943745", "107", "2,61"
46511, "277,628619943745", "108", "2,64"
46512, "277,653054343536", "108", "2,64"
46513, "277,653054343536", "106", "2,59"
46514, "277,673025343334", "109", "2,66"
46515, "277,6785574432", "107", "2,61"
46516, "277,6785574432", "107", "2,61"
46517, "277,70203264337", "108", "2,64"
46518, "277,70203264337", "106", "2,59"
46519, "277,728704143083", "108", "2,64"
46520, "277,728704143083", "107", "2,61"
46521, "277,728704143083", "107", "2,61"
46522, "277,753872743109", "108", "2,64"
46523, "277,753872743109", "106", "2,59"
46524, "277,773371242918", "108", "2,64"
46525, "277,779564843047", "106", "2,59"
46526, "277,779564843047", "107", "2,61"
46527, "277,800578443334", "108", "2,64"
46528, "277,800578443334", "106", "2,59"
46529, "277,824625843437", "108", "2,64"
46530, "277,827445443487", "107", "2,61"
46531, "277,827445443487", "107", "2,61"
46532, "277,850447143661", "108", "2,64"
46533, "277,850447143661", "106", "2,59"
46534, "277,876137843588", "108", "2,64"
46535, "277,876137843588", "106", "2,59"
46536, "277,879824443487", "107", "2,61"
46537, "277,903779843124", "108", "2,64"
46538, "277,903779843124", "106", "2,59"
46539, "277,925145143177", "108", "2,64"
46540, "277,925145143177", "106", "2,59"
46541, "277,930319542997", "107", "2,61"
46542, "277,949829943012", "108", "2,64"
46543, "277,956013643183", "105", "2,56"
46544, "277,974814442918", "108", "2,64"
46545, "277,974814442918", "106", "2,59"
46546, "277,978121942841", "107", "2,61"
46547, "278,002591742668", "108", "2,64"
46548, "278,002591742668", "105", "2,56"
46549, "278,024486342678", "108", "2,64"
46550, "278,031085342867", "106", "2,59"
46551, "278,031085342867", "107", "2,61"
46552, "278,048832443077", "107", "2,61"
46553, "278,052061842987", "105", "2,56"
46554, "278,078603842994", "108", "2,64"
46555, "278,078603842994", "106", "2,59"
46556, "278,106050842907", "107", "2,61"
46557, "278,106050842907", "107", "2,61"
46558, "278,108841242967", "105", "2,56"
46559, "278,108841242967", "108", "2,64"
46560, "278,125278043328", "106", "2,59"
46561, "278,12794244336", "107", "2,61"
46562, "278,153769743396", "108", "2,64"
46563, "278,153769743396", "105", "2,56"
46564, "278,175410943339", "108", "2,64"
46565, "278,175410943339", "105", "2,56"
46566, "278,175410943339", "107", "2,61"
46567, "278,200512343552", "107", "2,61"
46568, "278,200512343552", "105", "2,56"
46569, "278,228840543423", "108", "2,64"
46570, "278,228840543423", "106", "2,59"
46571, "278,228840543423", "107", "2,61"
46572, "278,252133843722", "107", "2,61"
46573, "278,252133843722", "105", "2,56"
46574, "278,275334643666", "108", "2,64"
46575, "278,282065043692", "105", "2,56"
46576, "278,282065043692", "106", "2,59"
46577, "278,302077943692", "107", "2,61"
46578, "278,302077943692", "105", "2,56"
46579, "278,324479443952", "107", "2,61"
46580, "278,331908343825", "105", "2,56"
46581, "278,331908343825", "106", "2,59"
46582, "278,351880543632", "107", "2,61"
46583, "278,351880543632", "105", "2,56"
46584, "278,374778643716", "107", "2,61"
46585, "278,374778643716", "105", "2,56"
46586, "278,380753143691", "107", "2,61"
46587, "278,402044943534", "107", "2,61"
46588, "278,402044943534", "105", "2,56"
46589, "278,427007943625", "107", "2,61"
46590, "278,427007943625", "105", "2,56"
46591, "278,427007943625", "106", "2,59"
46592, "278,450407543685", "107", "2,61"
46593, "278,456872943789", "105", "2,56"
46594, "278,456872943789", "107", "2,61"
46595, "278,476900043665", "105", "2,56"
46596, "278,476900043665", "106", "2,59"
46597, "278,50271944399", "107", "2,61"
46598, "278,50271944399", "105", "2,56"
46599, "278,525692943949", "107", "2,61"
46600, "278,525692943949", "105", "2,56"
46601, "278,53201244399", "106", "2,59"
46602, "278,552253143629", "107", "2,61"
46603, "278,552253143629", "104", "2,54"
46604, "278,576103343861", "107", "2,61"
46605, "278,576103343861", "105", "2,56"
46606, "278,582942443667", "106", "2,59"
46607, "278,60299374396", "106", "2,59"
46608, "278,60299374396", "104", "2,54"
46609, "278,612868343713", "107", "2,61"
46610, "278,626397643704", "105", "2,56"
46611, "278,626397643704", "106", "2,59"
46612, "278,648700943915", "106", "2,59"
46613, "278,655492043821", "104", "2,54"
46614, "278,676078743767", "107", "2,61"
46615, "278,676078743767", "105", "2,56"
46616, "278,676078743767", "106", "2,59"
46617, "278,700594543712", "106", "2,59"
46618, "278,700594543712", "104", "2,54"
46619, "278,741831943393", "107", "2,61"
46620, "278,741831943393", "104", "2,54"
46621, "278,741831943393", "106", "2,59"
46622, "278,748752743471", "106", "2,59"
46623, "278,748752743471", "104", "2,54"
46624, "278,778587443288", "107", "2,61"
46625, "278,778587443288", "104", "2,54"
46626, "278,778587443288", "106", "2,59"
46627, "278,798795743147", "106", "2,59"
46628, "278,802067443263", "104", "2,54"
46629, "278,828656543046", "107", "2,61"
46630, "278,828656543046", "105", "2,56"
46631, "278,828656543046", "105", "2,56"
46632, "278,852916943142", "106", "2,59"
46633, "278,852916943142", "104", "2,54"
46634, "278,875216142507", "107", "2,61"
46635, "278,875216142507", "104", "2,54"
46636, "278,88199114264", "105", "2,56"
46637, "278,903785642469", "106", "2,59"
46638, "278,903785642469", "104", "2,54"
46639, "278,926910342881", "107", "2,61"
46640, "278,935530643212", "104", "2,54"
46641, "278,935530643212", "105", "2,56"
46642, "278,949917943217", "106", "2,59"
46643, "278,958396843635", "104", "2,54"
46644, "278,978658643784", "106", "2,59"
46645, "278,978658643784", "104", "2,54"
46646, "278,978658643784", "105", "2,56"
46647, "278,998805943877", "106", "2,59"
46648, "279,002044843975", "104", "2,54"
46649, "279,028598643607", "106", "2,59"
46650, "279,028598643607", "104", "2,54"
46651, "279,028598643607", "105", "2,56"
46652, "279,048912843689", "105", "2,56"
46653, "279,05206104368", "103", "2,51"
46654, "279,078671543859", "107", "2,61"
46655, "279,078671543859", "104", "2,54"
46656, "279,078671543859", "105", "2,56"
46657, "279,098765343428", "105", "2,56"
46658, "279,102986143436", "104", "2,54"
46659, "279,128579043085", "106", "2,59"
46660, "279,128579043085", "104", "2,54"
46661, "279,128579043085", "105", "2,56"
46662, "279,148832543055", "105", "2,56"
46663, "279,15211764304", "103", "2,51"
46664, "279,178739343304", "106", "2,59"
46665, "279,178739343304", "104", "2,54"
46666, "279,178739343304", "105", "2,56"
46667, "279,202020943165", "105", "2,56"
46668, "279,202020943165", "103", "2,51"
46669, "279,228032143088", "106", "2,59"
46670, "279,228032143088", "104", "2,54"
46671, "279,228032143088", "105", "2,56"
46672, "279,25210544304", "105", "2,56"
46673, "279,25210544304", "103", "2,51"
46674, "279,276412243489", "106", "2,59"
46675, "279,276412243489", "103", "2,51"
46676, "279,276412243489", "105", "2,56"
46677, "279,305130243534", "105", "2,56"
46678, "279,305130243534", "103", "2,51"
46679, "279,308575043455", "106", "2,59"
46680, "279,326061543543", "103", "2,51"
46681, "279,330453943461", "105", "2,56"
46682, "279,348973143613", "105", "2,56"
46683, "279,352127343649", "103", "2,51"
46684, "279,380073444219", "106", "2,59"
46685, "279,380073444219", "103", "2,51"
46686, "279,384977644077", "105", "2,56"
46687, "279,389363243943", "105", "2,56"
46688, "279,398950944189", "103", "2,51"
46689, "279,406865044031", "106", "2,59"
46690, "279,427710144315", "103", "2,51"
46691, "279,427710144315", "105", "2,56"
46692, "279,452616743511", "105", "2,56"
46693, "279,452616743511", "103", "2,51"
46694, "279,458597743651", "106", "2,59"
46695, "279,473695843248", "103", "2,51"
46696, "279,478658843087", "105", "2,56"
46697, "279,500371243106", "105", "2,56"
46698, "279,500371243106", "103", "2,51"
46699, "279,52528824308", "105", "2,56"
46700, "279,52528824308", "103", "2,51"
46701, "279,530383443227", "105", "2,56"
46702, "279,549568743678", "105", "2,56"
46703, "279,553028943716", "103", "2,51"
46704, "279,578687944217", "105", "2,56"
46705, "279,578687944217", "103", "2,51"
46706, "279,578687944217", "105", "2,56"
46707, "279,601301743882", "105", "2,56"
46708, "279,601301743882", "103", "2,51"
46709, "279,608611543896", "105", "2,56"
46710, "279,623828844167", "103", "2,51"
46711, "279,628701844253", "104", "2,54"
46712, "279,650534844492", "105", "2,56"
46713, "279,650534844492", "103", "2,51"
46714, "279,673603044357", "105", "2,56"
46715, "279,679528744426", "103", "2,51"
46716, "279,679528744426", "104", "2,54"
46717, "279,700433144579", "105", "2,56"
46718, "279,700433144579", "103", "2,51"
46719, "279,728747144574", "105", "2,56"
46720, "279,728747144574", "103", "2,51"
46721, "279,728747144574", "104", "2,54"
46722, "279,749058544403", "105", "2,56"
46723, "279,756019944558", "103", "2,51"
46724, "279,778571844101", "105", "2,56"
46725, "279,778571844101", "103", "2,51"
46726, "279,778571844101", "104", "2,54"
46727, "279,799468544312", "104", "2,54"
46728, "279,80598694412", "103", "2,51"
46729, "279,826942843618", "105", "2,56"
46730, "279,826942843618", "103", "2,51"
46731, "279,826942843618", "104", "2,54"
46732, "279,851219844073", "104", "2,54"
46733, "279,851219844073", "103", "2,51"
46734, "279,873599643819", "105", "2,56"
46735, "279,878619143739", "103", "2,51"
46736, "279,878619143739", "104", "2,54"
46737, "279,902390043717", "104", "2,54"
46738, "279,902390043717", "103", "2,51"
46739, "279,925462044077", "105", "2,56"
46740, "279,925462044077", "103", "2,51"
46741, "279,930363244144", "104", "2,54"
46742, "279,952023244696", "104", "2,54"
46743, "279,952023244696", "103", "2,51"
46744, "279,973585744621", "105", "2,56"
46745, "279,97870414448", "103", "2,51"
46746, "279,97870414448", "104", "2,54"
46747, "280,028637245065", "104", "2,54"
46748, "280,028637245065", "103", "2,51"
46749, "280,033867744962", "105", "2,56"
46750, "280,033867744962", "103", "2,51"
46751, "280,033867744962", "104", "2,54"
46752, "280,049593945267", "104", "2,54"
46753, "280,055404345272", "103", "2,51"
46754, "280,078448845772", "105", "2,56"
46755, "280,078448845772", "103", "2,51"
46756, "280,078448845772", "104", "2,54"
46757, "280,099648845615", "104", "2,54"
46758, "280,106836045394", "103", "2,51"
46759, "280,123839445645", "105", "2,56"
46760, "280,129179445794", "102", "2,49"
46761, "280,129179445794", "104", "2,54"
46762, "280,152232446009", "104", "2,54"
46763, "280,152232446009", "102", "2,49"
46764, "280,173634246225", "105", "2,56"
46765, "280,178625346394", "102", "2,49"
46766, "280,178625346394", "104", "2,54"
46767, "280,191932446556", "104", "2,54"
46768, "280,203758646501", "102", "2,49"
46769, "280,228566246806", "104", "2,54"
46770, "280,228566246806", "103", "2,51"
46771, "280,228566246806", "103", "2,51"
46772, "280,252035446698", "104", "2,54"
46773, "280,252035446698", "102", "2,49"
46774, "280,278598646866", "105", "2,56"
46775, "280,278598646866", "102", "2,49"
46776, "280,278598646866", "103", "2,51"
46777, "280,302012546686", "103", "2,51"
46778, "280,302012546686", "102", "2,49"
46779, "280,326910647331", "104", "2,54"
46780, "280,326910647331", "102", "2,49"
46781, "280,332071947167", "103", "2,51"
46782, "280,353793847607", "104", "2,54"
46783, "280,353793847607", "102", "2,49"
46784, "280,376124847447", "104", "2,54"
46785, "280,376124847447", "102", "2,49"
46786, "280,376124847447", "103", "2,51"
46787, "280,405196047621", "103", "2,51"
46788, "280,405196047621", "102", "2,49"
46789, "280,409372947412", "104", "2,54"
46790, "280,429451847682", "102", "2,49"
46791, "280,429451847682", "103", "2,51"
46792, "280,448695147643", "103", "2,51"
46793, "280,452075047651", "102", "2,49"
46794, "280,460321147228", "104", "2,54"
46795, "280,476872747065", "102", "2,49"
46796, "280,476872747065", "103", "2,51"
46797, "280,499502246967", "103", "2,51"
46798, "280,506851547165", "102", "2,49"
46799, "280,529523647157", "104", "2,54"
46800, "280,529523647157", "102", "2,49"
46801, "280,529523647157", "103", "2,51"
46802, "280,552852947032", "103", "2,51"
46803, "280,552852947032", "102", "2,49"
46804, "280,576872147387", "104", "2,54"
46805, "280,576872147387", "102", "2,49"
46806, "280,576872147387", "103", "2,51"
46807, "280,600377547322", "103", "2,51"
46808, "280,608552647522", "102", "2,49"
46809, "280,608552647522", "104", "2,54"
46810, "280,625301047461", "102", "2,49"
46811, "280,630314547336", "103", "2,51"
46812, "280,659354847157", "103", "2,51"
46813, "280,665311947232", "102", "2,49"
46814, "280,665311947232", "104", "2,54"
46815, "280,670402147109", "102", "2,49"
46816, "280,698654347332", "103", "2,51"
46817, "280,705218647374", "103", "2,51"
46818, "280,705218647374", "102", "2,49"
46819, "280,710255747428", "104", "2,54"
46820, "280,728620247217", "102", "2,49"
46821, "280,728620247217", "103", "2,51"
46822, "280,752049347153", "103", "2,51"
46823, "280,752049347153", "102", "2,49"
46824, "280,776890847366", "104", "2,54"
46825, "280,776890847366", "102", "2,49"
46826, "280,776890847366", "103", "2,51"
46827, "280,802036647219", "103", "2,51"
46828, "280,802036647219", "102", "2,49"
46829, "280,806835147087", "104", "2,54"
46830, "280,825196647085", "102", "2,49"
46831, "280,830360247288", "103", "2,51"
46832, "280,853718047496", "103", "2,51"
46833, "280,853718047496", "102", "2,49"
46834, "280,876050447579", "104", "2,54"
46835, "280,876050447579", "101", "2,47"
46836, "280,876050447579", "103", "2,51"
46837, "280,900394647848", "103", "2,51"
46838, "280,900394647848", "102", "2,49"
46839, "280,906006947625", "103", "2,51"
46840, "280,926041547675", "101", "2,47"
46841, "280,932839447632", "103", "2,51"
46842, "280,952109047677", "103", "2,51"
46843, "280,952109047677", "101", "2,47"
46844, "280,976020947564", "103", "2,51"
46845, "280,976020947564", "101", "2,47"
46846, "280,976020947564", "103", "2,51"
46847, "281,005943547934", "103", "2,51"
46848, "281,005943547934", "101", "2,47"
46849, "281,011901347898", "103", "2,51"
46850, "281,029401147738", "101", "2,47"
46851, "281,029401147738", "103", "2,51"
46852, "281,050341347232", "103", "2,51"
46853, "281,050341347232", "101", "2,47"
46854, "281,073483147658", "103", "2,51"
46855, "281,080427647568", "101", "2,47"
46856, "281,080427647568", "103", "2,51"
46857, "281,103811148088", "103", "2,51"
46858, "281,103811148088", "102", "2,49"
46859, "281,126885648351", "103", "2,51"
46860, "281,126885648351", "101", "2,47"
46861, "281,126885648351", "103", "2,51"
46862, "281,149557548109", "103", "2,51"
46863, "281,155135548208", "101", "2,47"
46864, "281,178564148024", "103", "2,51"
46865, "281,178564148024", "101", "2,47"
46866, "281,178564148024", "103", "2,51"
46867, "281,202092248015", "103", "2,51"
46868, "281,202092248015", "101", "2,47"
46869, "281,226064547896", "103", "2,51"
46870, "281,226064547896", "101", "2,47"
46871, "281,232058547903", "103", "2,51"
46872, "281,250456848647", "103", "2,51"
46873, "281,255982648581", "102", "2,49"
46874, "281,255982648581", "104", "2,54"
46875, "281,278628848493", "101", "2,47"
46876, "281,308564349078", "103", "2,51"
46877, "281,308564349078", "103", "2,51"
46878, "281,313658848871", "102", "2,49"
46879, "281,313658848871", "104", "2,54"
46880, "281,332037848886", "102", "2,49"
46881, "281,332037848886", "103", "2,51"
46882, "281,350523449015", "103", "2,51"
46883, "281,350523449015", "102", "2,49"
46884, "281,375216349028", "104", "2,54"
46885, "281,375216349028", "102", "2,49"
46886, "281,380302449223", "104", "2,54"
46887, "281,405092549045", "103", "2,51"
46888, "281,405092549045", "103", "2,51"
46889, "281,410205149092", "105", "2,56"
46890, "281,428644149099", "103", "2,51"
46891, "281,428644149099", "104", "2,54"
46892, "281,452014149632", "104", "2,54"
46893, "281,452014149632", "103", "2,51"
46894, "281,476050449535", "105", "2,56"
46895, "281,476050449535", "103", "2,51"
46896, "281,482018749695", "105", "2,56"
46897, "281,499544649385", "105", "2,56"
46898, "281,505164649338", "104", "2,54"
46899, "281,528649449348", "106", "2,59"
46900, "281,533697249368", "104", "2,54"
46901, "281,533697249368", "106", "2,59"
46902, "281,540233449545", "106", "2,59"
46903, "281,552067349665", "105", "2,56"
