id, time, RAWvalue, PrettyValue
74115, "553,677798155695", "157", "3,83"
74116, "553,677798155695", "157", "3,83"
74117, "553,704361555632", "158", "3,86"
74118, "553,704361555632", "156", "3,81"
74119, "553,704361555632", "158", "3,86"
74120, "553,729203855153", "157", "3,83"
74121, "553,729203855153", "157", "3,83"
74122, "553,750962155405", "158", "3,86"
74123, "553,750962155405", "155", "3,78"
74124, "553,755793155637", "158", "3,86"
74125, "553,777830755804", "156", "3,81"
74126, "553,777830755804", "156", "3,81"
74127, "553,802642055554", "157", "3,83"
74128, "553,802642055554", "155", "3,78"
74129, "553,806097055553", "157", "3,83"
74130, "553,829181154957", "156", "3,81"
74131, "553,832783554913", "156", "3,81"
74132, "553,832783554913", "157", "3,83"
74133, "553,85101985489", "154", "3,76"
74134, "553,856238954933", "157", "3,83"
74135, "553,875812455313", "155", "3,78"
74136, "553,875812455313", "155", "3,78"
74137, "553,905776955653", "156", "3,81"
74138, "553,905776955653", "154", "3,76"
74139, "553,905776955653", "156", "3,81"
74140, "553,945851655677", "154", "3,76"
74141, "553,945851655677", "155", "3,78"
74142, "553,949312855722", "156", "3,81"
74143, "553,949312855722", "153", "3,74"
74144, "553,978256955743", "156", "3,81"
74145, "553,978256955743", "154", "3,76"
74146, "553,978256955743", "155", "3,78"
74147, "554,002744155703", "155", "3,78"
74148, "554,006323755719", "153", "3,74"
74149, "554,006323755719", "155", "3,78"
74150, "554,026662755292", "153", "3,74"
74151, "554,026662755292", "154", "3,76"
74152, "554,036040355451", "155", "3,78"
74153, "554,054438955616", "152", "3,71"
74154, "554,054438955616", "155", "3,78"
74155, "554,077972755767", "153", "3,74"
74156, "554,077972755767", "153", "3,74"
74157, "554,103535455419", "155", "3,78"
74158, "554,103535455419", "152", "3,71"
74159, "554,103535455419", "155", "3,78"
74160, "554,126051455038", "152", "3,71"
74161, "554,131047555013", "153", "3,74"
74162, "554,153006054927", "154", "3,76"
74163, "554,153006054927", "151", "3,69"
74164, "554,153006054927", "154", "3,76"
74165, "554,177280854899", "152", "3,71"
74166, "554,182735254988", "153", "3,74"
74167, "554,202656054404", "154", "3,76"
74168, "554,206209254451", "151", "3,69"
74169, "554,206209254451", "154", "3,76"
74170, "554,227849554503", "152", "3,71"
74171, "554,227849554503", "152", "3,71"
74172, "554,251040154602", "153", "3,74"
74173, "554,251040154602", "151", "3,69"
74174, "554,25570855476", "153", "3,74"
74175, "554,277554255212", "152", "3,71"
74176, "554,277554255212", "152", "3,71"
74177, "554,304496154888", "153", "3,74"
74178, "554,304496154888", "151", "3,69"
74179, "554,304496154888", "153", "3,74"
74180, "554,326376154786", "151", "3,69"
74181, "554,332607654622", "152", "3,71"
74182, "554,35352495499", "153", "3,74"
74183, "554,35352495499", "150", "3,66"
74184, "554,35352495499", "153", "3,74"
74185, "554,375828754622", "151", "3,69"
74186, "554,375828754622", "152", "3,71"
74187, "554,401003654581", "152", "3,71"
74188, "554,406631854363", "150", "3,66"
74189, "554,406631854363", "152", "3,71"
74190, "554,429193655029", "151", "3,69"
74191, "554,429193655029", "151", "3,69"
74192, "554,454554054886", "152", "3,71"
74193, "554,454554054886", "150", "3,66"
74194, "554,454554054886", "152", "3,71"
74195, "554,474109055009", "150", "3,66"
74196, "554,4793628552", "151", "3,69"
74197, "554,502772954991", "152", "3,71"
74198, "554,502772954991", "149", "3,64"
74199, "554,506183655001", "152", "3,71"
74200, "554,52922265511", "150", "3,66"
74201, "554,52922265511", "150", "3,66"
74202, "554,558059355011", "151", "3,69"
74203, "554,558059355011", "148", "3,61"
74204, "554,558059355011", "151", "3,69"
74205, "554,582575855078", "149", "3,64"
74206, "554,582575855078", "150", "3,66"
74207, "554,586331555154", "151", "3,69"
74208, "554,6026460547", "148", "3,61"
74209, "554,606182354735", "151", "3,69"
74210, "554,625766154844", "149", "3,64"
74211, "554,629247954814", "150", "3,66"
74212, "554,652690455085", "151", "3,69"
74213, "554,65739185526", "148", "3,61"
74214, "554,65739185526", "151", "3,69"
74215, "554,680079455255", "149", "3,64"
74216, "554,680079455255", "149", "3,64"
74217, "554,702764555812", "150", "3,66"
74218, "554,702764555812", "148", "3,61"
74219, "554,70610065572", "151", "3,69"
74220, "554,729216056177", "148", "3,61"
74221, "554,729216056177", "149", "3,64"
74222, "554,750991456211", "150", "3,66"
74223, "554,750991456211", "148", "3,61"
74224, "554,755505456124", "150", "3,66"
74225, "554,778114756104", "148", "3,61"
74226, "554,778114756104", "149", "3,64"
74227, "554,803511256119", "150", "3,66"
74228, "554,803511256119", "147", "3,59"
74229, "554,803511256119", "150", "3,66"
74230, "554,83105355571", "148", "3,61"
74231, "554,83105355571", "149", "3,64"
74232, "554,852978255833", "150", "3,66"
74233, "554,852978255833", "147", "3,59"
74234, "554,852978255833", "150", "3,66"
74235, "554,877511455445", "148", "3,61"
74236, "554,877511455445", "149", "3,64"
74237, "554,902774255723", "150", "3,66"
74238, "554,902774255723", "147", "3,59"
74239, "554,906266355654", "150", "3,66"
74240, "554,929215455661", "148", "3,61"
74241, "554,929215455661", "149", "3,64"
74242, "554,950951455859", "150", "3,66"
74243, "554,950951455859", "147", "3,59"
74244, "554,955796955852", "150", "3,66"
74245, "554,977498956257", "148", "3,61"
74246, "554,977498956257", "149", "3,64"
74247, "555,004477255978", "150", "3,66"
74248, "555,004477255978", "147", "3,59"
74249, "555,004477255978", "150", "3,66"
74250, "555,026197155705", "148", "3,61"
74251, "555,030943455873", "149", "3,64"
74252, "555,053529056488", "149", "3,64"
74253, "555,053529056488", "147", "3,59"
74254, "555,053529056488", "150", "3,66"
74255, "555,074152356246", "147", "3,59"
74256, "555,079646456288", "148", "3,61"
74257, "555,101484355982", "149", "3,64"
74258, "555,106662455946", "147", "3,59"
74259, "555,106662455946", "150", "3,66"
74260, "555,125841455534", "147", "3,59"
74261, "555,130312655587", "148", "3,61"
74262, "555,154325955547", "149", "3,64"
74263, "555,154325955547", "147", "3,59"
74264, "555,154325955547", "150", "3,66"
74265, "555,18274615542", "147", "3,59"
74266, "555,18274615542", "148", "3,61"
74267, "555,186745955376", "149", "3,64"
74268, "555,229489154881", "147", "3,59"
74269, "555,229489154881", "149", "3,64"
74270, "555,2343076549", "147", "3,59"
74271, "555,2343076549", "148", "3,61"
74272, "555,2343076549", "149", "3,64"
74273, "555,252784355311", "147", "3,59"
74274, "555,252784355311", "149", "3,64"
74275, "555,280185455224", "147", "3,59"
74276, "555,280185455224", "148", "3,61"
74277, "555,284351755166", "149", "3,64"
74278, "555,30281485524", "147", "3,59"
74279, "555,306554955197", "149", "3,64"
74280, "555,325851955218", "147", "3,59"
74281, "555,329465955263", "148", "3,61"
74282, "555,350967854727", "149", "3,64"
74283, "555,350967854727", "146", "3,56"
74284, "555,355453554541", "149", "3,64"
74285, "555,379229854327", "147", "3,59"
74286, "555,379229854327", "148", "3,61"
74287, "555,404328754172", "148", "3,61"
74288, "555,404328754172", "146", "3,56"
74289, "555,404328754172", "149", "3,64"
74290, "555,425973254256", "147", "3,59"
74291, "555,431063954253", "148", "3,61"
74292, "555,453163654078", "148", "3,61"
74293, "555,453163654078", "146", "3,56"
74294, "555,453163654078", "149", "3,64"
74295, "555,4766609543", "147", "3,59"
74296, "555,482751154341", "147", "3,59"
74297, "555,502669054549", "148", "3,61"
74298, "555,502669054549", "146", "3,56"
74299, "555,506259254646", "149", "3,64"
74300, "555,52921255515", "147", "3,59"
74301, "555,52921255515", "147", "3,59"
74302, "555,55097985547", "148", "3,61"
74303, "555,55097985547", "146", "3,56"
74304, "555,555525355507", "148", "3,61"
74305, "555,578152855393", "146", "3,56"
74306, "555,578152855393", "147", "3,59"
74307, "555,604734154884", "148", "3,61"
74308, "555,61008995492", "146", "3,56"
74309, "555,61008995492", "148", "3,61"
74310, "555,627473955043", "147", "3,59"
74311, "555,632589855231", "147", "3,59"
74312, "555,650978854857", "148", "3,61"
74313, "555,650978854857", "146", "3,56"
74314, "555,655607654713", "148", "3,61"
74315, "555,677490454866", "146", "3,56"
74316, "555,677490454866", "147", "3,59"
74317, "555,705814554822", "148", "3,61"
74318, "555,705814554822", "146", "3,56"
74319, "555,705814554822", "148", "3,61"
74320, "555,72759095463", "146", "3,56"
74321, "555,72759095463", "147", "3,59"
74322, "555,75268015475", "148", "3,61"
74323, "555,75268015475", "145", "3,54"
74324, "555,75268015475", "148", "3,61"
74325, "555,778577454621", "146", "3,56"
74326, "555,778577454621", "147", "3,59"
74327, "555,804412555182", "148", "3,61"
74328, "555,804412555182", "145", "3,54"
74329, "555,804412555182", "148", "3,61"
74330, "555,825790855335", "146", "3,56"
74331, "555,829490755219", "147", "3,59"
74332, "555,86423765542", "147", "3,59"
74333, "555,86423765542", "145", "3,54"
74334, "555,86423765542", "148", "3,61"
74335, "555,86423765542", "146", "3,56"
74336, "555,877204155549", "147", "3,59"
74337, "555,902653155616", "147", "3,59"
74338, "555,902653155616", "145", "3,54"
74339, "555,906030755723", "148", "3,61"
74340, "555,929240655852", "145", "3,54"
74341, "555,929240655852", "147", "3,59"
74342, "555,950990756042", "147", "3,59"
74343, "555,950990756042", "145", "3,54"
74344, "555,955608755816", "148", "3,61"
74345, "555,976876355708", "145", "3,54"
74346, "555,976876355708", "147", "3,59"
74347, "556,003514656099", "147", "3,59"
74348, "556,003514656099", "145", "3,54"
74349, "556,003514656099", "148", "3,61"
74350, "556,030878455844", "145", "3,54"
74351, "556,030878455844", "147", "3,59"
74352, "556,035511555616", "147", "3,59"
74353, "556,052656455664", "145", "3,54"
74354, "556,052656455664", "148", "3,61"
74355, "556,080932355952", "145", "3,54"
74356, "556,080932355952", "147", "3,59"
74357, "556,103525855811", "147", "3,59"
74358, "556,103525855811", "145", "3,54"
74359, "556,103525855811", "147", "3,59"
74360, "556,125834855484", "145", "3,54"
74361, "556,131015955703", "146", "3,56"
74362, "556,153136455687", "147", "3,59"
74363, "556,153136455687", "145", "3,54"
74364, "556,153136455687", "147", "3,59"
74365, "556,176406655926", "145", "3,54"
74366, "556,182788355742", "147", "3,59"
74367, "556,202834155178", "147", "3,59"
74368, "556,202834155178", "145", "3,54"
74369, "556,206503855065", "147", "3,59"
74370, "556,227521854453", "145", "3,54"
74371, "556,227521854453", "146", "3,56"
74372, "556,25394375436", "147", "3,59"
74373, "556,25394375436", "145", "3,54"
74374, "556,25394375436", "147", "3,59"
74375, "556,275823654141", "145", "3,54"
74376, "556,28003055416", "146", "3,56"
74377, "556,302664254094", "147", "3,59"
74378, "556,302664254094", "145", "3,54"
74379, "556,306079954142", "147", "3,59"
74380, "556,329273154726", "145", "3,54"
74381, "556,329273154726", "146", "3,56"
74382, "556,354324155021", "147", "3,59"
74383, "556,354324155021", "145", "3,54"
74384, "556,354324155021", "147", "3,59"
74385, "556,375824454706", "145", "3,54"
74386, "556,375824454706", "147", "3,59"
74387, "556,405886354856", "147", "3,59"
74388, "556,405886354856", "145", "3,54"
74389, "556,405886354856", "147", "3,59"
74390, "556,427456454607", "145", "3,54"
74391, "556,427456454607", "146", "3,56"
74392, "556,453543054638", "147", "3,59"
74393, "556,453543054638", "145", "3,54"
74394, "556,459149754839", "148", "3,61"
74395, "556,479275654769", "145", "3,54"
74396, "556,479275654769", "147", "3,59"
74397, "556,512572854059", "147", "3,59"
74398, "556,512572854059", "145", "3,54"
74399, "556,517609254224", "148", "3,61"
74400, "556,517609254224", "146", "3,56"
74401, "556,525985154323", "147", "3,59"
74402, "556,553114954382", "148", "3,61"
74403, "556,553114954382", "146", "3,56"
74404, "556,553114954382", "149", "3,64"
74405, "556,576656354358", "146", "3,56"
74406, "556,582642054418", "148", "3,61"
74407, "556,602829854703", "148", "3,61"
74408, "556,602829854703", "146", "3,56"
74409, "556,606632254785", "149", "3,64"
74410, "556,629250555066", "147", "3,59"
74411, "556,629250555066", "148", "3,61"
74412, "556,651008854853", "149", "3,64"
74413, "556,651008854853", "147", "3,59"
74414, "556,656318354653", "150", "3,66"
74415, "556,674167354824", "148", "3,61"
74416, "556,679254754679", "150", "3,66"
74417, "556,702604254941", "150", "3,66"
74418, "556,706124954857", "148", "3,61"
74419, "556,706124954857", "151", "3,69"
74420, "556,729201654904", "149", "3,64"
74421, "556,729201654904", "151", "3,69"
74422, "556,752680554986", "151", "3,69"
74423, "556,752680554986", "149", "3,64"
74424, "556,752680554986", "152", "3,71"
74425, "556,775686855195", "150", "3,66"
74426, "556,781007355312", "152", "3,71"
74427, "556,802676855354", "152", "3,71"
74428, "556,802676855354", "151", "3,69"
74429, "556,805974355433", "153", "3,74"
74430, "556,82926375512", "152", "3,71"
74431, "556,82926375512", "153", "3,74"
74432, "556,850993455155", "154", "3,76"
74433, "556,850993455155", "152", "3,71"
74434, "556,855461355066", "155", "3,78"
74435, "556,878274754621", "153", "3,74"
74436, "556,878274754621", "155", "3,78"
74437, "556,902695154538", "155", "3,78"
74438, "556,902695154538", "153", "3,74"
74439, "556,906314054504", "156", "3,81"
74440, "556,925871254876", "154", "3,76"
74441, "556,929481854895", "156", "3,81"
74442, "556,95277025504", "157", "3,83"
74443, "556,95277025504", "155", "3,78"
74444, "556,95277025504", "158", "3,86"
74445, "556,980045255041", "156", "3,81"
74446, "556,984276955249", "157", "3,83"
74447, "556,984276955249", "158", "3,86"
74448, "557,002731455257", "156", "3,81"
74449, "557,006575455191", "159", "3,88"
74450, "557,025830355007", "157", "3,83"
74451, "557,029646754963", "158", "3,86"
74452, "557,054347055499", "159", "3,88"
74453, "557,054347055499", "157", "3,83"
74454, "557,054347055499", "160", "3,91"
74455, "557,077636555769", "158", "3,86"
74456, "557,077636555769", "159", "3,88"
74457, "557,104382155929", "160", "3,91"
74458, "557,104382155929", "158", "3,86"
74459, "557,104382155929", "161", "3,93"
74460, "557,144150756067", "159", "3,88"
74461, "557,144150756067", "160", "3,91"
74462, "557,144150756067", "161", "3,93"
74463, "557,144150756067", "159", "3,88"
74464, "557,1758637561", "162", "3,96"
74465, "557,1758637561", "159", "3,88"
74466, "557,1809680562", "161", "3,93"
74467, "557,200899956049", "162", "3,96"
74468, "557,205749556189", "160", "3,91"
74469, "557,205749556189", "163", "3,98"
74470, "557,2259166562", "160", "3,91"
74471, "557,229594056262", "162", "3,96"
74472, "557,252772356384", "162", "3,96"
74473, "557,252772356384", "161", "3,93"
74474, "557,252772356384", "163", "3,98"
74475, "557,27586335619", "161", "3,93"
74476, "557,281083356356", "163", "3,98"
74477, "557,302759756334", "163", "3,98"
74478, "557,302759756334", "161", "3,93"
74479, "557,306308356347", "164", "4,00"
74480, "557,32762765605", "161", "3,93"
74481, "557,32762765605", "163", "3,98"
74482, "557,350986555452", "164", "4,00"
74483, "557,350986555452", "162", "3,96"
74484, "557,355611555511", "164", "4,00"
74485, "557,377938455669", "162", "3,96"
74486, "557,377938455669", "164", "4,00"
74487, "557,400485755643", "164", "4,00"
74488, "557,405791455647", "162", "3,96"
74489, "557,409236055566", "165", "4,03"
74490, "557,427574355621", "163", "3,98"
74491, "557,427574355621", "164", "4,00"
74492, "557,451068355935", "164", "4,00"
74493, "557,451068355935", "162", "3,96"
74494, "557,455562855816", "165", "4,03"
74495, "557,477506655967", "162", "3,96"
74496, "557,477506655967", "164", "4,00"
74497, "557,502826556098", "164", "4,00"
74498, "557,502826556098", "163", "3,98"
74499, "557,506352856057", "165", "4,03"
74500, "557,529199755983", "163", "3,98"
74501, "557,529199755983", "164", "4,00"
74502, "557,5509947557", "164", "4,00"
74503, "557,5509947557", "162", "3,96"
74504, "557,555666755885", "165", "4,03"
74505, "557,577551455935", "163", "3,98"
74506, "557,577551455935", "164", "4,00"
74507, "557,604358156212", "164", "4,00"
74508, "557,604358156212", "162", "3,96"
74509, "557,604358156212", "165", "4,03"
74510, "557,625848056516", "163", "3,98"
74511, "557,63093015668", "164", "4,00"
74512, "557,655977056129", "164", "4,00"
74513, "557,655977056129", "162", "3,96"
74514, "557,655977056129", "165", "4,03"
74515, "557,675864256686", "162", "3,96"
74516, "557,675864256686", "164", "4,00"
74517, "557,700696056709", "164", "4,00"
