id, time, RAWvalue, PrettyValue
65898, "471,502452852554", "169", "4,13"
65899, "471,50581935246", "167", "4,08"
65900, "471,527303752373", "170", "4,15"
65901, "471,527303752373", "167", "4,08"
65902, "471,552440952393", "169", "4,13"
65903, "471,552440952393", "169", "4,13"
65904, "471,552440952393", "167", "4,08"
65905, "471,577307852567", "169", "4,13"
65906, "471,577307852567", "167", "4,08"
65907, "471,602434252505", "168", "4,10"
65908, "471,602434252505", "168", "4,10"
65909, "471,605574152549", "167", "4,08"
65910, "471,625601452426", "169", "4,13"
65911, "471,629907752504", "167", "4,08"
65912, "471,649891652516", "167", "4,08"
65913, "471,653310552589", "168", "4,10"
65914, "471,658970252494", "166", "4,05"
65915, "471,675594252185", "168", "4,10"
65916, "471,675594252185", "166", "4,05"
65917, "471,700386552257", "167", "4,08"
65918, "471,705562352319", "167", "4,08"
65919, "471,705562352319", "166", "4,05"
65920, "471,727085252642", "167", "4,08"
65921, "471,727085252642", "165", "4,03"
65922, "471,753398552653", "167", "4,08"
65923, "471,753398552653", "167", "4,08"
65924, "471,753398552653", "165", "4,03"
65925, "471,775650652708", "167", "4,08"
65926, "471,775650652708", "165", "4,03"
65927, "471,802427352988", "166", "4,05"
65928, "471,802427352988", "166", "4,05"
65929, "471,805828252924", "164", "4,00"
65930, "471,826473952853", "167", "4,08"
65931, "471,830686553032", "164", "4,00"
65932, "471,850748153287", "165", "4,03"
65933, "471,854181253235", "165", "4,03"
65934, "471,854181253235", "164", "4,00"
65935, "471,877837153035", "166", "4,05"
65936, "471,877837153035", "163", "3,98"
65937, "471,902517953538", "164", "4,00"
65938, "471,902517953538", "165", "4,03"
65939, "471,907216953696", "163", "3,98"
65940, "471,927438153769", "165", "4,03"
65941, "471,927438153769", "163", "3,98"
65942, "471,954149853787", "164", "4,00"
65943, "471,954149853787", "164", "4,00"
65944, "471,954149853787", "162", "3,96"
65945, "471,975683753961", "164", "4,00"
65946, "471,979610753828", "162", "3,96"
65947, "472,029909353587", "163", "3,98"
65948, "472,029909353587", "163", "3,98"
65949, "472,029909353587", "161", "3,93"
65950, "472,033106053597", "164", "4,00"
65951, "472,033106053597", "161", "3,93"
65952, "472,037562453537", "163", "3,98"
65953, "472,053278353182", "163", "3,98"
65954, "472,058943853364", "161", "3,93"
65955, "472,079046653467", "163", "3,98"
65956, "472,082421853556", "161", "3,93"
65957, "472,086723153363", "162", "3,96"
65958, "472,104154953151", "162", "3,96"
65959, "472,10756025312", "160", "3,91"
65960, "472,129053053097", "162", "3,96"
65961, "472,129053053097", "160", "3,91"
65962, "472,149951552856", "161", "3,93"
65963, "472,152760952828", "161", "3,93"
65964, "472,157291552634", "159", "3,88"
65965, "472,177403152571", "161", "3,93"
65966, "472,185814252705", "159", "3,88"
65967, "472,189758352586", "160", "3,91"
65968, "472,20245505299", "160", "3,91"
65969, "472,205789152882", "159", "3,88"
65970, "472,230640753289", "161", "3,93"
65971, "472,230640753289", "159", "3,88"
65972, "472,235842653201", "160", "3,91"
65973, "472,253300753306", "160", "3,91"
65974, "472,253300753306", "158", "3,86"
65975, "472,277368353331", "160", "3,91"
65976, "472,277368353331", "158", "3,86"
65977, "472,302490253351", "159", "3,88"
65978, "472,302490253351", "159", "3,88"
65979, "472,30566275341", "158", "3,86"
65980, "472,327299753786", "159", "3,88"
65981, "472,327299753786", "157", "3,83"
65982, "472,354183553834", "159", "3,88"
65983, "472,354183553834", "159", "3,88"
65984, "472,354183553834", "157", "3,83"
65985, "472,376651953789", "159", "3,88"
65986, "472,376651953789", "157", "3,83"
65987, "472,402517253882", "158", "3,86"
65988, "472,402517253882", "158", "3,86"
65989, "472,406472853734", "156", "3,81"
65990, "472,42901865358", "159", "3,88"
65991, "472,42901865358", "156", "3,81"
65992, "472,449927553418", "158", "3,86"
65993, "472,453286753385", "158", "3,86"
65994, "472,458994553308", "156", "3,81"
65995, "472,475846753339", "158", "3,86"
65996, "472,480729953269", "156", "3,81"
65997, "472,502439653152", "157", "3,83"
65998, "472,510677653248", "157", "3,83"
65999, "472,510677653248", "155", "3,78"
66000, "472,526415253174", "158", "3,86"
66001, "472,526415253174", "155", "3,78"
66002, "472,549929753295", "157", "3,83"
66003, "472,554162753164", "157", "3,83"
66004, "472,554162753164", "155", "3,78"
66005, "472,577301353333", "157", "3,83"
66006, "472,577301353333", "155", "3,78"
66007, "472,602491053636", "156", "3,81"
66008, "472,602491053636", "156", "3,81"
66009, "472,606415053713", "155", "3,78"
66010, "472,626481353887", "157", "3,83"
66011, "472,626481353887", "154", "3,76"
66012, "472,662328654318", "156", "3,81"
66013, "472,662328654318", "156", "3,81"
66014, "472,66656605422", "154", "3,76"
66015, "472,66656605422", "156", "3,81"
66016, "472,677818554104", "154", "3,76"
66017, "472,702449154458", "155", "3,78"
66018, "472,702449154458", "156", "3,81"
66019, "472,705704854452", "153", "3,74"
66020, "472,727313154261", "156", "3,81"
66021, "472,727313154261", "153", "3,74"
66022, "472,752441353747", "155", "3,78"
66023, "472,752441353747", "155", "3,78"
66024, "472,752441353747", "153", "3,74"
66025, "472,82386995398", "155", "3,78"
66026, "472,828976053861", "153", "3,74"
66027, "472,828976053861", "155", "3,78"
66028, "472,828976053861", "154", "3,76"
66029, "472,828976053861", "153", "3,74"
66030, "472,8320388539", "155", "3,78"
66031, "472,8320388539", "153", "3,74"
66032, "472,83661815396", "154", "3,76"
66033, "472,853293653694", "154", "3,76"
66034, "472,853293653694", "153", "3,74"
66035, "472,87729335425", "155", "3,78"
66036, "472,87729335425", "152", "3,71"
66037, "472,90250315459", "154", "3,76"
66038, "472,90250315459", "154", "3,76"
66039, "472,906390754622", "152", "3,71"
66040, "472,93067485455", "154", "3,76"
66041, "472,93067485455", "152", "3,71"
66042, "472,934072154458", "153", "3,74"
66043, "472,954146554344", "153", "3,74"
66044, "472,954146554344", "152", "3,71"
66045, "472,976889954065", "154", "3,76"
66046, "472,976889954065", "152", "3,71"
66047, "473,000761854113", "153", "3,74"
66048, "473,004536654218", "153", "3,74"
66049, "473,004536654218", "152", "3,71"
66050, "473,02559285413", "154", "3,76"
66051, "473,033227954176", "151", "3,69"
66052, "473,033227954176", "153", "3,74"
66053, "473,052470554481", "153", "3,74"
66054, "473,057898554369", "151", "3,69"
66055, "473,075621954515", "153", "3,74"
66056, "473,075621954515", "151", "3,69"
66057, "473,101606555399", "152", "3,71"
66058, "473,101606555399", "153", "3,74"
66059, "473,104809755343", "151", "3,69"
66060, "473,125642055762", "153", "3,74"
66061, "473,129015555722", "151", "3,69"
66062, "473,149968955549", "152", "3,71"
66063, "473,153844055603", "152", "3,71"
66064, "473,153844055603", "151", "3,69"
66065, "473,175624355325", "153", "3,74"
66066, "473,175624355325", "151", "3,69"
66067, "473,200820655213", "152", "3,71"
66068, "473,203764155158", "152", "3,71"
66069, "473,209011755069", "150", "3,66"
66070, "473,225595755153", "153", "3,74"
66071, "473,228971555247", "150", "3,66"
66072, "473,250780855422", "152", "3,71"
66073, "473,254172955523", "152", "3,71"
66074, "473,254172955523", "150", "3,66"
66075, "473,278993255575", "152", "3,71"
66076, "473,278993255575", "150", "3,66"
66077, "473,312341255718", "151", "3,69"
66078, "473,312341255718", "152", "3,71"
66079, "473,312341255718", "150", "3,66"
66080, "473,312341255718", "152", "3,71"
66081, "473,328988055815", "150", "3,66"
66082, "473,353387856041", "151", "3,69"
66083, "473,353387856041", "151", "3,69"
66084, "473,353387856041", "150", "3,66"
66085, "473,377338156221", "152", "3,71"
66086, "473,377338156221", "150", "3,66"
66087, "473,402443656349", "151", "3,69"
66088, "473,402443656349", "151", "3,69"
66089, "473,405676856288", "149", "3,64"
66090, "473,427316655987", "152", "3,71"
66091, "473,427316655987", "149", "3,64"
66092, "473,452516556135", "151", "3,69"
66093, "473,452516556135", "151", "3,69"
66094, "473,452516556135", "149", "3,64"
66095, "473,479086656705", "151", "3,69"
66096, "473,479086656705", "149", "3,64"
66097, "473,499914856744", "150", "3,66"
66098, "473,504385956679", "151", "3,69"
66099, "473,504385956679", "149", "3,64"
66100, "473,529026756645", "151", "3,69"
66101, "473,529026756645", "149", "3,64"
66102, "473,553349956521", "150", "3,66"
66103, "473,553349956521", "150", "3,66"
66104, "473,553349956521", "148", "3,61"
66105, "473,579006556538", "151", "3,69"
66106, "473,579006556538", "149", "3,64"
66107, "473,604220256326", "150", "3,66"
66108, "473,604220256326", "150", "3,66"
66109, "473,604220256326", "148", "3,61"
66110, "473,629110256094", "151", "3,69"
66111, "473,629110256094", "148", "3,61"
66112, "473,653119456139", "150", "3,66"
66113, "473,653119456139", "150", "3,66"
66114, "473,653119456139", "148", "3,61"
66115, "473,675641156151", "150", "3,66"
66116, "473,675641156151", "148", "3,61"
66117, "473,700822655926", "150", "3,66"
66118, "473,704258955899", "150", "3,66"
66119, "473,704258955899", "148", "3,61"
66120, "473,727723455639", "150", "3,66"
66121, "473,727723455639", "148", "3,61"
66122, "473,752438956057", "150", "3,66"
66123, "473,752438956057", "149", "3,64"
66124, "473,752438956057", "148", "3,61"
66125, "473,7769195562", "150", "3,66"
66126, "473,7769195562", "148", "3,61"
66127, "473,802519556019", "149", "3,64"
66128, "473,802519556019", "149", "3,64"
66129, "473,806414655992", "147", "3,59"
66130, "473,82537265576", "150", "3,66"
66131, "473,829855055897", "148", "3,61"
66132, "473,854271156131", "149", "3,64"
66133, "473,854271156131", "149", "3,64"
66134, "473,858991956222", "148", "3,61"
66135, "473,875587356393", "150", "3,66"
66136, "473,879857156542", "147", "3,59"
66137, "473,902513656649", "149", "3,64"
66138, "473,902513656649", "149", "3,64"
66139, "473,905934756738", "147", "3,59"
66140, "473,940329756937", "150", "3,66"
66141, "473,945709557156", "147", "3,59"
66142, "473,945709557156", "149", "3,64"
66143, "473,945709557156", "149", "3,64"
66144, "473,979016356985", "147", "3,59"
66145, "473,979016356985", "150", "3,66"
66146, "473,979016356985", "147", "3,59"
66147, "474,002457057009", "149", "3,64"
66148, "474,002457057009", "149", "3,64"
66149, "474,006095157121", "147", "3,59"
66150, "474,027311157319", "150", "3,66"
66151, "474,027311157319", "147", "3,59"
66152, "474,050008157152", "148", "3,61"
66153, "474,053293457138", "148", "3,61"
66154, "474,058974956977", "147", "3,59"
66155, "474,066570157302", "149", "3,64"
66156, "474,075639857561", "147", "3,59"
66157, "474,100796257495", "148", "3,61"
66158, "474,104255757411", "149", "3,64"
66159, "474,108970857342", "147", "3,59"
66160, "474,125966457068", "149", "3,64"
66161, "474,130708757206", "147", "3,59"
66162, "474,150853756932", "148", "3,61"
66163, "474,155590057024", "148", "3,61"
66164, "474,155590057024", "147", "3,59"
66165, "474,174027457251", "149", "3,64"
66166, "474,177911957144", "147", "3,59"
66167, "474,203389057308", "148", "3,61"
66168, "474,203389057308", "148", "3,61"
66169, "474,207238957402", "147", "3,59"
66170, "474,225563657819", "149", "3,64"
66171, "474,230727457791", "147", "3,59"
66172, "474,250855357735", "148", "3,61"
66173, "474,254538057721", "148", "3,61"
66174, "474,254538057721", "147", "3,59"
66175, "474,280754657346", "149", "3,64"
66176, "474,280754657346", "147", "3,59"
66177, "474,284163457458", "148", "3,61"
66178, "474,300786457374", "148", "3,61"
66179, "474,304560157354", "147", "3,59"
66180, "474,325666357647", "149", "3,64"
66181, "474,329091457534", "147", "3,59"
66182, "474,349949957686", "148", "3,61"
66183, "474,353310757666", "148", "3,61"
66184, "474,353310757666", "147", "3,59"
66185, "474,379040257656", "149", "3,64"
66186, "474,382431157748", "147", "3,59"
66187, "474,387509457651", "148", "3,61"
66188, "474,399916857597", "148", "3,61"
66189, "474,404250857537", "146", "3,56"
66190, "474,429988857708", "149", "3,64"
66191, "474,429988857708", "146", "3,56"
66192, "474,453061758191", "148", "3,61"
66193, "474,453061758191", "148", "3,61"
66194, "474,453061758191", "146", "3,56"
66195, "474,475659358199", "148", "3,61"
66196, "474,475659358199", "146", "3,56"
66197, "474,50247335888", "147", "3,59"
66198, "474,50247335888", "148", "3,61"
66199, "474,505780658801", "146", "3,56"
66200, "474,527306058793", "148", "3,61"
66201, "474,527306058793", "146", "3,56"
66202, "474,549946058658", "148", "3,61"
66203, "474,553095558542", "147", "3,59"
66204, "474,553095558542", "146", "3,56"
66205, "474,589657258824", "148", "3,61"
66206, "474,589657258824", "146", "3,56"
66207, "474,595679158927", "147", "3,59"
66208, "474,595679158927", "147", "3,59"
66209, "474,625642158906", "146", "3,56"
66210, "474,630749858799", "148", "3,61"
66211, "474,630749858799", "146", "3,56"
66212, "474,652487659012", "147", "3,59"
66213, "474,652487659012", "147", "3,59"
66214, "474,657216459163", "146", "3,56"
66215, "474,674169158912", "148", "3,61"
66216, "474,679045658908", "146", "3,56"
66217, "474,702566459193", "147", "3,59"
66218, "474,702566459193", "147", "3,59"
66219, "474,705958259176", "146", "3,56"
66220, "474,727326759486", "148", "3,61"
66221, "474,727326759486", "146", "3,56"
66222, "474,753345659352", "147", "3,59"
66223, "474,753345659352", "147", "3,59"
66224, "474,753345659352", "146", "3,56"
66225, "474,779035359505", "148", "3,61"
66226, "474,779035359505", "146", "3,56"
66227, "474,800091159414", "147", "3,59"
66228, "474,805603259592", "147", "3,59"
66229, "474,809036759543", "145", "3,54"
66230, "474,825625559199", "148", "3,61"
66231, "474,829895359348", "146", "3,56"
66232, "474,853385659517", "147", "3,59"
66233, "474,853385659517", "147", "3,59"
66234, "474,853385659517", "146", "3,56"
66235, "474,875665160012", "148", "3,61"
66236, "474,875665160012", "145", "3,54"
66237, "474,900815659785", "147", "3,59"
66238, "474,90404445969", "147", "3,59"
66239, "474,909046259825", "145", "3,54"
66240, "474,929113859893", "147", "3,59"
66241, "474,929113859893", "145", "3,54"
66242, "474,949953660253", "147", "3,59"
66243, "474,953299460351", "147", "3,59"
66244, "474,953299460351", "145", "3,54"
66245, "474,975645460538", "147", "3,59"
66246, "474,975645460538", "145", "3,54"
66247, "475,000799960573", "147", "3,59"
66248, "475,004394460586", "147", "3,59"
66249, "475,004394460586", "145", "3,54"
66250, "475,025678660604", "148", "3,61"
66251, "475,030736560817", "145", "3,54"
66252, "475,049971660483", "147", "3,59"
66253, "475,054203560459", "147", "3,59"
66254, "475,054203560459", "145", "3,54"
66255, "475,075671660597", "147", "3,59"
66256, "475,075671660597", "145", "3,54"
66257, "475,100227460382", "147", "3,59"
66258, "475,105615560547", "147", "3,59"
66259, "475,105615560547", "145", "3,54"
66260, "475,12777626107", "147", "3,59"
66261, "475,132434060914", "145", "3,54"
66262, "475,13685376069", "147", "3,59"
66263, "475,15248176048", "147", "3,59"
66264, "475,15248176048", "145", "3,54"
66265, "475,173172060517", "147", "3,59"
66266, "475,177633260493", "145", "3,54"
66267, "475,22854356037", "147", "3,59"
66268, "475,22854356037", "147", "3,59"
66269, "475,22854356037", "145", "3,54"
66270, "475,233249660465", "147", "3,59"
66271, "475,237344560563", "145", "3,54"
66272, "475,242321660626", "147", "3,59"
66273, "475,249974260689", "147", "3,59"
66274, "475,253003660706", "145", "3,54"
66275, "475,275676660356", "148", "3,61"
66276, "475,275676660356", "145", "3,54"
66277, "475,300752860145", "147", "3,59"
66278, "475,303677660064", "147", "3,59"
66279, "475,308954559849", "145", "3,54"
66280, "475,325641760253", "148", "3,61"
66281, "475,329050860251", "146", "3,56"
66282, "475,333245360176", "147", "3,59"
66283, "475,349899360561", "147", "3,59"
66284, "475,353310060571", "146", "3,56"
66285, "475,375613360549", "148", "3,61"
66286, "475,375613360549", "147", "3,59"
66287, "475,400758860749", "148", "3,61"
66288, "475,403769060853", "148", "3,61"
66289, "475,403769060853", "147", "3,59"
66290, "475,428994661313", "149", "3,64"
66291, "475,428994661313", "147", "3,59"
66292, "475,449969061534", "148", "3,61"
66293, "475,453363961424", "149", "3,64"
66294, "475,453363961424", "148", "3,61"
66295, "475,475593461539", "150", "3,66"
66296, "475,47986316157", "148", "3,61"
66297, "475,50251046184", "150", "3,66"
66298, "475,50251046184", "150", "3,66"
66299, "475,506080761901", "148", "3,61"
