id, time, RAWvalue, PrettyValue
67531, "474,599359436077", "155", "3,78"
67532, "474,599359436077", "154", "3,76"
67533, "474,622830335866", "154", "3,76"
67534, "474,622830335866", "155", "3,78"
67535, "474,646825036383", "153", "3,74"
67536, "474,650199436466", "155", "3,78"
67537, "474,650199436466", "154", "3,76"
67538, "474,671970036463", "154", "3,76"
67539, "474,674772336497", "155", "3,78"
67540, "474,696809436544", "153", "3,74"
67541, "474,70204633649", "155", "3,78"
67542, "474,70204633649", "154", "3,76"
67543, "474,726319136214", "154", "3,76"
67544, "474,729752936284", "155", "3,78"
67545, "474,73538953613", "153", "3,74"
67546, "474,75193103624", "155", "3,78"
67547, "474,75193103624", "154", "3,76"
67548, "474,771989236237", "154", "3,76"
67549, "474,774854536285", "155", "3,78"
67550, "474,798524335842", "153", "3,74"
67551, "474,798524335842", "155", "3,78"
67552, "474,801965635852", "154", "3,76"
67553, "474,852052035858", "154", "3,76"
67554, "474,852052035858", "155", "3,78"
67555, "474,852052035858", "153", "3,74"
67556, "474,852052035858", "155", "3,78"
67557, "474,854918935918", "154", "3,76"
67558, "474,871985735954", "154", "3,76"
67559, "474,876237636083", "155", "3,78"
67560, "474,900294536143", "153", "3,74"
67561, "474,900294536143", "155", "3,78"
67562, "474,900294536143", "154", "3,76"
67563, "474,925193736213", "154", "3,76"
67564, "474,925193736213", "155", "3,78"
67565, "474,946560635814", "153", "3,74"
67566, "474,952018935815", "155", "3,78"
67567, "474,952018935815", "154", "3,76"
67568, "474,975391235785", "154", "3,76"
67569, "474,975391235785", "155", "3,78"
67570, "474,999325336074", "153", "3,74"
67571, "474,999325336074", "155", "3,78"
67572, "474,999325336074", "154", "3,76"
67573, "475,023778835894", "154", "3,76"
67574, "475,023778835894", "155", "3,78"
67575, "475,048560035764", "153", "3,74"
67576, "475,048560035764", "155", "3,78"
67577, "475,051952835754", "154", "3,76"
67578, "475,073713636142", "154", "3,76"
67579, "475,073713636142", "155", "3,78"
67580, "475,098506435635", "153", "3,74"
67581, "475,098506435635", "155", "3,78"
67582, "475,101696135593", "154", "3,76"
67583, "475,122998935054", "154", "3,76"
67584, "475,122998935054", "155", "3,78"
67585, "475,155466735479", "153", "3,74"
67586, "475,155466735479", "155", "3,78"
67587, "475,155466735479", "154", "3,76"
67588, "475,172023035469", "153", "3,74"
67589, "475,174941835576", "155", "3,78"
67590, "475,196908735554", "153", "3,74"
67591, "475,200040635536", "154", "3,76"
67592, "475,200040635536", "153", "3,74"
67593, "475,222940635518", "153", "3,74"
67594, "475,222940635518", "154", "3,76"
67595, "475,246845235233", "152", "3,71"
67596, "475,252063635387", "154", "3,76"
67597, "475,252063635387", "153", "3,74"
67598, "475,273514135391", "153", "3,74"
67599, "475,273514135391", "154", "3,76"
67600, "475,29860523541", "152", "3,71"
67601, "475,29860523541", "154", "3,76"
67602, "475,301767635508", "153", "3,74"
67603, "475,322854235419", "152", "3,71"
67604, "475,322854235419", "153", "3,74"
67605, "475,348507235409", "152", "3,71"
67606, "475,348507235409", "153", "3,74"
67607, "475,351924635353", "152", "3,71"
67608, "475,373688335647", "152", "3,71"
67609, "475,373688335647", "153", "3,74"
67610, "475,398505135789", "151", "3,69"
67611, "475,398505135789", "153", "3,74"
67612, "475,401478735846", "152", "3,71"
67613, "475,422855935642", "152", "3,71"
67614, "475,422855935642", "153", "3,74"
67615, "475,431936435518", "151", "3,69"
67616, "475,448554235394", "152", "3,71"
67617, "475,451882335474", "152", "3,71"
67618, "475,492052335409", "152", "3,71"
67619, "475,492052335409", "153", "3,74"
67620, "475,492052335409", "151", "3,69"
67621, "475,492052335409", "152", "3,71"
67622, "475,521925034816", "152", "3,71"
67623, "475,525748334709", "151", "3,69"
67624, "475,530997934635", "152", "3,71"
67625, "475,530997934635", "151", "3,69"
67626, "475,551927134977", "152", "3,71"
67627, "475,551927134977", "151", "3,69"
67628, "475,576387235313", "151", "3,69"
67629, "475,576387235313", "152", "3,71"
67630, "475,580201835255", "150", "3,66"
67631, "475,596997634857", "152", "3,71"
67632, "475,601920734975", "151", "3,69"
67633, "475,621596734622", "151", "3,69"
67634, "475,626277734642", "152", "3,71"
67635, "475,646941634477", "150", "3,66"
67636, "475,651978234411", "152", "3,71"
67637, "475,651978234411", "151", "3,69"
67638, "475,675414434518", "151", "3,69"
67639, "475,678939434583", "152", "3,71"
67640, "475,683639334398", "150", "3,66"
67641, "475,701974134543", "152", "3,71"
67642, "475,701974134543", "151", "3,69"
67643, "475,72203023464", "151", "3,69"
67644, "475,72203023464", "151", "3,69"
67645, "475,746952434885", "150", "3,66"
67646, "475,751960934955", "151", "3,69"
67647, "475,751960934955", "151", "3,69"
67648, "475,772031234927", "150", "3,66"
67649, "475,7770904348", "152", "3,71"
67650, "475,798274934874", "150", "3,66"
67651, "475,798274934874", "151", "3,69"
67652, "475,804499634658", "150", "3,66"
67653, "475,823379534879", "150", "3,66"
67654, "475,823379534879", "151", "3,69"
67655, "475,845307235257", "150", "3,66"
67656, "475,849132135161", "151", "3,69"
67657, "475,849132135161", "150", "3,66"
67658, "475,874387735152", "150", "3,66"
67659, "475,874387735152", "151", "3,69"
67660, "475,899332234752", "149", "3,64"
67661, "475,899332234752", "151", "3,69"
67662, "475,899332234752", "150", "3,66"
67663, "475,922907735105", "150", "3,66"
67664, "475,922907735105", "151", "3,69"
67665, "475,946911335341", "149", "3,64"
67666, "475,952078635222", "151", "3,69"
67667, "475,952078635222", "150", "3,66"
67668, "475,972912135418", "150", "3,66"
67669, "475,972912135418", "151", "3,69"
67670, "476,0002918354", "149", "3,64"
67671, "476,0002918354", "150", "3,66"
67672, "476,003678335459", "150", "3,66"
67673, "476,025443235529", "150", "3,66"
67674, "476,025443235529", "150", "3,66"
67675, "476,047012735275", "149", "3,64"
67676, "476,052096435451", "150", "3,66"
67677, "476,052096435451", "150", "3,66"
67678, "476,076290935394", "149", "3,64"
67679, "476,076290935394", "150", "3,66"
67680, "476,079722635332", "148", "3,61"
67681, "476,098768835305", "150", "3,66"
67682, "476,103798435419", "149", "3,64"
67683, "476,131982235122", "149", "3,64"
67684, "476,131982235122", "150", "3,66"
67685, "476,131982235122", "149", "3,64"
67686, "476,147632334731", "150", "3,66"
67687, "476,152829234838", "149", "3,64"
67688, "476,172822234803", "149", "3,64"
67689, "476,172822234803", "150", "3,66"
67690, "476,182045534835", "148", "3,61"
67691, "476,200239934842", "150", "3,66"
67692, "476,200239934842", "149", "3,64"
67693, "476,225544134737", "149", "3,64"
67694, "476,225544134737", "150", "3,66"
67695, "476,247810934321", "148", "3,61"
67696, "476,252954334137", "150", "3,66"
67697, "476,252954334137", "149", "3,64"
67698, "476,272907534265", "149", "3,64"
67699, "476,272907534265", "150", "3,66"
67700, "476,280166234239", "148", "3,61"
67701, "476,30195783393", "150", "3,66"
67702, "476,30195783393", "149", "3,64"
67703, "476,321986534051", "148", "3,61"
67704, "476,321986534051", "149", "3,64"
67705, "476,350312234019", "148", "3,61"
67706, "476,350312234019", "149", "3,64"
67707, "476,350312234019", "148", "3,61"
67708, "476,375438934308", "148", "3,61"
67709, "476,375438934308", "150", "3,66"
67710, "476,396875534323", "148", "3,61"
67711, "476,402136034449", "149", "3,64"
67712, "476,402136034449", "149", "3,64"
67713, "476,422038834426", "149", "3,64"
67714, "476,422038834426", "150", "3,66"
67715, "476,448570234119", "148", "3,61"
67716, "476,448570234119", "150", "3,66"
67717, "476,451971834176", "149", "3,64"
67718, "476,473769934033", "149", "3,64"
67719, "476,473769934033", "150", "3,66"
67720, "476,498513733852", "148", "3,61"
67721, "476,498513733852", "150", "3,66"
67722, "476,501711333753", "149", "3,64"
67723, "476,52200413344", "149", "3,64"
67724, "476,526321633602", "150", "3,66"
67725, "476,551935733645", "148", "3,61"
67726, "476,551935733645", "150", "3,66"
67727, "476,551935733645", "149", "3,64"
67728, "476,572033233824", "149", "3,64"
67729, "476,576240233961", "150", "3,66"
67730, "476,600291534211", "148", "3,61"
67731, "476,600291534211", "150", "3,66"
67732, "476,600291534211", "149", "3,64"
67733, "476,625531834201", "149", "3,64"
67734, "476,625531834201", "150", "3,66"
67735, "476,629296234227", "148", "3,61"
67736, "476,650420934078", "150", "3,66"
67737, "476,653353234171", "150", "3,66"
67738, "476,675500933896", "149", "3,64"
67739, "476,675500933896", "150", "3,66"
67740, "476,683697634027", "148", "3,61"
67741, "476,700329333893", "150", "3,66"
67742, "476,700329333893", "149", "3,64"
67743, "476,723744833958", "149", "3,64"
67744, "476,723744833958", "150", "3,66"
67745, "476,763539034524", "149", "3,64"
67746, "476,767611934454", "150", "3,66"
67747, "476,767611934454", "149", "3,64"
67748, "476,772142234375", "149", "3,64"
67749, "476,772142234375", "150", "3,66"
67750, "476,80028373457", "148", "3,61"
67751, "476,80028373457", "150", "3,66"
67752, "476,80028373457", "149", "3,64"
67753, "476,825086234952", "149", "3,64"
67754, "476,825086234952", "150", "3,66"
67755, "476,847533734632", "148", "3,61"
67756, "476,852047034656", "150", "3,66"
67757, "476,852047034656", "150", "3,66"
67758, "476,872061934671", "149", "3,64"
67759, "476,875431534718", "150", "3,66"
67760, "476,899366734666", "148", "3,61"
67761, "476,899366734666", "150", "3,66"
67762, "476,899366734666", "149", "3,64"
67763, "476,923751134309", "149", "3,64"
67764, "476,923751134309", "150", "3,66"
67765, "476,948508934234", "148", "3,61"
67766, "476,948508934234", "150", "3,66"
67767, "476,952775534359", "149", "3,64"
67768, "476,973781434703", "149", "3,64"
67769, "476,973781434703", "150", "3,66"
67770, "476,998544234433", "148", "3,61"
67771, "476,998544234433", "150", "3,66"
67772, "477,002792434418", "149", "3,64"
67773, "477,022088534315", "149", "3,64"
67774, "477,022088534315", "150", "3,66"
67775, "477,052878634189", "148", "3,61"
67776, "477,052878634189", "150", "3,66"
67777, "477,052878634189", "150", "3,66"
67778, "477,072105434374", "149", "3,64"
67779, "477,072105434374", "150", "3,66"
67780, "477,100324633881", "148", "3,61"
67781, "477,100324633881", "150", "3,66"
67782, "477,100324633881", "149", "3,64"
67783, "477,122031333973", "149", "3,64"
67784, "477,122031333973", "150", "3,66"
67785, "477,146841233945", "149", "3,64"
67786, "477,150339634041", "150", "3,66"
67787, "477,150339634041", "149", "3,64"
67788, "477,172886134009", "149", "3,64"
67789, "477,172886134009", "151", "3,69"
67790, "477,202002734295", "149", "3,64"
67791, "477,202002734295", "150", "3,66"
67792, "477,202002734295", "149", "3,64"
67793, "477,221716034343", "149", "3,64"
67794, "477,226270834566", "150", "3,66"
67795, "477,246555634658", "148", "3,61"
67796, "477,251962034847", "150", "3,66"
67797, "477,251962034847", "150", "3,66"
67798, "477,272015334922", "149", "3,64"
67799, "477,276350934873", "150", "3,66"
67800, "477,296982735046", "149", "3,64"
67801, "477,302171934978", "150", "3,66"
67802, "477,302171934978", "150", "3,66"
67803, "477,321762535139", "149", "3,64"
67804, "477,321762535139", "150", "3,66"
67805, "477,346149935271", "149", "3,64"
67806, "477,350300435326", "150", "3,66"
67807, "477,350300435326", "149", "3,64"
67808, "477,374396235566", "149", "3,64"
67809, "477,374396235566", "150", "3,66"
67810, "477,412727635936", "148", "3,61"
67811, "477,412727635936", "150", "3,66"
67812, "477,415544135845", "149", "3,64"
67813, "477,415544135845", "149", "3,64"
67814, "477,420324035804", "150", "3,66"
67815, "477,44830403605", "148", "3,61"
67816, "477,44830403605", "150", "3,66"
67817, "477,452991635888", "149", "3,64"
67818, "477,47203993646", "149", "3,64"
67819, "477,476301436662", "150", "3,66"
67820, "477,49713793688", "148", "3,61"
67821, "477,502155936905", "150", "3,66"
67822, "477,502155936905", "149", "3,64"
67823, "477,522228636662", "148", "3,61"
67824, "477,522228636662", "150", "3,66"
67825, "477,548550636624", "148", "3,61"
67826, "477,548550636624", "149", "3,64"
67827, "477,551993736648", "148", "3,61"
67828, "477,576859436813", "148", "3,61"
67829, "477,576859436813", "149", "3,64"
67830, "477,581929036765", "147", "3,59"
67831, "477,598534236546", "149", "3,64"
67832, "477,601480836631", "148", "3,61"
67833, "477,622835637187", "148", "3,61"
67834, "477,622835637187", "149", "3,64"
67835, "477,648560737609", "147", "3,59"
67836, "477,648560737609", "148", "3,61"
67837, "477,651951137581", "148", "3,61"
67838, "477,67542033724", "147", "3,59"
67839, "477,678602637141", "148", "3,61"
67840, "477,683715436957", "147", "3,59"
67841, "477,700356336893", "148", "3,61"
67842, "477,700356336893", "148", "3,61"
67843, "477,725434936234", "147", "3,59"
67844, "477,725434936234", "148", "3,61"
67845, "477,749354036408", "147", "3,59"
67846, "477,749354036408", "148", "3,61"
67847, "477,749354036408", "148", "3,61"
67848, "477,763497436536", "147", "3,59"
67849, "477,772905136575", "149", "3,64"
67850, "477,801937236567", "147", "3,59"
67851, "477,801937236567", "148", "3,61"
67852, "477,801937236567", "148", "3,61"
67853, "477,825403236202", "147", "3,59"
67854, "477,825403236202", "148", "3,61"
67855, "477,850289436174", "147", "3,59"
67856, "477,850289436174", "148", "3,61"
67857, "477,850289436174", "148", "3,61"
67858, "477,873733535991", "147", "3,59"
67859, "477,873733535991", "148", "3,61"
67860, "477,898501036339", "147", "3,59"
67861, "477,898501036339", "149", "3,64"
67862, "477,901682136231", "148", "3,61"
67863, "477,923653336358", "147", "3,59"
67864, "477,923653336358", "149", "3,64"
67865, "477,949384236359", "147", "3,59"
67866, "477,949384236359", "148", "3,61"
67867, "477,949384236359", "148", "3,61"
67868, "477,971967036021", "148", "3,61"
67869, "477,976236535818", "149", "3,64"
67870, "477,999450136092", "147", "3,59"
67871, "478,002202235977", "149", "3,64"
67872, "478,007294035866", "148", "3,61"
67873, "478,04377943615", "148", "3,61"
67874, "478,048544935999", "149", "3,64"
67875, "478,048544935999", "147", "3,59"
67876, "478,048544935999", "149", "3,64"
67877, "478,052832435933", "149", "3,64"
67878, "478,073680336238", "148", "3,61"
67879, "478,073680336238", "150", "3,66"
67880, "478,098492236226", "148", "3,61"
67881, "478,098492236226", "150", "3,66"
67882, "478,102745236247", "149", "3,64"
67883, "478,12620233593", "148", "3,61"
67884, "478,12620233593", "150", "3,66"
67885, "478,151949636289", "148", "3,61"
67886, "478,151949636289", "150", "3,66"
67887, "478,151949636289", "149", "3,64"
67888, "478,176251736819", "149", "3,64"
67889, "478,176251736819", "150", "3,66"
67890, "478,200231536641", "148", "3,61"
67891, "478,200231536641", "150", "3,66"
67892, "478,200231536641", "149", "3,64"
67893, "478,223727836856", "149", "3,64"
67894, "478,223727836856", "150", "3,66"
67895, "478,246840336942", "148", "3,61"
67896, "478,250177236856", "150", "3,66"
67897, "478,250177236856", "150", "3,66"
67898, "478,271988436696", "149", "3,64"
67899, "478,274843236781", "150", "3,66"
67900, "478,299373936956", "149", "3,64"
67901, "478,299373936956", "151", "3,69"
67902, "478,299373936956", "150", "3,66"
67903, "478,322378036915", "150", "3,66"
67904, "478,322378036915", "151", "3,69"
67905, "478,350241236971", "149", "3,64"
67906, "478,350241236971", "151", "3,69"
67907, "478,350241236971", "150", "3,66"
67908, "478,375340836472", "150", "3,66"
67909, "478,375340836472", "151", "3,69"
67910, "478,40035293682", "150", "3,66"
67911, "478,40035293682", "151", "3,69"
67912, "478,40035293682", "151", "3,69"
67913, "478,425397036714", "151", "3,69"
67914, "478,425397036714", "151", "3,69"
67915, "478,447675936972", "150", "3,66"
67916, "478,452841636841", "151", "3,69"
67917, "478,452841636841", "151", "3,69"
67918, "478,475406836835", "151", "3,69"
67919, "478,475406836835", "152", "3,71"
67920, "478,500217036926", "150", "3,66"
67921, "478,500217036926", "152", "3,71"
67922, "478,500217036926", "151", "3,69"
67923, "478,523652236327", "151", "3,69"
67924, "478,527601336478", "152", "3,71"
67925, "478,532731936662", "151", "3,69"
67926, "478,548554736539", "152", "3,71"
67927, "478,552002436598", "151", "3,69"
67928, "478,573749636649", "151", "3,69"
67929, "478,573749636649", "152", "3,71"
67930, "478,598513236386", "151", "3,69"
67931, "478,60194103641", "152", "3,71"
67932, "478,60194103641", "151", "3,69"
