id, time, RAWvalue, PrettyValue
60258, "401,892737236922", "149", "3,64"
60259, "401,892737236922", "147", "3,59"
60260, "401,898328337003", "149", "3,64"
60261, "401,898328337003", "148", "3,61"
60262, "401,921769036795", "148", "3,61"
60263, "401,921769036795", "149", "3,64"
60264, "401,924834736739", "147", "3,59"
60265, "401,945850436459", "149", "3,64"
60266, "401,949011236546", "148", "3,61"
60267, "401,953480136697", "148", "3,61"
60268, "401,975242236513", "149", "3,64"
60269, "401,975242236513", "147", "3,59"
60270, "401,998360236292", "148", "3,61"
60271, "401,998360236292", "148", "3,61"
60272, "402,005145436269", "147", "3,59"
60273, "402,022754735895", "148", "3,61"
60274, "402,022754735895", "147", "3,59"
60275, "402,046669635572", "148", "3,61"
60276, "402,051704035723", "147", "3,59"
60277, "402,051704035723", "147", "3,59"
60278, "402,073490236304", "148", "3,61"
60279, "402,073490236304", "147", "3,59"
60280, "402,096698936657", "148", "3,61"
60281, "402,099260336603", "147", "3,59"
60282, "402,103515236522", "147", "3,59"
60283, "402,121843336732", "148", "3,61"
60284, "402,130058136885", "146", "3,56"
60285, "402,132493436919", "148", "3,61"
60286, "402,146681537037", "147", "3,59"
60287, "402,155153237167", "147", "3,59"
60288, "402,170111037442", "147", "3,59"
60289, "402,174072537222", "146", "3,56"
60290, "402,179977837135", "147", "3,59"
60291, "402,198313737172", "147", "3,59"
60292, "402,203439737088", "147", "3,59"
60293, "402,226150937262", "148", "3,61"
60294, "402,226150937262", "146", "3,56"
60295, "402,250108437031", "147", "3,59"
60296, "402,250108437031", "147", "3,59"
60297, "402,250108437031", "147", "3,59"
60298, "402,27350523707", "147", "3,59"
60299, "402,27350523707", "146", "3,56"
60300, "402,298292337102", "147", "3,59"
60301, "402,298292337102", "147", "3,59"
60302, "402,300495537114", "147", "3,59"
60303, "402,321720436797", "147", "3,59"
60304, "402,326220736955", "146", "3,56"
60305, "402,34842223709", "147", "3,59"
60306, "402,34842223709", "147", "3,59"
60307, "402,350877537043", "147", "3,59"
60308, "402,371793137281", "147", "3,59"
60309, "402,376902937307", "146", "3,56"
60310, "402,399153336999", "147", "3,59"
60311, "402,399153336999", "147", "3,59"
60312, "402,40187353699", "147", "3,59"
60313, "402,421753136558", "147", "3,59"
60314, "402,421753136558", "146", "3,56"
60315, "402,450007736799", "147", "3,59"
60316, "402,450007736799", "147", "3,59"
60317, "402,450007736799", "147", "3,59"
60318, "402,471773236641", "147", "3,59"
60319, "402,474210636574", "146", "3,56"
60320, "402,498261736357", "147", "3,59"
60321, "402,498261736357", "147", "3,59"
60322, "402,502525136457", "146", "3,56"
60323, "402,525178836077", "147", "3,59"
60324, "402,525178836077", "145", "3,54"
60325, "402,548295835382", "147", "3,59"
60326, "402,548295835382", "146", "3,56"
60327, "402,552579235169", "146", "3,56"
60328, "402,573541335179", "147", "3,59"
60329, "402,573541335179", "146", "3,56"
60330, "402,596682135132", "147", "3,59"
60331, "402,599126435234", "146", "3,56"
60332, "402,605110535282", "146", "3,56"
60333, "402,622750935261", "147", "3,59"
60334, "402,622750935261", "145", "3,54"
60335, "402,64999813505", "147", "3,59"
60336, "402,64999813505", "146", "3,56"
60337, "402,64999813505", "146", "3,56"
60338, "402,673437534715", "147", "3,59"
60339, "402,673437534715", "145", "3,54"
60340, "402,696624434902", "147", "3,59"
60341, "402,698940934963", "146", "3,56"
60342, "402,703376634861", "146", "3,56"
60343, "402,725131534622", "147", "3,59"
60344, "402,725131534622", "145", "3,54"
60345, "402,749169034301", "147", "3,59"
60346, "402,749169034301", "146", "3,56"
60347, "402,752547134296", "146", "3,56"
60348, "402,771775134257", "147", "3,59"
60349, "402,77410543419", "145", "3,54"
60350, "402,799141633906", "147", "3,59"
60351, "402,799141633906", "146", "3,56"
60352, "402,801693133893", "146", "3,56"
60353, "402,822907833965", "147", "3,59"
60354, "402,822907833965", "145", "3,54"
60355, "402,850032434217", "147", "3,59"
60356, "402,850032434217", "146", "3,56"
60357, "402,858497334295", "146", "3,56"
60358, "402,875155634596", "147", "3,59"
60359, "402,875155634596", "145", "3,54"
60360, "402,898330534459", "146", "3,56"
60361, "402,898330534459", "146", "3,56"
60362, "402,900753134512", "145", "3,54"
60363, "402,922704434372", "146", "3,56"
60364, "402,92690283421", "145", "3,54"
60365, "402,949162634206", "146", "3,56"
60366, "402,949162634206", "145", "3,54"
60367, "402,951749434113", "145", "3,54"
60368, "402,971712734434", "146", "3,56"
60369, "402,975125634461", "145", "3,54"
60370, "402,998269734322", "146", "3,56"
60371, "402,998269734322", "145", "3,54"
60372, "403,002580234199", "145", "3,54"
60373, "403,026115734712", "146", "3,56"
60374, "403,026115734712", "144", "3,52"
60375, "403,0491716346", "146", "3,56"
60376, "403,0491716346", "145", "3,54"
60377, "403,051703934674", "145", "3,54"
60378, "403,072541434434", "146", "3,56"
60379, "403,072541434434", "144", "3,52"
60380, "403,099178334349", "145", "3,54"
60381, "403,099178334349", "145", "3,54"
60382, "403,101670434349", "145", "3,54"
60383, "403,121821534703", "145", "3,54"
60384, "403,126013934496", "144", "3,52"
60385, "403,168371634441", "145", "3,54"
60386, "403,171779634547", "145", "3,54"
60387, "403,171779634547", "144", "3,52"
60388, "403,171779634547", "145", "3,54"
60389, "403,175159434439", "144", "3,52"
60390, "403,20085723477", "145", "3,54"
60391, "403,20085723477", "144", "3,52"
60392, "403,205122735002", "144", "3,52"
60393, "403,222808535327", "145", "3,54"
60394, "403,222808535327", "143", "3,49"
60395, "403,248268935247", "145", "3,54"
60396, "403,248268935247", "144", "3,52"
60397, "403,25509233505", "144", "3,52"
60398, "403,27514883515", "145", "3,54"
60399, "403,277444235166", "143", "3,49"
60400, "403,281775235315", "145", "3,54"
60401, "403,29827243567", "144", "3,52"
60402, "403,302810835768", "144", "3,52"
60403, "403,323473135591", "145", "3,54"
60404, "403,326859835652", "143", "3,49"
60405, "403,34828863584", "145", "3,54"
60406, "403,34828863584", "144", "3,52"
60407, "403,352563335677", "144", "3,52"
60408, "403,376141735469", "145", "3,54"
60409, "403,376141735469", "144", "3,52"
60410, "403,38332663558", "145", "3,54"
60411, "403,399261635612", "144", "3,52"
60412, "403,401938135619", "144", "3,52"
60413, "403,421749835485", "145", "3,54"
60414, "403,421749835485", "143", "3,49"
60415, "403,4499790353", "145", "3,54"
60416, "403,4499790353", "144", "3,52"
60417, "403,452608735184", "144", "3,52"
60418, "403,472667635069", "145", "3,54"
60419, "403,472667635069", "143", "3,49"
60420, "403,496300935163", "144", "3,52"
60421, "403,501712535392", "144", "3,52"
60422, "403,501712535392", "143", "3,49"
60423, "403,525978935766", "144", "3,52"
60424, "403,525978935766", "143", "3,49"
60425, "403,551744935918", "144", "3,52"
60426, "403,551744935918", "143", "3,49"
60427, "403,551744935918", "143", "3,49"
60428, "403,572241935995", "144", "3,52"
60429, "403,572241935995", "143", "3,49"
60430, "403,600032636081", "144", "3,52"
60431, "403,600032636081", "143", "3,49"
60432, "403,600032636081", "143", "3,49"
60433, "403,621851035743", "144", "3,52"
60434, "403,621851035743", "143", "3,49"
60435, "403,649974636384", "144", "3,52"
60436, "403,649974636384", "143", "3,49"
60437, "403,649974636384", "143", "3,49"
60438, "403,672646736377", "144", "3,52"
60439, "403,672646736377", "143", "3,49"
60440, "403,699135736679", "144", "3,52"
60441, "403,699135736679", "144", "3,52"
60442, "403,70170433668", "143", "3,49"
60443, "403,721750836936", "144", "3,52"
60444, "403,726120737032", "143", "3,49"
60445, "403,748348237365", "144", "3,52"
60446, "403,748348237365", "143", "3,49"
60447, "403,751146637253", "143", "3,49"
60448, "403,771834837389", "144", "3,52"
60449, "403,774458237342", "143", "3,49"
60450, "403,80935633753", "144", "3,52"
60451, "403,80935633753", "143", "3,49"
60452, "403,816666337545", "143", "3,49"
60453, "403,816666337545", "144", "3,52"
60454, "403,825250637601", "143", "3,49"
60455, "403,848308037384", "144", "3,52"
60456, "403,848308037384", "143", "3,49"
60457, "403,851018537418", "143", "3,49"
60458, "403,873608637252", "144", "3,52"
60459, "403,873608637252", "143", "3,49"
60460, "403,896625536843", "144", "3,52"
60461, "403,899207136943", "143", "3,49"
60462, "403,905163537129", "143", "3,49"
60463, "403,922690837062", "144", "3,52"
60464, "403,922690837062", "143", "3,49"
60465, "403,946695437073", "144", "3,52"
60466, "403,949379537138", "143", "3,49"
60467, "403,955116236932", "143", "3,49"
60468, "403,972757536802", "144", "3,52"
60469, "403,972757536802", "143", "3,49"
60470, "403,999993836624", "143", "3,49"
60471, "403,999993836624", "143", "3,49"
60472, "403,999993836624", "143", "3,49"
60473, "404,022724336595", "144", "3,52"
60474, "404,022724336595", "142", "3,47"
60475, "404,04577533633", "143", "3,49"
60476, "404,053418036434", "143", "3,49"
60477, "404,053418036434", "143", "3,49"
60478, "404,075137636275", "143", "3,49"
60479, "404,075137636275", "142", "3,47"
60480, "404,096647036611", "143", "3,49"
60481, "404,099280236638", "143", "3,49"
60482, "404,105339436675", "143", "3,49"
60483, "404,121785536758", "143", "3,49"
60484, "404,121785536758", "142", "3,47"
60485, "404,145763436682", "143", "3,49"
60486, "404,148612336605", "143", "3,49"
60487, "404,153501636698", "142", "3,47"
60488, "404,173443537089", "143", "3,49"
60489, "404,173443537089", "142", "3,47"
60490, "404,197549637058", "143", "3,49"
60491, "404,197549637058", "143", "3,49"
60492, "404,202688037069", "142", "3,47"
60493, "404,226062037167", "143", "3,49"
60494, "404,226062037167", "142", "3,47"
60495, "404,25173473719", "143", "3,49"
60496, "404,25173473719", "142", "3,47"
60497, "404,25173473719", "142", "3,47"
60498, "404,275091537391", "143", "3,49"
60499, "404,275091537391", "141", "3,44"
60500, "404,298374537728", "143", "3,49"
60501, "404,298374537728", "142", "3,47"
60502, "404,300962037756", "142", "3,47"
60503, "404,325496837846", "143", "3,49"
60504, "404,329943938064", "141", "3,44"
60505, "404,329943938064", "143", "3,49"
60506, "404,346236237907", "142", "3,47"
60507, "404,351804738049", "142", "3,47"
60508, "404,37527893798", "142", "3,47"
60509, "404,37527893798", "141", "3,44"
60510, "404,39831543772", "142", "3,47"
60511, "404,39831543772", "142", "3,47"
60512, "404,400852437713", "141", "3,44"
60513, "404,448546137777", "143", "3,49"
60514, "404,453417837736", "141", "3,44"
60515, "404,453417837736", "142", "3,47"
60516, "404,453417837736", "141", "3,44"
60517, "404,453417837736", "141", "3,44"
60518, "404,475205237861", "142", "3,47"
60519, "404,475205237861", "141", "3,44"
60520, "404,498490437749", "142", "3,47"
60521, "404,498490437749", "142", "3,47"
60522, "404,500874537858", "141", "3,44"
60523, "404,521771037835", "142", "3,47"
60524, "404,52600013779", "140", "3,42"
60525, "404,548312337487", "142", "3,47"
60526, "404,548312337487", "141", "3,44"
60527, "404,550846437574", "141", "3,44"
60528, "404,571821137448", "142", "3,47"
60529, "404,574291337398", "141", "3,44"
60530, "404,599168437417", "142", "3,47"
60531, "404,599168437417", "141", "3,44"
60532, "404,602499137516", "141", "3,44"
60533, "404,625146937207", "142", "3,47"
60534, "404,625146937207", "140", "3,42"
60535, "404,648363636923", "142", "3,47"
60536, "404,648363636923", "141", "3,44"
60537, "404,650945837027", "141", "3,44"
60538, "404,672786837094", "142", "3,47"
60539, "404,672786837094", "140", "3,42"
60540, "404,696638637106", "142", "3,47"
60541, "404,699184437166", "141", "3,44"
60542, "404,703530236962", "141", "3,44"
60543, "404,721738436841", "142", "3,47"
60544, "404,726036736858", "140", "3,42"
60545, "404,751768436865", "142", "3,47"
60546, "404,751768436865", "141", "3,44"
60547, "404,751768436865", "141", "3,44"
60548, "404,771790836356", "142", "3,47"
60549, "404,774510336458", "141", "3,44"
60550, "404,799206235795", "142", "3,47"
60551, "404,799206235795", "141", "3,44"
60552, "404,80200943572", "141", "3,44"
60553, "404,825241135783", "142", "3,47"
60554, "404,825241135783", "140", "3,42"
60555, "404,848305935855", "142", "3,47"
60556, "404,848305935855", "141", "3,44"
60557, "404,85505583568", "141", "3,44"
60558, "404,875286735478", "142", "3,47"
60559, "404,875286735478", "140", "3,42"
60560, "404,898306535208", "142", "3,47"
60561, "404,898306535208", "141", "3,44"
60562, "404,901751435245", "141", "3,44"
60563, "404,921836934634", "142", "3,47"
60564, "404,921836934634", "140", "3,42"
60565, "404,950074534514", "142", "3,47"
60566, "404,950074534514", "141", "3,44"
60567, "404,950074534514", "141", "3,44"
60568, "404,97354553442", "142", "3,47"
60569, "404,97354553442", "141", "3,44"
60570, "404,996662333957", "142", "3,47"
60571, "404,99921723397", "141", "3,44"
60572, "405,005199034116", "141", "3,44"
60573, "405,021807834157", "142", "3,47"
60574, "405,021807834157", "140", "3,42"
60575, "405,046770534595", "142", "3,47"
60576, "405,051812934806", "141", "3,44"
60577, "405,051812934806", "141", "3,44"
60578, "405,090176834841", "142", "3,47"
60579, "405,090176834841", "140", "3,42"
60580, "405,090176834841", "142", "3,47"
60581, "405,092708634795", "141", "3,44"
60582, "405,12176043482", "141", "3,44"
60583, "405,12176043482", "142", "3,47"
60584, "405,124779434758", "140", "3,42"
60585, "405,145878934651", "142", "3,47"
60586, "405,148890834651", "141", "3,44"
60587, "405,153400134644", "141", "3,44"
60588, "405,175193734583", "142", "3,47"
60589, "405,177661034628", "140", "3,42"
60590, "405,182518834597", "142", "3,47"
60591, "405,196591535001", "141", "3,44"
60592, "405,205122035113", "141", "3,44"
60593, "405,222729534958", "142", "3,47"
60594, "405,222729534958", "140", "3,42"
60595, "405,250011434895", "141", "3,44"
60596, "405,250011434895", "141", "3,44"
60597, "405,250011434895", "141", "3,44"
60598, "405,273577735177", "142", "3,47"
60599, "405,273577735177", "140", "3,42"
60600, "405,282393635134", "141", "3,44"
60601, "405,298293435364", "141", "3,44"
60602, "405,301125735394", "140", "3,42"
60603, "405,322676335345", "142", "3,47"
60604, "405,325784635381", "140", "3,42"
60605, "405,349200935685", "142", "3,47"
60606, "405,349200935685", "141", "3,44"
60607, "405,352549935575", "140", "3,42"
60608, "405,375312035088", "141", "3,44"
60609, "405,375312035088", "140", "3,42"
60610, "405,398265135125", "141", "3,44"
60611, "405,398265135125", "141", "3,44"
60612, "405,401042535086", "140", "3,42"
60613, "405,422614335432", "142", "3,47"
60614, "405,422614335432", "140", "3,42"
60615, "405,445753635489", "141", "3,44"
60616, "405,449252335471", "141", "3,44"
60617, "405,453472135239", "141", "3,44"
60618, "405,471147735487", "142", "3,47"
60619, "405,476023335359", "140", "3,42"
60620, "405,499179135659", "141", "3,44"
60621, "405,499179135659", "141", "3,44"
60622, "405,502065435634", "140", "3,42"
60623, "405,521834035986", "141", "3,44"
60624, "405,521834035986", "140", "3,42"
60625, "405,548338336055", "142", "3,47"
60626, "405,548338336055", "141", "3,44"
60627, "405,553352736053", "140", "3,42"
60628, "405,571757635684", "141", "3,44"
60629, "405,574656635639", "140", "3,42"
60630, "405,602617135854", "141", "3,44"
60631, "405,602617135854", "141", "3,44"
60632, "405,602617135854", "140", "3,42"
60633, "405,62132483616", "142", "3,47"
60634, "405,626118036336", "140", "3,42"
60635, "405,650033736718", "141", "3,44"
60636, "405,650033736718", "141", "3,44"
60637, "405,650033736718", "141", "3,44"
60638, "405,672669737251", "141", "3,44"
60639, "405,672669737251", "140", "3,42"
60640, "405,701762537356", "141", "3,44"
60641, "405,701762537356", "141", "3,44"
60642, "405,733399536577", "140", "3,42"
60643, "405,733399536577", "141", "3,44"
60644, "405,736252436531", "140", "3,42"
60645, "405,736252436531", "142", "3,47"
60646, "405,741860236623", "141", "3,44"
60647, "405,773587036296", "140", "3,42"
60648, "405,773587036296", "141", "3,44"
60649, "405,773587036296", "140", "3,42"
60650, "405,796669936855", "141", "3,44"
60651, "405,799578036764", "140", "3,42"
60652, "405,803510036902", "140", "3,42"
60653, "405,825234336662", "142", "3,47"
60654, "405,825234336662", "140", "3,42"
60655, "405,849192736787", "141", "3,44"
60656, "405,849192736787", "141", "3,44"
60657, "405,851957036764", "141", "3,44"
60658, "405,872631437262", "141", "3,44"
60659, "405,872631437262", "140", "3,42"
60660, "405,897346537444", "141", "3,44"
