id, time, RAWvalue, PrettyValue
90551, "696,264227554202", "128", "3,12"
90552, "696,264227554202", "128", "3,12"
90553, "696,269237554166", "127", "3,10"
90554, "696,286930754315", "129", "3,15"
90555, "696,292411254253", "127", "3,10"
90556, "696,312409054255", "128", "3,12"
90557, "696,315827254206", "129", "3,15"
90558, "696,340950053884", "127", "3,10"
90559, "696,344492353965", "129", "3,15"
90560, "696,344492353965", "127", "3,10"
90561, "696,364230554085", "128", "3,12"
90562, "696,36864045402", "129", "3,15"
90563, "696,373478154186", "127", "3,10"
90564, "696,389261453878", "129", "3,15"
90565, "696,389261453878", "127", "3,10"
90566, "696,415872353595", "128", "3,12"
90567, "696,415872353595", "128", "3,12"
90568, "696,440099153901", "127", "3,10"
90569, "696,440099153901", "129", "3,15"
90570, "696,440099153901", "127", "3,10"
90571, "696,465827054577", "128", "3,12"
90572, "696,465827054577", "128", "3,12"
90573, "696,486764354166", "127", "3,10"
90574, "696,490953854285", "129", "3,15"
90575, "696,490953854285", "127", "3,10"
90576, "696,512484054547", "128", "3,12"
90577, "696,515854054596", "129", "3,15"
90578, "696,541015754454", "127", "3,10"
90579, "696,541015754454", "129", "3,15"
90580, "696,541015754454", "127", "3,10"
90581, "696,565800654236", "128", "3,12"
90582, "696,565800654236", "128", "3,12"
90583, "696,591012154007", "127", "3,10"
90584, "696,594773853896", "129", "3,15"
90585, "696,594773853896", "127", "3,10"
90586, "696,612434453797", "128", "3,12"
90587, "696,615939253708", "128", "3,12"
90588, "696,640933553921", "127", "3,10"
90589, "696,640933553921", "129", "3,15"
90590, "696,640933553921", "127", "3,10"
90591, "696,664182353299", "128", "3,12"
90592, "696,664182353299", "128", "3,12"
90593, "696,713313353481", "127", "3,10"
90594, "696,717254853575", "129", "3,15"
90595, "696,717254853575", "127", "3,10"
90596, "696,717254853575", "128", "3,12"
90597, "696,722623253474", "129", "3,15"
90598, "696,722623253474", "127", "3,10"
90599, "696,738524553599", "129", "3,15"
90600, "696,738524553599", "127", "3,10"
90601, "696,762418853818", "128", "3,12"
90602, "696,762418853818", "128", "3,12"
90603, "696,787007153966", "127", "3,10"
90604, "696,79236535402", "129", "3,15"
90605, "696,79236535402", "127", "3,10"
90606, "696,812417054083", "128", "3,12"
90607, "696,815813054098", "128", "3,12"
90608, "696,836624354124", "127", "3,10"
90609, "696,84094745433", "129", "3,15"
90610, "696,84094745433", "127", "3,10"
90611, "696,864157154225", "128", "3,12"
90612, "696,864157154225", "128", "3,12"
90613, "696,88870875421", "127", "3,10"
90614, "696,88870875421", "129", "3,15"
90615, "696,893210754031", "127", "3,10"
90616, "696,912402753951", "128", "3,12"
90617, "696,916696653934", "129", "3,15"
90618, "696,93687525345", "127", "3,10"
90619, "696,940943353344", "129", "3,15"
90620, "696,940943353344", "127", "3,10"
90621, "696,964156453032", "128", "3,12"
90622, "696,964156453032", "128", "3,12"
90623, "696,987668653019", "127", "3,10"
90624, "696,992395453155", "129", "3,15"
90625, "696,992395453155", "127", "3,10"
90626, "697,012420352781", "128", "3,12"
90627, "697,015849052696", "128", "3,12"
90628, "697,039243052714", "127", "3,10"
90629, "697,039243052714", "129", "3,15"
90630, "697,039243052714", "127", "3,10"
90631, "697,062550752889", "128", "3,12"
90632, "697,062550752889", "128", "3,12"
90633, "697,07089925278", "127", "3,10"
90634, "697,087616452714", "129", "3,15"
90635, "697,092501752777", "127", "3,10"
90636, "697,115958352573", "128", "3,12"
90637, "697,120906352531", "129", "3,15"
90638, "697,120906352531", "127", "3,10"
90639, "697,136773452628", "129", "3,15"
90640, "697,140141152544", "127", "3,10"
90641, "697,162423252827", "128", "3,12"
90642, "697,162423252827", "128", "3,12"
90643, "697,188245652942", "127", "3,10"
90644, "697,188245652942", "129", "3,15"
90645, "697,192344953073", "127", "3,10"
90646, "697,213260753546", "128", "3,12"
90647, "697,213260753546", "128", "3,12"
90648, "697,236718153581", "127", "3,10"
90649, "697,240145553602", "129", "3,15"
90650, "697,240145553602", "127", "3,10"
90651, "697,264237853466", "128", "3,12"
90652, "697,264237853466", "128", "3,12"
90653, "697,269335553283", "127", "3,10"
90654, "697,290784953395", "129", "3,15"
90655, "697,290784953395", "127", "3,10"
90656, "697,313277153531", "128", "3,12"
90657, "697,313277153531", "129", "3,15"
90658, "697,356195953675", "127", "3,10"
90659, "697,356195953675", "129", "3,15"
90660, "697,356195953675", "127", "3,10"
90661, "697,36076455377", "128", "3,12"
90662, "697,36076455377", "128", "3,12"
90663, "697,388007353526", "127", "3,10"
90664, "697,39235825371", "129", "3,15"
90665, "697,39235825371", "127", "3,10"
90666, "697,415836753557", "128", "3,12"
90667, "697,415836753557", "128", "3,12"
90668, "697,4367355539", "127", "3,10"
90669, "697,440931353951", "129", "3,15"
90670, "697,440931353951", "127", "3,10"
90671, "697,462572754361", "128", "3,12"
90672, "697,462572754361", "128", "3,12"
90673, "697,472597054206", "127", "3,10"
90674, "697,487947954098", "129", "3,15"
90675, "697,495821954217", "127", "3,10"
90676, "697,512423254317", "128", "3,12"
90677, "697,515981254401", "129", "3,15"
90678, "697,538116254145", "127", "3,10"
90679, "697,538116254145", "129", "3,15"
90680, "697,542385054054", "127", "3,10"
90681, "697,563318754314", "128", "3,12"
90682, "697,563318754314", "128", "3,12"
90683, "697,589289254276", "127", "3,10"
90684, "697,589289254276", "129", "3,15"
90685, "697,589289254276", "127", "3,10"
90686, "697,615817954298", "128", "3,12"
90687, "697,615817954298", "128", "3,12"
90688, "697,636854554527", "127", "3,10"
90689, "697,641174554359", "129", "3,15"
90690, "697,641174554359", "127", "3,10"
90691, "697,66414725408", "128", "3,12"
90692, "697,66414725408", "128", "3,12"
90693, "697,685954154469", "127", "3,10"
90694, "697,690570054576", "129", "3,15"
90695, "697,690570054576", "127", "3,10"
90696, "697,712513554143", "128", "3,12"
90697, "697,716031354154", "129", "3,15"
90698, "697,736872254172", "127", "3,10"
90699, "697,741032053949", "129", "3,15"
90700, "697,741032053949", "127", "3,10"
90701, "697,765850253869", "128", "3,12"
90702, "697,765850253869", "128", "3,12"
90703, "697,787603653967", "127", "3,10"
90704, "697,792406553868", "129", "3,15"
90705, "697,792406553868", "127", "3,10"
90706, "697,81326775346", "128", "3,12"
90707, "697,81326775346", "128", "3,12"
90708, "697,838112853933", "127", "3,10"
90709, "697,838112853933", "129", "3,15"
90710, "697,842336753849", "127", "3,10"
90711, "697,865845954046", "128", "3,12"
90712, "697,865845954046", "128", "3,12"
90713, "697,888068553759", "127", "3,10"
90714, "697,888068553759", "129", "3,15"
90715, "697,892352553783", "127", "3,10"
90716, "697,912468553754", "128", "3,12"
90717, "697,915808253689", "129", "3,15"
90718, "697,940139254089", "127", "3,10"
90719, "697,940139254089", "129", "3,15"
90720, "697,943309754133", "127", "3,10"
90721, "697,963301253738", "128", "3,12"
90722, "697,963301253738", "128", "3,12"
90723, "697,999155553989", "127", "3,10"
90724, "697,999155553989", "129", "3,15"
90725, "697,999155553989", "127", "3,10"
90726, "698,003407153767", "128", "3,12"
90727, "698,01242955355", "128", "3,12"
90728, "698,039263553917", "127", "3,10"
90729, "698,039263553917", "129", "3,15"
90730, "698,039263553917", "127", "3,10"
90731, "698,06438095402", "128", "3,12"
90732, "698,069220154081", "128", "3,12"
90733, "698,069220154081", "127", "3,10"
90734, "698,086781454273", "128", "3,12"
90735, "698,090936054476", "127", "3,10"
90736, "698,112538954709", "128", "3,12"
90737, "698,115856854711", "128", "3,12"
90738, "698,136758054374", "127", "3,10"
90739, "698,141025354387", "128", "3,12"
90740, "698,141025354387", "127", "3,10"
90741, "698,168614654336", "128", "3,12"
90742, "698,168614654336", "128", "3,12"
90743, "698,172662254423", "127", "3,10"
90744, "698,188928854186", "128", "3,12"
90745, "698,193207954057", "127", "3,10"
90746, "698,213303753641", "128", "3,12"
90747, "698,213303753641", "128", "3,12"
90748, "698,239398753736", "126", "3,08"
90749, "698,239398753736", "128", "3,12"
90750, "698,239398753736", "127", "3,10"
90751, "698,262470753631", "127", "3,10"
90752, "698,262470753631", "127", "3,10"
90753, "698,27261015377", "126", "3,08"
90754, "698,289340353804", "128", "3,12"
90755, "698,289340353804", "126", "3,08"
90756, "698,315868553938", "127", "3,10"
90757, "698,315868553938", "127", "3,10"
90758, "698,336826654151", "126", "3,08"
90759, "698,341037854087", "127", "3,10"
90760, "698,341037854087", "126", "3,08"
90761, "698,364110254217", "127", "3,10"
90762, "698,364110254217", "127", "3,10"
90763, "698,388859453844", "125", "3,05"
90764, "698,393234153977", "127", "3,10"
90765, "698,393234153977", "126", "3,08"
90766, "698,416728954529", "126", "3,08"
90767, "698,416728954529", "127", "3,10"
90768, "698,420909154462", "125", "3,05"
90769, "698,437614354305", "127", "3,10"
90770, "698,440951154334", "125", "3,05"
90771, "698,462524654344", "126", "3,08"
90772, "698,462524654344", "126", "3,08"
90773, "698,489285554271", "125", "3,05"
90774, "698,493221854325", "127", "3,10"
90775, "698,493221854325", "125", "3,05"
90776, "698,513286253903", "126", "3,08"
90777, "698,513286253903", "126", "3,08"
90778, "698,540975753684", "124", "3,03"
90779, "698,540975753684", "126", "3,08"
90780, "698,540975753684", "125", "3,05"
90781, "698,566013553413", "126", "3,08"
90782, "698,566013553413", "126", "3,08"
90783, "698,5877502535", "124", "3,03"
90784, "698,593238253379", "127", "3,10"
90785, "698,593238253379", "125", "3,05"
90786, "698,632479653694", "126", "3,08"
90787, "698,632479653694", "126", "3,08"
90788, "698,632479653694", "125", "3,05"
90789, "698,636821153574", "127", "3,10"
90790, "698,662419554079", "125", "3,05"
90791, "698,662419554079", "126", "3,08"
90792, "698,662419554079", "127", "3,10"
90793, "698,672632153844", "125", "3,05"
90794, "698,685943353456", "127", "3,10"
90795, "698,685943353456", "125", "3,05"
90796, "698,712125953753", "126", "3,08"
90797, "698,716702653561", "127", "3,10"
90798, "698,736937253736", "125", "3,05"
90799, "698,742428453639", "127", "3,10"
90800, "698,742428453639", "125", "3,05"
90801, "698,764080353547", "127", "3,10"
90802, "698,764080353547", "127", "3,10"
90803, "698,793211253826", "125", "3,05"
90804, "698,793211253826", "127", "3,10"
90805, "698,793211253826", "126", "3,08"
90806, "698,812452354003", "126", "3,08"
90807, "698,815839854069", "127", "3,10"
90808, "698,840175453806", "125", "3,05"
90809, "698,840175453806", "127", "3,10"
90810, "698,840175453806", "125", "3,05"
90811, "698,86413455382", "126", "3,08"
90812, "698,86413455382", "127", "3,10"
90813, "698,889319653623", "125", "3,05"
90814, "698,889319653623", "127", "3,10"
90815, "698,897435253952", "125", "3,05"
90816, "698,900872153929", "126", "3,08"
90817, "698,91410315386", "127", "3,10"
90818, "698,937571054092", "125", "3,05"
90819, "698,94045115402", "127", "3,10"
90820, "698,94045115402", "125", "3,05"
90821, "698,962426054291", "126", "3,08"
90822, "698,962426054291", "126", "3,08"
90823, "698,970928854309", "125", "3,05"
90824, "698,987684354186", "127", "3,10"
90825, "698,992397454102", "125", "3,05"
90826, "699,016013754066", "126", "3,08"
90827, "699,016013754066", "126", "3,08"
90828, "699,020970154088", "125", "3,05"
90829, "699,036723953905", "127", "3,10"
90830, "699,040110153845", "125", "3,05"
90831, "699,063080154127", "126", "3,08"
90832, "699,063080154127", "126", "3,08"
90833, "699,087455254281", "125", "3,05"
90834, "699,092347754398", "127", "3,10"
90835, "699,092347754398", "125", "3,05"
90836, "699,113284755033", "126", "3,08"
90837, "699,113284755033", "126", "3,08"
90838, "699,139274354791", "125", "3,05"
90839, "699,139274354791", "127", "3,10"
90840, "699,143205854809", "125", "3,05"
90841, "699,153895254713", "126", "3,08"
90842, "699,165925954469", "126", "3,08"
90843, "699,188938854029", "125", "3,05"
90844, "699,188938854029", "127", "3,10"
90845, "699,193229053868", "125", "3,05"
90846, "699,21252365387", "126", "3,08"
90847, "699,215961153852", "126", "3,08"
90848, "699,220952553907", "124", "3,03"
90849, "699,240981254028", "127", "3,10"
90850, "699,240981254028", "125", "3,05"
90851, "699,280121553922", "126", "3,08"
90852, "699,280121553922", "126", "3,08"
90853, "699,280121553922", "125", "3,05"
90854, "699,283810153836", "126", "3,08"
90855, "699,315829053987", "125", "3,05"
90856, "699,315829053987", "126", "3,08"
90857, "699,323462954257", "126", "3,08"
90858, "699,323462954257", "124", "3,03"
90859, "699,340110854479", "126", "3,08"
90860, "699,340110854479", "125", "3,05"
90861, "699,363348454004", "126", "3,08"
90862, "699,363348454004", "126", "3,08"
90863, "699,388347454136", "124", "3,03"
90864, "699,388347454136", "126", "3,08"
90865, "699,393243454164", "125", "3,05"
90866, "699,412417053943", "125", "3,05"
90867, "699,415905553848", "126", "3,08"
90868, "699,440883653471", "124", "3,03"
90869, "699,440883653471", "126", "3,08"
90870, "699,440883653471", "124", "3,03"
90871, "699,464254653081", "125", "3,05"
90872, "699,464254653081", "125", "3,05"
90873, "699,487693953328", "124", "3,03"
90874, "699,492419653106", "126", "3,08"
90875, "699,492419653106", "124", "3,03"
90876, "699,513281053631", "125", "3,05"
90877, "699,513281053631", "125", "3,05"
90878, "699,536800453672", "124", "3,03"
90879, "699,544108253671", "125", "3,05"
90880, "699,544108253671", "124", "3,03"
90881, "699,563277653418", "124", "3,03"
90882, "699,563277653418", "124", "3,03"
90883, "699,589297653874", "123", "3,00"
90884, "699,589297653874", "125", "3,05"
90885, "699,589297653874", "123", "3,00"
90886, "699,615814853925", "124", "3,03"
90887, "699,615814853925", "124", "3,03"
90888, "699,640971954679", "123", "3,00"
90889, "699,640971954679", "125", "3,05"
90890, "699,640971954679", "123", "3,00"
90891, "699,664208055008", "124", "3,03"
90892, "699,664208055008", "124", "3,03"
90893, "699,687141055008", "123", "3,00"
90894, "699,691151854815", "125", "3,05"
90895, "699,691151854815", "123", "3,00"
90896, "699,712425654521", "124", "3,03"
90897, "699,715816454496", "124", "3,03"
90898, "699,741040854482", "123", "3,00"
90899, "699,741040854482", "124", "3,03"
90900, "699,744675754569", "123", "3,00"
90901, "699,749735154677", "124", "3,03"
90902, "699,762436654652", "124", "3,03"
90903, "699,789622854674", "122", "2,98"
90904, "699,789622854674", "124", "3,03"
90905, "699,789622854674", "123", "3,00"
90906, "699,812433754792", "124", "3,03"
90907, "699,81584145478", "124", "3,03"
90908, "699,836734855082", "122", "2,98"
90909, "699,840949755162", "124", "3,03"
90910, "699,840949755162", "123", "3,00"
90911, "699,864247655496", "123", "3,00"
90912, "699,864247655496", "124", "3,03"
90913, "699,913306255359", "123", "3,00"
90914, "699,913306255359", "124", "3,03"
90915, "699,913306255359", "122", "2,98"
90916, "699,913306255359", "123", "3,00"
90917, "699,916985655436", "124", "3,03"
90918, "699,941033455776", "122", "2,98"
90919, "699,941033455776", "124", "3,03"
90920, "699,941033455776", "123", "3,00"
90921, "699,965840355726", "124", "3,03"
90922, "699,965840355726", "124", "3,03"
90923, "699,988132755738", "123", "3,00"
90924, "699,988132755738", "124", "3,03"
90925, "699,993364355527", "123", "3,00"
90926, "700,01247305586", "124", "3,03"
90927, "700,016353955958", "124", "3,03"
90928, "700,039571455447", "123", "3,00"
90929, "700,039571455447", "125", "3,05"
90930, "700,039571455447", "123", "3,00"
90931, "700,064154955558", "124", "3,03"
90932, "700,064154955558", "124", "3,03"
90933, "700,089336555917", "123", "3,00"
90934, "700,089336555917", "125", "3,05"
90935, "700,089336555917", "123", "3,00"
90936, "700,11594825564", "124", "3,03"
90937, "700,11594825564", "125", "3,05"
90938, "700,140155255329", "124", "3,03"
90939, "700,140155255329", "127", "3,10"
90940, "700,140155255329", "127", "3,10"
90941, "700,165978155565", "129", "3,15"
90942, "700,165978155565", "130", "3,17"
90943, "700,187835455639", "129", "3,15"
90944, "700,19249905576", "133", "3,25"
90945, "700,19249905576", "132", "3,22"
90946, "700,21329335589", "134", "3,27"
90947, "700,21329335589", "135", "3,30"
90948, "700,236967456061", "134", "3,27"
90949, "700,241003656294", "137", "3,34"
90950, "700,241003656294", "135", "3,30"
90951, "700,262476856355", "137", "3,34"
