id, time, RAWvalue, PrettyValue
21728, "21,9407121414552", "53", "1,29"
21729, "21,9792355416575", "50", "1,22"
21730, "21,9815436416538", "52", "1,27"
21731, "21,9815436416538", "52", "1,27"
21732, "21,9872606416466", "50", "1,22"
21733, "21,9872606416466", "53", "1,29"
21734, "22,0137582415482", "50", "1,22"
21735, "22,0189882413251", "52", "1,27"
21736, "22,0214159413008", "52", "1,27"
21737, "22,0424350412795", "50", "1,22"
21738, "22,0424350412795", "52", "1,27"
21739, "22,0654725414934", "50", "1,22"
21740, "22,0654725414934", "52", "1,27"
21741, "22,0654725414934", "52", "1,27"
21742, "22,0906432416523", "50", "1,22"
21743, "22,0906432416523", "52", "1,27"
21744, "22,0949292416917", "50", "1,22"
21745, "22,1180975417374", "52", "1,27"
21746, "22,1180975417374", "52", "1,27"
21747, "22,1415641416097", "50", "1,22"
21748, "22,1415641416097", "52", "1,27"
21749, "22,1642091417452", "50", "1,22"
21750, "22,1688865417382", "52", "1,27"
21751, "22,1688865417382", "51", "1,25"
21752, "22,1916062418604", "50", "1,22"
21753, "22,1916062418604", "53", "1,29"
21754, "22,1979470419465", "50", "1,22"
21755, "22,2138594422722", "52", "1,27"
21756, "22,2164355422137", "52", "1,27"
21757, "22,2424407427898", "50", "1,22"
21758, "22,2424407427898", "52", "1,27"
21759, "22,2452324427431", "50", "1,22"
21760, "22,265564642963", "52", "1,27"
21761, "22,265564642963", "52", "1,27"
21762, "22,2890055425232", "50", "1,22"
21763, "22,2940526426537", "52", "1,27"
21764, "22,2964825426461", "50", "1,22"
21765, "22,3132234428776", "52", "1,27"
21766, "22,3188970427727", "51", "1,25"
21767, "22,3406765427208", "50", "1,22"
21768, "22,3406765427208", "52", "1,27"
21769, "22,3643834429095", "50", "1,22"
21770, "22,3706216426799", "52", "1,27"
21771, "22,3706216426799", "52", "1,27"
21772, "22,3923807429383", "50", "1,22"
21773, "22,3923807429383", "53", "1,29"
21774, "22,4155729428167", "50", "1,22"
21775, "22,4155729428167", "52", "1,27"
21776, "22,4177300428273", "51", "1,25"
21777, "22,4406944430666", "50", "1,22"
21778, "22,4406944430666", "52", "1,27"
21779, "22,4629247434204", "50", "1,22"
21780, "22,4681022436125", "52", "1,27"
21781, "22,4681022436125", "52", "1,27"
21782, "22,4915546433767", "50", "1,22"
21783, "22,4915546433767", "52", "1,27"
21784, "22,4988883434562", "50", "1,22"
21785, "22,5155526435701", "52", "1,27"
21786, "22,5155526435701", "51", "1,25"
21787, "22,5458144432632", "50", "1,22"
21788, "22,5458144432632", "52", "1,27"
21789, "22,5458144432632", "50", "1,22"
21790, "22,5641539433273", "52", "1,27"
21791, "22,568849543226", "51", "1,25"
21792, "22,6110842433991", "50", "1,22"
21793, "22,6172532435739", "53", "1,29"
21794, "22,6172532435739", "50", "1,22"
21795, "22,6172532435739", "52", "1,27"
21796, "22,6172532435739", "51", "1,25"
21797, "22,6416181436507", "50", "1,22"
21798, "22,6416181436507", "52", "1,27"
21799, "22,6506093434291", "50", "1,22"
21800, "22,6655799433356", "51", "1,25"
21801, "22,6655799433356", "52", "1,27"
21802, "22,6889697435545", "50", "1,22"
21803, "22,6915788435144", "52", "1,27"
21804, "22,6957837435184", "50", "1,22"
21805, "22,7180903436383", "52", "1,27"
21806, "22,7180903436383", "51", "1,25"
21807, "22,7416069436586", "50", "1,22"
21808, "22,7416069436586", "52", "1,27"
21809, "22,7672808432253", "50", "1,22"
21810, "22,7672808432253", "51", "1,25"
21811, "22,7672808432253", "51", "1,25"
21812, "22,7906902433606", "50", "1,22"
21813, "22,7906902433606", "52", "1,27"
21814, "22,8149161426118", "50", "1,22"
21815, "22,8149161426118", "51", "1,25"
21816, "22,8207136424026", "51", "1,25"
21817, "22,8424709421815", "50", "1,22"
21818, "22,8424709421815", "52", "1,27"
21819, "22,8646976420423", "50", "1,22"
21820, "22,8646976420423", "51", "1,25"
21821, "22,8673240420176", "52", "1,27"
21822, "22,8907555417391", "50", "1,22"
21823, "22,8907555417391", "52", "1,27"
21824, "22,8948956417153", "50", "1,22"
21825, "22,9146042418433", "52", "1,27"
21826, "22,9146042418433", "51", "1,25"
21827, "22,9407371416455", "50", "1,22"
21828, "22,9407371416455", "52", "1,27"
21829, "22,9638510417426", "50", "1,22"
21830, "22,9671848417493", "51", "1,25"
21831, "22,9671848417493", "51", "1,25"
21832, "22,9906179419486", "50", "1,22"
21833, "22,9940162418643", "52", "1,27"
21834, "22,9980143416906", "50", "1,22"
21835, "23,0158584417077", "51", "1,25"
21836, "23,0158584417077", "51", "1,25"
21837, "23,0424741416937", "50", "1,22"
21838, "23,0424741416937", "52", "1,27"
21839, "23,0655434421496", "50", "1,22"
21840, "23,0684415422147", "51", "1,25"
21841, "23,0684415422147", "52", "1,27"
21842, "23,0889423425542", "50", "1,22"
21843, "23,0923348426586", "52", "1,27"
21844, "23,0971247426933", "50", "1,22"
21845, "23,1147538424702", "51", "1,25"
21846, "23,1147538424702", "51", "1,25"
21847, "23,1415895425016", "50", "1,22"
21848, "23,1415895425016", "52", "1,27"
21849, "23,1706927419873", "50", "1,22"
21850, "23,1706927419873", "51", "1,25"
21851, "23,1706927419873", "51", "1,25"
21852, "23,1782728423132", "50", "1,22"
21853, "23,1886328425026", "52", "1,27"
21854, "23,2147431425983", "50", "1,22"
21855, "23,2147431425983", "51", "1,25"
21856, "23,2180765426019", "51", "1,25"
21857, "23,2545481425477", "50", "1,22"
21858, "23,2615773425205", "52", "1,27"
21859, "23,2615773425205", "50", "1,22"
21860, "23,2672548423288", "51", "1,25"
21861, "23,2701801423682", "51", "1,25"
21862, "23,2890168424929", "50", "1,22"
21863, "23,2914535425371", "52", "1,27"
21864, "23,295859242673", "50", "1,22"
21865, "23,313946342445", "51", "1,25"
21866, "23,3181136426283", "51", "1,25"
21867, "23,3416096424917", "49", "1,20"
21868, "23,3416096424917", "52", "1,27"
21869, "23,3672391424188", "50", "1,22"
21870, "23,3672391424188", "51", "1,25"
21871, "23,3672391424188", "51", "1,25"
21872, "23,3748801423935", "49", "1,20"
21873, "23,3907058424084", "52", "1,27"
21874, "23,4147858422948", "50", "1,22"
21875, "23,4147858422948", "51", "1,25"
21876, "23,4189016422024", "51", "1,25"
21877, "23,4416425424861", "50", "1,22"
21878, "23,4416425424861", "52", "1,27"
21879, "23,4648912424454", "50", "1,22"
21880, "23,4648912424454", "51", "1,25"
21881, "23,4707188425818", "51", "1,25"
21882, "23,491520542535", "49", "1,20"
21883, "23,491520542535", "52", "1,27"
21884, "23,4980062426766", "50", "1,22"
21885, "23,5139420422493", "51", "1,25"
21886, "23,5180655423319", "51", "1,25"
21887, "23,5407247421099", "49", "1,20"
21888, "23,5407247421099", "52", "1,27"
21889, "23,5651161420392", "50", "1,22"
21890, "23,5651161420392", "51", "1,25"
21891, "23,5707048421027", "51", "1,25"
21892, "23,5924083424034", "49", "1,20"
21893, "23,5924083424034", "52", "1,27"
21894, "23,6006595423678", "50", "1,22"
21895, "23,6147340420866", "51", "1,25"
21896, "23,6147340420866", "51", "1,25"
21897, "23,6432618416147", "50", "1,22"
21898, "23,6432618416147", "52", "1,27"
21899, "23,6664275423391", "50", "1,22"
21900, "23,6664275423391", "51", "1,25"
21901, "23,6664275423391", "51", "1,25"
21902, "23,6907721421449", "49", "1,20"
21903, "23,6907721421449", "52", "1,27"
21904, "23,698869442218", "50", "1,22"
21905, "23,7172336423537", "51", "1,25"
21906, "23,7172336423537", "51", "1,25"
21907, "23,7416173423408", "49", "1,20"
21908, "23,7416173423408", "52", "1,27"
21909, "23,7655974422814", "50", "1,22"
21910, "23,7655974422814", "51", "1,25"
21911, "23,7655974422814", "51", "1,25"
21912, "23,7950114425039", "49", "1,20"
21913, "23,7950114425039", "52", "1,27"
21914, "23,7950114425039", "50", "1,22"
21915, "23,8147489425028", "51", "1,25"
21916, "23,8147489425028", "51", "1,25"
21917, "23,8398424420739", "49", "1,20"
21918, "23,8398424420739", "52", "1,27"
21919, "23,8629305424402", "50", "1,22"
21920, "23,8672792423749", "51", "1,25"
21921, "23,8672792423749", "51", "1,25"
21922, "23,8915126424981", "49", "1,20"
21923, "23,8940070423996", "52", "1,27"
21924, "23,9006905424176", "50", "1,22"
21925, "23,9138456423534", "51", "1,25"
21926, "23,9181495424127", "51", "1,25"
21927, "23,9407413428416", "49", "1,20"
21928, "23,9407413428416", "52", "1,27"
21929, "23,9638182428898", "50", "1,22"
21930, "23,9671587428311", "51", "1,25"
21931, "23,9671587428311", "51", "1,25"
21932, "23,9872923431685", "49", "1,20"
21933, "23,9903388431994", "52", "1,27"
21934, "24,0179879433708", "50", "1,22"
21935, "24,0179879433708", "51", "1,25"
21936, "24,0179879433708", "51", "1,25"
21937, "24,0407376432559", "49", "1,20"
21938, "24,0407376432559", "52", "1,27"
21939, "24,0479489433346", "50", "1,22"
21940, "24,0651563430438", "51", "1,25"
21941, "24,0651563430438", "51", "1,25"
21942, "24,0924406432314", "49", "1,20"
21943, "24,0924406432314", "52", "1,27"
21944, "24,0951833432773", "50", "1,22"
21945, "24,1138945434941", "51", "1,25"
21946, "24,1172617435222", "51", "1,25"
21947, "24,1408234437695", "49", "1,20"
21948, "24,1408234437695", "52", "1,27"
21949, "24,1655949436827", "50", "1,22"
21950, "24,1655949436827", "51", "1,25"
21951, "24,1689086436527", "51", "1,25"
21952, "24,1923886436271", "49", "1,20"
21953, "24,1923886436271", "52", "1,27"
21954, "24,1957205437357", "50", "1,22"
21955, "24,2138701438671", "51", "1,25"
21956, "24,2180640440201", "51", "1,25"
21957, "24,239001244423", "49", "1,20"
21958, "24,241360744345", "51", "1,25"
21959, "24,2631467439933", "49", "1,20"
21960, "24,2672615441261", "51", "1,25"
21961, "24,2672615441261", "51", "1,25"
21962, "24,2906966436421", "49", "1,20"
21963, "24,2940663435729", "51", "1,25"
21964, "24,2971642435296", "50", "1,22"
21965, "24,3148339436157", "51", "1,25"
21966, "24,3148339436157", "51", "1,25"
21967, "24,3406930436613", "49", "1,20"
21968, "24,3406930436613", "51", "1,25"
21969, "24,3672745436197", "50", "1,22"
21970, "24,3672745436197", "51", "1,25"
21971, "24,3672745436197", "51", "1,25"
21972, "24,3888864436885", "49", "1,20"
21973, "24,3941501438385", "52", "1,27"
21974, "24,4135560434079", "50", "1,22"
21975, "24,4189006433589", "51", "1,25"
21976, "24,4215677432949", "51", "1,25"
21977, "24,4274353432702", "49", "1,20"
21978, "24,4407206434989", "51", "1,25"
21979, "24,4655674431706", "50", "1,22"
21980, "24,4655674431706", "50", "1,22"
21981, "24,4655674431706", "51", "1,25"
21982, "24,490670143743", "49", "1,20"
21983, "24,490670143743", "51", "1,25"
21984, "24,4949944439577", "49", "1,20"
21985, "24,5347432434792", "51", "1,25"
21986, "24,5381478435593", "51", "1,25"
21987, "24,5381478435593", "49", "1,20"
21988, "24,541496943566", "51", "1,25"
21989, "24,56551724358", "50", "1,22"
21990, "24,56551724358", "50", "1,22"
21991, "24,56551724358", "51", "1,25"
21992, "24,588175443816", "49", "1,20"
21993, "24,591532643768", "52", "1,27"
21994, "24,6149626433617", "50", "1,22"
21995, "24,6149626433617", "50", "1,22"
21996, "24,6206627435749", "51", "1,25"
21997, "24,641604943783", "49", "1,20"
21998, "24,641604943783", "51", "1,25"
21999, "24,6624889437808", "49", "1,20"
22000, "24,6653279437451", "50", "1,22"
22001, "24,6707096438622", "51", "1,25"
22002, "24,691562343738", "49", "1,20"
22003, "24,691562343738", "51", "1,25"
22004, "24,6980027434183", "49", "1,20"
22005, "24,7146926432615", "51", "1,25"
22006, "24,718924043118", "51", "1,25"
22007, "24,7416041429387", "49", "1,20"
22008, "24,7416041429387", "51", "1,25"
22009, "24,7647392429644", "50", "1,22"
22010, "24,7647392429644", "50", "1,22"
22011, "24,7647392429644", "51", "1,25"
22012, "24,7872571429471", "49", "1,20"
22013, "24,7902532430599", "51", "1,25"
22014, "24,7949024430709", "49", "1,20"
22015, "24,8155961426673", "50", "1,22"
22016, "24,8155961426673", "51", "1,25"
22017, "24,8424338424811", "49", "1,20"
22018, "24,8424338424811", "51", "1,25"
22019, "24,8451665424509", "49", "1,20"
22020, "24,8647370425751", "50", "1,22"
22021, "24,8647370425751", "51", "1,25"
22022, "24,8941345427884", "49", "1,20"
22023, "24,8941345427884", "51", "1,25"
22024, "24,8963792427676", "49", "1,20"
22025, "24,9147442429094", "50", "1,22"
22026, "24,9147442429094", "51", "1,25"
22027, "24,941514043021", "49", "1,20"
22028, "24,941514043021", "51", "1,25"
22029, "24,9641992434626", "50", "1,22"
22030, "24,9689256435959", "50", "1,22"
22031, "24,9689256435959", "51", "1,25"
22032, "24,9916109439218", "49", "1,20"
22033, "24,9916109439218", "51", "1,25"
22034, "25,013902843697", "49", "1,20"
22035, "25,0161022436805", "50", "1,22"
22036, "25,0161022436805", "51", "1,25"
22037, "25,0423506437801", "49", "1,20"
22038, "25,0423506437801", "51", "1,25"
22039, "25,0629152436741", "49", "1,20"
22040, "25,0681472434662", "50", "1,22"
22041, "25,0681472434662", "51", "1,25"
22042, "25,0941471434198", "49", "1,20"
22043, "25,0941471434198", "51", "1,25"
22044, "25,0968957433943", "49", "1,20"
22045, "25,1136316438206", "50", "1,22"
22046, "25,1189411436208", "51", "1,25"
22047, "25,138145143399", "49", "1,20"
22048, "25,144143543439", "51", "1,25"
22049, "25,144143543439", "50", "1,22"
22050, "25,1740131434053", "50", "1,22"
22051, "25,1740131434053", "51", "1,25"
22052, "25,1761368433945", "49", "1,20"
22053, "25,1896694430616", "51", "1,25"
22054, "25,2146906433627", "49", "1,20"
22055, "25,2146906433627", "50", "1,22"
22056, "25,2171954433434", "51", "1,25"
22057, "25,238193443045", "49", "1,20"
22058, "25,2449061430525", "51", "1,25"
22059, "25,2449061430525", "49", "1,20"
22060, "25,2672413431574", "50", "1,22"
22061, "25,2672413431574", "51", "1,25"
22062, "25,2906138433609", "49", "1,20"
22063, "25,2906138433609", "51", "1,25"
22064, "25,2949294431601", "49", "1,20"
22065, "25,3172002432402", "50", "1,22"
22066, "25,3172002432402", "51", "1,25"
22067, "25,3406731437426", "48", "1,17"
22068, "25,3406731437426", "51", "1,25"
22069, "25,3474050438963", "50", "1,22"
22070, "25,3672429437283", "50", "1,22"
22071, "25,3672429437283", "51", "1,25"
22072, "25,3906355437357", "48", "1,17"
22073, "25,3906355437357", "51", "1,25"
22074, "25,4180136437062", "49", "1,20"
22075, "25,4180136437062", "50", "1,22"
22076, "25,4206076436676", "51", "1,25"
22077, "25,4407179437112", "49", "1,20"
22078, "25,4407179437112", "51", "1,25"
22079, "25,4480365435593", "49", "1,20"
22080, "25,4650846431032", "50", "1,22"
22081, "25,4650846431032", "51", "1,25"
22082, "25,4915112429298", "49", "1,20"
22083, "25,4915112429298", "51", "1,25"
22084, "25,4980229428038", "49", "1,20"
22085, "25,5146780433133", "50", "1,22"
22086, "25,5146780433133", "51", "1,25"
22087, "25,5406682435423", "48", "1,17"
22088, "25,5406682435423", "51", "1,25"
22089, "25,5671755438671", "50", "1,22"
22090, "25,5671755438671", "50", "1,22"
22091, "25,5671755438671", "51", "1,25"
22092, "25,5897742442321", "48", "1,17"
22093, "25,5897742442321", "51", "1,25"
22094, "25,6146274441853", "49", "1,20"
22095, "25,6146274441853", "50", "1,22"
22096, "25,6171684442088", "51", "1,25"
22097, "25,641496044118", "49", "1,20"
22098, "25,641496044118", "51", "1,25"
22099, "25,6625146437436", "49", "1,20"
22100, "25,6649470436387", "50", "1,22"
22101, "25,6706685437821", "51", "1,25"
22102, "25,692438244354", "48", "1,17"
22103, "25,692438244354", "51", "1,25"
22104, "25,694742444437", "49", "1,20"
22105, "25,7146382448263", "50", "1,22"
22106, "25,7146382448263", "51", "1,25"
22107, "25,7416645444464", "48", "1,17"
22108, "25,7416645444464", "51", "1,25"
22109, "25,7446480444632", "50", "1,22"
22110, "25,767193245003", "49", "1,20"
22111, "25,767193245003", "51", "1,25"
22112, "25,8223554454744", "48", "1,17"
22113, "25,8223554454744", "51", "1,25"
22114, "25,8223554454744", "49", "1,20"
22115, "25,8223554454744", "49", "1,20"
22116, "25,8249539455865", "51", "1,25"
22117, "25,8304978457745", "49", "1,20"
22118, "25,8395480457693", "51", "1,25"
22119, "25,8654871459585", "49", "1,20"
22120, "25,8684275459964", "50", "1,22"
22121, "25,8684275459964", "51", "1,25"
22122, "25,8762480462901", "48", "1,17"
22123, "25,8906765463762", "51", "1,25"
22124, "25,9146902468055", "49", "1,20"
22125, "25,9146902468055", "50", "1,22"
22126, "25,9172180467285", "51", "1,25"
22127, "25,9381619468331", "48", "1,17"
22128, "25,9415596467443", "51", "1,25"
22129, "25,9449185468256", "50", "1,22"
22130, "25,9655181469861", "49", "1,20"
22131, "25,9655181469861", "51", "1,25"
22132, "25,991528947372", "48", "1,17"
22133, "25,991528947372", "51", "1,25"
22134, "26,0138365472667", "49", "1,20"
22135, "26,0161578473635", "49", "1,20"
22136, "26,0161578473635", "51", "1,25"
22137, "26,0415882475208", "48", "1,17"
22138, "26,0415882475208", "51", "1,25"
22139, "26,0649232480209", "49", "1,20"
22140, "26,0649232480209", "49", "1,20"
22141, "26,0706000479404", "51", "1,25"
22142, "26,0951764478814", "48", "1,17"
22143, "26,0951764478814", "51", "1,25"
22144, "26,0951764478814", "49", "1,20"
22145, "26,1147698475979", "50", "1,22"
22146, "26,1147698475979", "51", "1,25"
22147, "26,1440186479595", "48", "1,17"
22148, "26,1440186479595", "51", "1,25"
22149, "26,1479608479422", "50", "1,22"
22150, "26,1629933477379", "49", "1,20"
22151, "26,1671942477114", "51", "1,25"
22152, "26,1894662476843", "48", "1,17"
22153, "26,1940846474608", "51", "1,25"
22154, "26,2147584474878", "49", "1,20"
22155, "26,2171959475381", "49", "1,20"
22156, "26,2216110475129", "51", "1,25"
22157, "26,2423995475983", "48", "1,17"
22158, "26,2423995475983", "51", "1,25"
22159, "26,2655790474964", "49", "1,20"
22160, "26,2685723475879", "49", "1,20"
22161, "26,2685723475879", "51", "1,25"
22162, "26,2915055473568", "48", "1,17"
22163, "26,2915055473568", "51", "1,25"
22164, "26,2970917475177", "49", "1,20"
22165, "26,3146253473824", "49", "1,20"
22166, "26,3146253473824", "51", "1,25"
22167, "26,3414986470016", "48", "1,17"
22168, "26,3414986470016", "51", "1,25"
22169, "26,3441020470345", "50", "1,22"
22170, "26,3646555469604", "49", "1,20"
22171, "26,3646555469604", "51", "1,25"
22172, "26,39152684703", "48", "1,17"
22173, "26,39152684703", "51", "1,25"
22174, "26,4150022467365", "49", "1,20"
22175, "26,4150022467365", "49", "1,20"
22176, "26,4207072466379", "51", "1,25"
22177, "26,4514360466274", "48", "1,17"
22178, "26,45417174662", "51", "1,25"
22179, "26,45417174662", "49", "1,20"
22180, "26,4590637466172", "49", "1,20"
22181, "26,4940904468531", "51", "1,25"
22182, "26,4940904468531", "48", "1,17"
22183, "26,4940904468531", "51", "1,25"
22184, "26,4963852468645", "49", "1,20"
22185, "26,5154986464186", "49", "1,20"
22186, "26,5154986464186", "51", "1,25"
22187, "26,540661146515", "48", "1,17"
