id, time, RAWvalue, PrettyValue
79219, "591,476488948567", "157", "3,83"
79220, "591,479479548521", "155", "3,78"
79221, "591,499642248731", "157", "3,83"
79222, "591,499642248731", "156", "3,81"
79223, "591,523062148597", "156", "3,81"
79224, "591,527349848766", "157", "3,83"
79225, "591,530458548805", "155", "3,78"
79226, "591,548881948693", "157", "3,83"
79227, "591,548881948693", "156", "3,81"
79228, "591,576496448833", "156", "3,81"
79229, "591,579545448767", "157", "3,83"
79230, "591,579545448767", "155", "3,78"
79231, "591,599650848657", "157", "3,83"
79232, "591,599650848657", "156", "3,81"
79233, "591,627350548282", "156", "3,81"
79234, "591,627350548282", "157", "3,83"
79235, "591,627350548282", "155", "3,78"
79236, "591,650485848309", "157", "3,83"
79237, "591,653372448403", "156", "3,81"
79238, "591,658982848283", "156", "3,81"
79239, "591,675654748222", "157", "3,83"
79240, "591,700505148619", "155", "3,78"
79241, "591,700505148619", "158", "3,86"
79242, "591,700505148619", "156", "3,81"
79243, "591,72394394828", "156", "3,81"
79244, "591,72394394828", "157", "3,83"
79245, "591,727587048197", "156", "3,81"
79246, "591,753041448072", "157", "3,83"
79247, "591,753041448072", "156", "3,81"
79248, "591,775662348373", "156", "3,81"
79249, "591,775662348373", "157", "3,83"
79250, "591,779590148246", "155", "3,78"
79251, "591,800527648302", "157", "3,83"
79252, "591,800527648302", "156", "3,81"
79253, "591,823116848245", "156", "3,81"
79254, "591,823116848245", "157", "3,83"
79255, "591,830438648351", "155", "3,78"
79256, "591,852175248088", "157", "3,83"
79257, "591,852175248088", "156", "3,81"
79258, "591,876513448078", "156", "3,81"
79259, "591,876513448078", "157", "3,83"
79260, "591,879301648121", "155", "3,78"
79261, "591,89965154836", "157", "3,83"
79262, "591,89965154836", "156", "3,81"
79263, "591,923104348127", "156", "3,81"
79264, "591,923104348127", "156", "3,81"
79265, "591,930447348161", "155", "3,78"
79266, "591,966315548401", "157", "3,83"
79267, "591,966315548401", "155", "3,78"
79268, "591,969728348311", "155", "3,78"
79269, "591,969728348311", "156", "3,81"
79270, "592,000048048096", "154", "3,76"
79271, "592,000048048096", "156", "3,81"
79272, "592,003905548016", "155", "3,78"
79273, "592,012065047864", "155", "3,78"
79274, "592,018856548006", "156", "3,81"
79275, "592,052191647468", "154", "3,76"
79276, "592,052191647468", "156", "3,81"
79277, "592,052191647468", "155", "3,78"
79278, "592,07310144743", "155", "3,78"
79279, "592,075655747438", "156", "3,81"
79280, "592,07957034721", "154", "3,76"
79281, "592,100487447344", "156", "3,81"
79282, "592,100487447344", "155", "3,78"
79283, "592,122266447172", "155", "3,78"
79284, "592,122266447172", "156", "3,81"
79285, "592,129583347123", "154", "3,76"
79286, "592,15050224727", "156", "3,81"
79287, "592,15050224727", "154", "3,76"
79288, "592,173099547392", "155", "3,78"
79289, "592,175733247306", "156", "3,81"
79290, "592,180440347176", "153", "3,74"
79291, "592,200496847276", "155", "3,78"
79292, "592,200496847276", "154", "3,76"
79293, "592,225635847077", "155", "3,78"
79294, "592,225635847077", "155", "3,78"
79295, "592,229358947137", "153", "3,74"
79296, "592,252196647227", "155", "3,78"
79297, "592,252196647227", "154", "3,76"
79298, "592,273953247583", "154", "3,76"
79299, "592,273953247583", "155", "3,78"
79300, "592,282125847414", "153", "3,74"
79301, "592,299747247715", "155", "3,78"
79302, "592,299747247715", "154", "3,76"
79303, "592,323171547847", "154", "3,76"
79304, "592,323171547847", "155", "3,78"
79305, "592,332127447939", "153", "3,74"
79306, "592,349639248103", "155", "3,78"
79307, "592,349639248103", "154", "3,76"
79308, "592,374807848129", "154", "3,76"
79309, "592,374807848129", "155", "3,78"
79310, "592,37958584819", "153", "3,74"
79311, "592,400507848011", "155", "3,78"
79312, "592,400507848011", "154", "3,76"
79313, "592,423106448492", "154", "3,76"
79314, "592,423106448492", "155", "3,78"
79315, "592,432982948376", "153", "3,74"
79316, "592,45050084847", "155", "3,78"
79317, "592,453037548577", "154", "3,76"
79318, "592,47653174866", "154", "3,76"
79319, "592,47653174866", "155", "3,78"
79320, "592,480452948716", "153", "3,74"
79321, "592,498838648899", "155", "3,78"
79322, "592,498838648899", "154", "3,76"
79323, "592,523113348987", "154", "3,76"
79324, "592,523113348987", "155", "3,78"
79325, "592,531281749019", "153", "3,74"
79326, "592,548667449271", "155", "3,78"
79327, "592,548667449271", "154", "3,76"
79328, "592,579596349504", "154", "3,76"
79329, "592,58299914957", "155", "3,78"
79330, "592,614710049704", "153", "3,74"
79331, "592,618875649758", "155", "3,78"
79332, "592,618875649758", "154", "3,76"
79333, "592,618875649758", "155", "3,78"
79334, "592,625640049577", "155", "3,78"
79335, "592,629171449691", "153", "3,74"
79336, "592,649648249382", "156", "3,81"
79337, "592,649648249382", "155", "3,78"
79338, "592,674782549031", "155", "3,78"
79339, "592,674782549031", "155", "3,78"
79340, "592,679582949262", "153", "3,74"
79341, "592,702183649177", "156", "3,81"
79342, "592,702183649177", "154", "3,76"
79343, "592,732124149101", "155", "3,78"
79344, "592,734611649066", "156", "3,81"
79345, "592,734611649066", "154", "3,76"
79346, "592,738915949129", "156", "3,81"
79347, "592,74625034933", "155", "3,78"
79348, "592,77564234985", "155", "3,78"
79349, "592,77564234985", "156", "3,81"
79350, "592,782972449902", "153", "3,74"
79351, "592,79879815015", "156", "3,81"
79352, "592,801367350155", "154", "3,76"
79353, "592,822379250312", "155", "3,78"
79354, "592,826510450104", "156", "3,81"
79355, "592,833837250015", "154", "3,76"
79356, "592,850502350135", "156", "3,81"
79357, "592,850502350135", "155", "3,78"
79358, "592,874932150124", "155", "3,78"
79359, "592,879605049966", "156", "3,81"
79360, "592,879605049966", "153", "3,74"
79361, "592,900506749516", "156", "3,81"
79362, "592,900506749516", "154", "3,76"
79363, "592,925670749508", "155", "3,78"
79364, "592,929589949548", "155", "3,78"
79365, "592,929589949548", "154", "3,76"
79366, "592,950496749254", "156", "3,81"
79367, "592,950496749254", "154", "3,76"
79368, "592,973105849233", "155", "3,78"
79369, "592,975699149305", "156", "3,81"
79370, "592,980437149527", "153", "3,74"
79371, "593,000499349553", "156", "3,81"
79372, "593,000499349553", "154", "3,76"
79373, "593,023129449459", "155", "3,78"
79374, "593,023129449459", "155", "3,78"
79375, "593,031284049619", "153", "3,74"
79376, "593,038920149673", "156", "3,81"
79377, "593,046264349949", "155", "3,78"
79378, "593,075683850097", "154", "3,76"
79379, "593,075683850097", "156", "3,81"
79380, "593,080464250175", "153", "3,74"
79381, "593,097690250492", "156", "3,81"
79382, "593,10218935064", "154", "3,76"
79383, "593,125645350199", "154", "3,76"
79384, "593,125645350199", "155", "3,78"
79385, "593,12979835039", "154", "3,76"
79386, "593,152188850334", "155", "3,78"
79387, "593,152188850334", "154", "3,76"
79388, "593,175653149839", "154", "3,76"
79389, "593,175653149839", "156", "3,81"
79390, "593,182989949826", "153", "3,74"
79391, "593,198835249757", "155", "3,78"
79392, "593,198835249757", "154", "3,76"
79393, "593,252192849526", "155", "3,78"
79394, "593,252192849526", "155", "3,78"
79395, "593,252192849526", "153", "3,74"
79396, "593,25474914955", "155", "3,78"
79397, "593,25474914955", "155", "3,78"
79398, "593,259028949775", "154", "3,76"
79399, "593,273973249597", "155", "3,78"
79400, "593,299839449814", "153", "3,74"
79401, "593,299839449814", "156", "3,81"
79402, "593,303918449907", "154", "3,76"
79403, "593,322331350064", "154", "3,76"
79404, "593,326509449864", "155", "3,78"
79405, "593,330450549955", "153", "3,74"
79406, "593,352196949767", "155", "3,78"
79407, "593,352196949767", "154", "3,76"
79408, "593,373957349453", "154", "3,76"
79409, "593,373957349453", "155", "3,78"
79410, "593,382123849588", "153", "3,74"
79411, "593,39982444956", "155", "3,78"
79412, "593,39982444956", "154", "3,76"
79413, "593,425660348963", "154", "3,76"
79414, "593,425660348963", "155", "3,78"
79415, "593,429594349116", "153", "3,74"
79416, "593,452217749087", "155", "3,78"
79417, "593,454779749038", "154", "3,76"
79418, "593,459866149118", "154", "3,76"
79419, "593,473958949326", "155", "3,78"
79420, "593,498849649215", "153", "3,74"
79421, "593,498849649215", "155", "3,78"
79422, "593,501346449135", "154", "3,76"
79423, "593,523254149128", "154", "3,76"
79424, "593,523254149128", "155", "3,78"
79425, "593,527518349234", "153", "3,74"
79426, "593,550506048836", "155", "3,78"
79427, "593,550506048836", "154", "3,76"
79428, "593,575895149028", "153", "3,74"
79429, "593,575895149028", "155", "3,78"
79430, "593,580429149093", "153", "3,74"
79431, "593,600497949403", "155", "3,78"
79432, "593,600497949403", "153", "3,74"
79433, "593,625657449476", "153", "3,74"
79434, "593,625657449476", "154", "3,76"
79435, "593,629587749485", "152", "3,71"
79436, "593,652198849479", "154", "3,76"
79437, "593,652198849479", "153", "3,74"
79438, "593,673947249539", "153", "3,74"
79439, "593,673947249539", "154", "3,76"
79440, "593,682126649655", "152", "3,71"
79441, "593,698827150045", "154", "3,76"
79442, "593,698827150045", "153", "3,74"
79443, "593,722261150368", "152", "3,71"
79444, "593,725753250299", "154", "3,76"
79445, "593,732160350075", "152", "3,71"
79446, "593,748842050089", "153", "3,74"
79447, "593,748842050089", "152", "3,71"
79448, "593,773967450252", "152", "3,71"
79449, "593,773967450252", "153", "3,74"
79450, "593,782991350396", "151", "3,69"
79451, "593,798805850092", "153", "3,74"
79452, "593,80144045013", "152", "3,71"
79453, "593,823103450006", "152", "3,71"
79454, "593,823103450006", "153", "3,74"
79455, "593,832126950147", "151", "3,69"
79456, "593,849995050579", "153", "3,74"
79457, "593,849995050579", "152", "3,71"
79458, "593,89065515087", "152", "3,71"
79459, "593,89065515087", "153", "3,74"
79460, "593,895420650719", "151", "3,69"
79461, "593,895420650719", "153", "3,74"
79462, "593,923161750427", "152", "3,71"
79463, "593,923161750427", "151", "3,69"
79464, "593,92876785039", "152", "3,71"
79465, "593,92876785039", "151", "3,69"
79466, "593,953051750548", "152", "3,71"
79467, "593,953051750548", "152", "3,71"
79468, "593,976552450564", "151", "3,69"
79469, "593,976552450564", "153", "3,74"
79470, "593,979494650615", "151", "3,69"
79471, "594,002201150404", "152", "3,71"
79472, "594,002201150404", "152", "3,71"
79473, "594,022290250519", "152", "3,71"
79474, "594,027369350428", "152", "3,71"
79475, "594,032157550333", "151", "3,69"
79476, "594,052237050142", "152", "3,71"
79477, "594,052237050142", "152", "3,71"
79478, "594,073965950636", "151", "3,69"
79479, "594,073965950636", "152", "3,71"
79480, "594,082154150587", "151", "3,69"
79481, "594,098844450433", "152", "3,71"
79482, "594,098844450433", "151", "3,69"
79483, "594,125647950452", "151", "3,69"
79484, "594,125647950452", "152", "3,71"
79485, "594,129353350494", "151", "3,69"
79486, "594,150516650639", "152", "3,71"
79487, "594,150516650639", "151", "3,69"
79488, "594,175647550495", "151", "3,69"
79489, "594,175647550495", "152", "3,71"
79490, "594,178731550463", "150", "3,66"
79491, "594,200522750616", "152", "3,71"
79492, "594,200522750616", "151", "3,69"
79493, "594,225654250709", "151", "3,69"
79494, "594,225654250709", "152", "3,71"
79495, "594,229206550634", "150", "3,66"
79496, "594,250490850769", "151", "3,69"
79497, "594,250490850769", "151", "3,69"
79498, "594,275674150791", "150", "3,66"
79499, "594,275674150791", "151", "3,69"
79500, "594,279378350824", "149", "3,64"
79501, "594,298872350715", "151", "3,69"
79502, "594,298872350715", "150", "3,66"
79503, "594,322309650714", "150", "3,66"
79504, "594,325789950788", "151", "3,69"
79505, "594,332171050832", "150", "3,66"
79506, "594,34969115071", "151", "3,69"
79507, "594,34969115071", "150", "3,66"
79508, "594,373151350766", "150", "3,66"
79509, "594,377357050776", "151", "3,69"
79510, "594,377357050776", "149", "3,64"
79511, "594,398543750867", "151", "3,69"
79512, "594,405604450963", "150", "3,66"
79513, "594,425670950906", "150", "3,66"
79514, "594,425670950906", "151", "3,69"
79515, "594,429664151045", "149", "3,64"
79516, "594,44943395094", "151", "3,69"
79517, "594,44943395094", "151", "3,69"
79518, "594,475683850935", "150", "3,66"
79519, "594,475683850935", "151", "3,69"
79520, "594,485565051204", "149", "3,64"
79521, "594,503899451578", "152", "3,71"
79522, "594,503899451578", "151", "3,69"
79523, "594,525652351556", "150", "3,66"
79524, "594,532184551703", "152", "3,71"
79525, "594,532184551703", "150", "3,66"
79526, "594,553112351801", "152", "3,71"
79527, "594,553112351801", "151", "3,69"
79528, "594,573158452054", "150", "3,66"
79529, "594,576322352048", "152", "3,71"
79530, "594,582198551856", "150", "3,66"
79531, "594,602202851791", "152", "3,71"
79532, "594,602202851791", "151", "3,69"
79533, "594,62226975197", "151", "3,69"
79534, "594,625664351974", "152", "3,71"
79535, "594,632142052054", "150", "3,66"
79536, "594,649658552138", "151", "3,69"
79537, "594,649658552138", "151", "3,69"
79538, "594,677391052013", "150", "3,66"
79539, "594,677391052013", "152", "3,71"
79540, "594,677391052013", "150", "3,66"
79541, "594,703891752055", "152", "3,71"
79542, "594,703891752055", "151", "3,69"
79543, "594,722273052204", "150", "3,66"
79544, "594,725705652265", "151", "3,69"
79545, "594,732153052231", "150", "3,66"
79546, "594,749646352371", "151", "3,69"
79547, "594,749646352371", "150", "3,66"
79548, "594,775650352705", "150", "3,66"
79549, "594,775650352705", "151", "3,69"
79550, "594,778804252623", "149", "3,64"
79551, "594,79828375252", "151", "3,69"
79552, "594,805691652466", "150", "3,66"
79553, "594,825875452254", "150", "3,66"
79554, "594,825875452254", "151", "3,69"
79555, "594,825875452254", "149", "3,64"
79556, "594,847268352285", "151", "3,69"
79557, "594,851243152283", "150", "3,66"
79558, "594,87877155235", "149", "3,64"
79559, "594,87877155235", "151", "3,69"
79560, "594,87877155235", "148", "3,61"
79561, "594,899696052307", "151", "3,69"
79562, "594,899696052307", "149", "3,64"
79563, "594,922362552723", "149", "3,64"
79564, "594,928841152927", "150", "3,66"
79565, "594,928841152927", "148", "3,61"
79566, "594,948864052771", "150", "3,66"
79567, "594,948864052771", "149", "3,64"
79568, "594,97318965313", "149", "3,64"
79569, "594,978777653305", "150", "3,66"
79570, "594,978777653305", "148", "3,61"
79571, "594,998859853251", "150", "3,66"
79572, "594,998859853251", "149", "3,64"
79573, "595,022386153694", "148", "3,61"
79574, "595,029643153772", "150", "3,66"
79575, "595,029643153772", "147", "3,59"
79576, "595,05222075386", "149", "3,64"
79577, "595,05222075386", "149", "3,64"
79578, "595,073121253634", "148", "3,61"
79579, "595,076791553525", "149", "3,64"
79580, "595,085645653075", "147", "3,59"
79581, "595,100628953194", "149", "3,64"
79582, "595,100628953194", "148", "3,61"
79583, "595,12265045289", "148", "3,61"
79584, "595,129823852796", "149", "3,64"
79585, "595,129823852796", "147", "3,59"
79586, "595,165522953263", "149", "3,64"
79587, "595,165522953263", "148", "3,61"
79588, "595,170610253466", "148", "3,61"
79589, "595,170610253466", "149", "3,64"
79590, "595,198847653577", "147", "3,59"
79591, "595,198847653577", "149", "3,64"
79592, "595,202192653669", "148", "3,61"
79593, "595,224106453592", "148", "3,61"
79594, "595,228751453804", "149", "3,64"
79595, "595,228751453804", "147", "3,59"
79596, "595,24717105343", "149", "3,64"
79597, "595,251631953521", "148", "3,61"
79598, "595,273995853262", "148", "3,61"
79599, "595,273995853262", "149", "3,64"
79600, "595,278927953215", "147", "3,59"
79601, "595,297287553316", "149", "3,64"
79602, "595,30226915353", "148", "3,61"
79603, "595,323588453699", "148", "3,61"
79604, "595,323588453699", "149", "3,64"
79605, "595,335774653591", "147", "3,59"
79606, "595,342427153606", "149", "3,64"
79607, "595,354097453412", "148", "3,61"
79608, "595,377394753275", "148", "3,61"
79609, "595,380845453357", "149", "3,64"
79610, "595,380845453357", "147", "3,59"
79611, "595,400751753477", "149", "3,64"
79612, "595,400751753477", "148", "3,61"
79613, "595,422435553512", "148", "3,61"
79614, "595,427392653422", "149", "3,64"
79615, "595,434098853497", "147", "3,59"
79616, "595,449760853546", "149", "3,64"
79617, "595,457400753396", "148", "3,61"
79618, "595,473171053454", "148", "3,61"
79619, "595,480639753398", "149", "3,64"
79620, "595,480639753398", "147", "3,59"
