id, time, RAWvalue, PrettyValue
50928, "313,942332055187", "81", "1,98"
50929, "313,942332055187", "81", "1,98"
50930, "313,966333455639", "82", "2,00"
50931, "313,969701355556", "80", "1,95"
50932, "313,974792455556", "82", "2,00"
50933, "313,991515355883", "81", "1,98"
50934, "313,994355355855", "81", "1,98"
50935, "314,015490055783", "82", "2,00"
50936, "314,018303155899", "80", "1,95"
50937, "314,023154155817", "82", "2,00"
50938, "314,041794056073", "81", "1,98"
50939, "314,041794056073", "81", "1,98"
50940, "314,065824055579", "82", "2,00"
50941, "314,071496555582", "80", "1,95"
50942, "314,071496555582", "82", "2,00"
50943, "314,095043955604", "81", "1,98"
50944, "314,095043955604", "81", "1,98"
50945, "314,118920255452", "82", "2,00"
50946, "314,118920255452", "80", "1,95"
50947, "314,12180205551", "82", "2,00"
50948, "314,142340855673", "81", "1,98"
50949, "314,142340855673", "81", "1,98"
50950, "314,169811055763", "82", "2,00"
50951, "314,169811055763", "80", "1,95"
50952, "314,172786455834", "82", "2,00"
50953, "314,196609555744", "81", "1,98"
50954, "314,196609555744", "81", "1,98"
50955, "314,222312455997", "82", "2,00"
50956, "314,222312455997", "80", "1,95"
50957, "314,222312455997", "83", "2,03"
50958, "314,24090695614", "81", "1,98"
50959, "314,245771156158", "81", "1,98"
50960, "314,265785056166", "82", "2,00"
50961, "314,271532656159", "80", "1,95"
50962, "314,271532656159", "82", "2,00"
50963, "314,29498015577", "81", "1,98"
50964, "314,29498015577", "81", "1,98"
50965, "314,318934056209", "82", "2,00"
50966, "314,318934056209", "80", "1,95"
50967, "314,321853356203", "82", "2,00"
50968, "314,342361456016", "81", "1,98"
50969, "314,342361456016", "82", "2,00"
50970, "314,366344256327", "82", "2,00"
50971, "314,369780856417", "80", "1,95"
50972, "314,374880756484", "83", "2,03"
50973, "314,394914356759", "81", "1,98"
50974, "314,394914356759", "81", "1,98"
50975, "314,418026556727", "82", "2,00"
50976, "314,418026556727", "80", "1,95"
50977, "314,421156556811", "83", "2,03"
50978, "314,454250356648", "81", "1,98"
50979, "314,454250356648", "82", "2,00"
50980, "314,458992056549", "82", "2,00"
50981, "314,466399556724", "81", "1,98"
50982, "314,473080156604", "83", "2,03"
50983, "314,49240925652", "81", "1,98"
50984, "314,496664556442", "82", "2,00"
50985, "314,515598456142", "83", "2,03"
50986, "314,519944655942", "80", "1,95"
50987, "314,523142055841", "83", "2,03"
50988, "314,540740355616", "81", "1,98"
50989, "314,545801655622", "82", "2,00"
50990, "314,565883155912", "82", "2,00"
50991, "314,571574856061", "81", "1,98"
50992, "314,571574856061", "83", "2,03"
50993, "314,593329356052", "81", "1,98"
50994, "314,593329356052", "82", "2,00"
50995, "314,618016555673", "82", "2,00"
50996, "314,618016555673", "80", "1,95"
50997, "314,621460455703", "83", "2,03"
50998, "314,641478355508", "81", "1,98"
50999, "314,643801955506", "82", "2,00"
51000, "314,665490955347", "82", "2,00"
51001, "314,665490955347", "81", "1,98"
51002, "314,673305355478", "83", "2,03"
51003, "314,695008955896", "81", "1,98"
51004, "314,695008955896", "82", "2,00"
51005, "314,716366755776", "83", "2,03"
51006, "314,718859355664", "81", "1,98"
51007, "314,72313925554", "83", "2,03"
51008, "314,743173055816", "81", "1,98"
51009, "314,743173055816", "82", "2,00"
51010, "314,768898256123", "83", "2,03"
51011, "314,768898256123", "81", "1,98"
51012, "314,771484356141", "83", "2,03"
51013, "314,792248756159", "81", "1,98"
51014, "314,792248756159", "82", "2,00"
51015, "314,821507855784", "83", "2,03"
51016, "314,821507855784", "81", "1,98"
51017, "314,821507855784", "83", "2,03"
51018, "314,844880755292", "81", "1,98"
51019, "314,844880755292", "82", "2,00"
51020, "314,866115155164", "83", "2,03"
51021, "314,871505455114", "81", "1,98"
51022, "314,871505455114", "83", "2,03"
51023, "314,893253754824", "81", "1,98"
51024, "314,893253754824", "82", "2,00"
51025, "314,918901854428", "83", "2,03"
51026, "314,918901854428", "81", "1,98"
51027, "314,921459754463", "83", "2,03"
51028, "314,942377453903", "81", "1,98"
51029, "314,942377453903", "83", "2,03"
51030, "314,96898935386", "83", "2,03"
51031, "314,96898935386", "81", "1,98"
51032, "314,97150805383", "83", "2,03"
51033, "314,992213853402", "82", "2,00"
51034, "314,992213853402", "82", "2,00"
51035, "315,016381953843", "83", "2,03"
51036, "315,0186980539", "81", "1,98"
51037, "315,023158553988", "83", "2,03"
51038, "315,044908853713", "81", "1,98"
51039, "315,044908853713", "83", "2,03"
51040, "315,065550253494", "83", "2,03"
51041, "315,068877853453", "81", "1,98"
51042, "315,104815053754", "83", "2,03"
51043, "315,104815053754", "82", "2,00"
51044, "315,104815053754", "83", "2,03"
51045, "315,104815053754", "83", "2,03"
51046, "315,112502753735", "81", "1,98"
51047, "315,142325053457", "83", "2,03"
51048, "315,142325053457", "82", "2,00"
51049, "315,142325053457", "83", "2,03"
51050, "315,153096653521", "83", "2,03"
51051, "315,1664145533", "81", "1,98"
51052, "315,173307153396", "83", "2,03"
51053, "315,193210753612", "82", "2,00"
51054, "315,193210753612", "83", "2,03"
51055, "315,215559653472", "83", "2,03"
51056, "315,219850353431", "82", "2,00"
51057, "315,22225185344", "84", "2,05"
51058, "315,243290253449", "82", "2,00"
51059, "315,243290253449", "83", "2,03"
51060, "315,264690553537", "83", "2,03"
51061, "315,268298453651", "82", "2,00"
51062, "315,273168753833", "84", "2,05"
51063, "315,292353853583", "82", "2,00"
51064, "315,292353853583", "83", "2,03"
51065, "315,316293053562", "83", "2,03"
51066, "315,319714353653", "82", "2,00"
51067, "315,323108453536", "84", "2,05"
51068, "315,341469953535", "82", "2,00"
51069, "315,345814753557", "83", "2,03"
51070, "315,365907453466", "83", "2,03"
51071, "315,371528553311", "82", "2,00"
51072, "315,371528553311", "84", "2,05"
51073, "315,391472053481", "82", "2,00"
51074, "315,39571025339", "83", "2,03"
51075, "315,419894953491", "83", "2,03"
51076, "315,419894953491", "82", "2,00"
51077, "315,422769153491", "84", "2,05"
51078, "315,44318725355", "82", "2,00"
51079, "315,44318725355", "83", "2,03"
51080, "315,469704753719", "83", "2,03"
51081, "315,469704753719", "83", "2,03"
51082, "315,474897753913", "84", "2,05"
51083, "315,493254853645", "83", "2,03"
51084, "315,493254853645", "83", "2,03"
51085, "315,52143025375", "84", "2,05"
51086, "315,52143025375", "83", "2,03"
51087, "315,526504853973", "84", "2,05"
51088, "315,544905953808", "83", "2,03"
51089, "315,544905953808", "84", "2,05"
51090, "315,564671953674", "84", "2,05"
51091, "315,568832653575", "83", "2,03"
51092, "315,574834553525", "84", "2,05"
51093, "315,594983553514", "83", "2,03"
51094, "315,594983553514", "84", "2,05"
51095, "315,619919553399", "84", "2,05"
51096, "315,619919553399", "83", "2,03"
51097, "315,622869153507", "85", "2,08"
51098, "315,644981753314", "83", "2,03"
51099, "315,644981753314", "84", "2,05"
51100, "315,667040752945", "84", "2,05"
51101, "315,667040752945", "83", "2,03"
51102, "315,672346252715", "84", "2,05"
51103, "315,692733652424", "83", "2,03"
51104, "315,692733652424", "84", "2,05"
51105, "315,734291252447", "84", "2,05"
51106, "315,734291252447", "83", "2,03"
51107, "315,739916652674", "84", "2,05"
51108, "315,739916652674", "83", "2,03"
51109, "315,74301975267", "84", "2,05"
51110, "315,768105952768", "84", "2,05"
51111, "315,768105952768", "83", "2,03"
51112, "315,772310253", "85", "2,08"
51113, "315,791504852939", "83", "2,03"
51114, "315,795768452808", "84", "2,05"
51115, "315,815778152784", "84", "2,05"
51116, "315,821550652618", "83", "2,03"
51117, "315,821550652618", "85", "2,08"
51118, "315,84090285236", "83", "2,03"
51119, "315,846579452511", "84", "2,05"
51120, "315,866975152632", "84", "2,05"
51121, "315,866975152632", "83", "2,03"
51122, "315,871458152542", "85", "2,08"
51123, "315,896665652515", "83", "2,03"
51124, "315,896665652515", "84", "2,05"
51125, "315,916006852873", "84", "2,05"
51126, "315,921539152972", "83", "2,03"
51127, "315,921539152972", "85", "2,08"
51128, "315,943210453028", "83", "2,03"
51129, "315,943210453028", "85", "2,08"
51130, "315,96806745301", "84", "2,05"
51131, "315,96806745301", "83", "2,03"
51132, "315,97140825307", "85", "2,08"
51133, "315,991486953339", "83", "2,03"
51134, "315,994862453314", "85", "2,08"
51135, "316,015768553596", "84", "2,05"
51136, "316,021503553726", "83", "2,03"
51137, "316,021503553726", "85", "2,08"
51138, "316,041011053836", "83", "2,03"
51139, "316,045760954032", "85", "2,08"
51140, "316,066780054243", "84", "2,05"
51141, "316,072456154274", "84", "2,05"
51142, "316,072456154274", "85", "2,08"
51143, "316,091506054159", "83", "2,03"
51144, "316,09576075431", "85", "2,08"
51145, "316,118844054174", "85", "2,08"
51146, "316,118844054174", "83", "2,03"
51147, "316,122016854119", "85", "2,08"
51148, "316,143217253964", "83", "2,03"
51149, "316,143217253964", "85", "2,08"
51150, "316,168074253714", "85", "2,08"
51151, "316,168074253714", "84", "2,05"
51152, "316,171451853821", "86", "2,10"
51153, "316,192401353968", "84", "2,05"
51154, "316,192401353968", "85", "2,08"
51155, "316,215599154355", "85", "2,08"
51156, "316,219968254445", "84", "2,05"
51157, "316,225698354421", "86", "2,10"
51158, "316,244938554242", "83", "2,03"
51159, "316,244938554242", "85", "2,08"
51160, "316,267193754669", "85", "2,08"
51161, "316,267193754669", "84", "2,05"
51162, "316,272323254496", "86", "2,10"
51163, "316,291555354139", "83", "2,03"
51164, "316,291555354139", "85", "2,08"
51165, "316,316073853988", "85", "2,08"
51166, "316,321522053797", "84", "2,05"
51167, "316,324511753861", "86", "2,10"
51168, "316,341635653516", "83", "2,03"
51169, "316,341635653516", "85", "2,08"
51170, "316,380048053339", "85", "2,08"
51171, "316,383206653409", "84", "2,05"
51172, "316,383206653409", "86", "2,10"
51173, "316,383206653409", "84", "2,05"
51174, "316,391494753305", "85", "2,08"
51175, "316,419770053122", "85", "2,08"
51176, "316,419770053122", "84", "2,05"
51177, "316,422573053045", "86", "2,10"
51178, "316,44511655299", "83", "2,03"
51179, "316,44511655299", "85", "2,08"
51180, "316,466209153412", "85", "2,08"
51181, "316,471455753548", "84", "2,05"
51182, "316,474359353539", "86", "2,10"
51183, "316,495063453913", "83", "2,03"
51184, "316,495063453913", "85", "2,08"
51185, "316,516374554019", "85", "2,08"
51186, "316,521525354125", "84", "2,05"
51187, "316,521525354125", "86", "2,10"
51188, "316,54574235389", "83", "2,03"
51189, "316,54574235389", "86", "2,10"
51190, "316,565783753991", "85", "2,08"
51191, "316,571542753838", "84", "2,05"
51192, "316,571542753838", "86", "2,10"
51193, "316,591480053728", "84", "2,05"
51194, "316,59581915359", "85", "2,08"
51195, "316,61592865386", "85", "2,08"
51196, "316,621455953689", "84", "2,05"
51197, "316,621455953689", "86", "2,10"
51198, "316,645007553278", "83", "2,03"
51199, "316,648462853162", "85", "2,08"
51200, "316,654777053045", "85", "2,08"
51201, "316,666878253222", "84", "2,05"
51202, "316,675325253047", "86", "2,10"
51203, "316,6905881532", "83", "2,03"
51204, "316,695775353117", "85", "2,08"
51205, "316,715957253007", "85", "2,08"
51206, "316,721474553226", "84", "2,05"
51207, "316,721474553226", "86", "2,10"
51208, "316,740882653045", "83", "2,03"
51209, "316,745763653191", "86", "2,10"
51210, "316,765759753296", "85", "2,08"
51211, "316,771547253476", "84", "2,05"
51212, "316,771547253476", "86", "2,10"
51213, "316,791500153253", "84", "2,05"
51214, "316,795825653477", "85", "2,08"
51215, "316,821554953698", "85", "2,08"
51216, "316,821554953698", "84", "2,05"
51217, "316,821554953698", "86", "2,10"
51218, "316,841099753743", "83", "2,03"
51219, "316,845753753791", "85", "2,08"
51220, "316,865856054006", "84", "2,05"
51221, "316,871484753909", "84", "2,05"
51222, "316,871484753909", "85", "2,08"
51223, "316,892413353547", "83", "2,03"
51224, "316,892413353547", "85", "2,08"
51225, "316,915482453769", "85", "2,08"
51226, "316,919068553718", "84", "2,05"
51227, "316,924899153644", "85", "2,08"
51228, "316,942383953603", "83", "2,03"
51229, "316,942383953603", "85", "2,08"
51230, "316,968889254145", "84", "2,05"
51231, "316,968889254145", "84", "2,05"
51232, "316,971832254203", "85", "2,08"
51233, "317,016322954092", "83", "2,03"
51234, "317,016322954092", "85", "2,08"
51235, "317,016322954092", "84", "2,05"
51236, "317,019809954101", "84", "2,05"
51237, "317,024788453942", "85", "2,08"
51238, "317,041623053607", "83", "2,03"
51239, "317,041623053607", "85", "2,08"
51240, "317,066556154052", "84", "2,05"
51241, "317,066556154052", "84", "2,05"
51242, "317,074792654021", "85", "2,08"
51243, "317,09156255424", "83", "2,03"
51244, "317,094594854163", "85", "2,08"
51245, "317,115487654228", "84", "2,05"
51246, "317,118897854118", "84", "2,05"
51247, "317,123145754216", "85", "2,08"
51248, "317,142845253693", "83", "2,03"
51249, "317,142845253693", "85", "2,08"
51250, "317,166900453856", "84", "2,05"
51251, "317,166900453856", "83", "2,03"
51252, "317,172331253765", "85", "2,08"
51253, "317,191556753358", "83", "2,03"
51254, "317,195927853463", "85", "2,08"
51255, "317,218894353602", "84", "2,05"
51256, "317,218894353602", "84", "2,05"
51257, "317,221658753697", "85", "2,08"
51258, "317,242372553796", "83", "2,03"
51259, "317,242372553796", "85", "2,08"
51260, "317,266297053779", "84", "2,05"
51261, "317,269722653786", "84", "2,05"
51262, "317,273131053895", "85", "2,08"
51263, "317,2932275536", "83", "2,03"
51264, "317,2932275536", "85", "2,08"
51265, "317,316398353549", "84", "2,05"
51266, "317,321634953609", "84", "2,05"
51267, "317,321634953609", "85", "2,08"
51268, "317,345790753607", "83", "2,03"
51269, "317,345790753607", "86", "2,10"
51270, "317,365870053647", "84", "2,05"
51271, "317,371558353538", "84", "2,05"
51272, "317,371558353538", "85", "2,08"
51273, "317,391132953577", "83", "2,03"
51274, "317,396644953638", "85", "2,08"
51275, "317,41598825343", "84", "2,05"
51276, "317,421492853202", "84", "2,05"
51277, "317,421492853202", "86", "2,10"
51278, "317,445024853107", "83", "2,03"
51279, "317,445024853107", "85", "2,08"
51280, "317,471512452932", "84", "2,05"
51281, "317,471512452932", "84", "2,05"
51282, "317,471512452932", "85", "2,08"
51283, "317,491498753196", "83", "2,03"
51284, "317,495751253096", "85", "2,08"
51285, "317,515814252896", "84", "2,05"
51286, "317,521569252713", "84", "2,05"
51287, "317,521569252713", "85", "2,08"
51288, "317,545035752701", "83", "2,03"
51289, "317,545035752701", "86", "2,10"
51290, "317,572374252602", "84", "2,05"
51291, "317,572374252602", "84", "2,05"
51292, "317,572374252602", "85", "2,08"
51293, "317,594888352789", "83", "2,03"
51294, "317,594888352789", "85", "2,08"
51295, "317,618115052814", "84", "2,05"
51296, "317,618115052814", "84", "2,05"
51297, "317,623112153029", "85", "2,08"
51298, "317,663202353287", "83", "2,03"
51299, "317,663202353287", "85", "2,08"
51300, "317,663202353287", "84", "2,05"
51301, "317,668076353148", "84", "2,05"
51302, "317,698791653151", "85", "2,08"
51303, "317,698791653151", "83", "2,03"
51304, "317,701596653089", "85", "2,08"
51305, "317,701596653089", "84", "2,05"
51306, "317,717472552788", "84", "2,05"
51307, "317,741897752974", "85", "2,08"
51308, "317,741897752974", "83", "2,03"
51309, "317,746567152906", "86", "2,10"
51310, "317,768027753336", "84", "2,05"
51311, "317,768027753336", "84", "2,05"
51312, "317,774863153463", "85", "2,08"
51313, "317,794954953715", "83", "2,03"
51314, "317,794954953715", "85", "2,08"
51315, "317,81890725391", "84", "2,05"
51316, "317,81890725391", "84", "2,05"
51317, "317,821861253818", "85", "2,08"
51318, "317,845083253691", "83", "2,03"
51319, "317,845083253691", "85", "2,08"
51320, "317,866066253278", "83", "2,03"
51321, "317,87149395328", "84", "2,05"
51322, "317,87149395328", "85", "2,08"
51323, "317,894961653044", "83", "2,03"
51324, "317,894961653044", "85", "2,08"
51325, "317,919861552771", "84", "2,05"
51326, "317,919861552771", "84", "2,05"
51327, "317,923004952725", "85", "2,08"
51328, "317,944965353003", "83", "2,03"
51329, "317,944965353003", "85", "2,08"
51330, "317,965964453295", "83", "2,03"
51331, "317,97145675309", "84", "2,05"
51332, "317,97145675309", "85", "2,08"
51333, "317,994992652675", "83", "2,03"
51334, "317,994992652675", "85", "2,08"
51335, "318,018930852413", "83", "2,03"
51336, "318,018930852413", "84", "2,05"
51337, "318,021901952336", "85", "2,08"
51338, "318,041471652454", "83", "2,03"
51339, "318,045717852423", "85", "2,08"
51340, "318,068877452286", "83", "2,03"
51341, "318,068877452286", "84", "2,05"
51342, "318,072271652287", "84", "2,05"
51343, "318,093268352328", "83", "2,03"
51344, "318,093268352328", "85", "2,08"
51345, "318,118850352475", "83", "2,03"
51346, "318,118850352475", "84", "2,05"
51347, "318,122232452501", "85", "2,08"
51348, "318,142410752364", "83", "2,03"
51349, "318,142410752364", "85", "2,08"
51350, "318,168050552718", "83", "2,03"
51351, "318,168050552718", "84", "2,05"
51352, "318,170516652754", "85", "2,08"
51353, "318,191517052474", "83", "2,03"
51354, "318,19487745245", "85", "2,08"
51355, "318,218029452022", "83", "2,03"
51356, "318,218029452022", "84", "2,05"
51357, "318,225664952071", "85", "2,08"
