id, time, RAWvalue, PrettyValue
39591, "200,567654857063", "55", "1,34"
39592, "200,594772557379", "54", "1,32"
39593, "200,594772557379", "54", "1,32"
39594, "200,594772557379", "55", "1,34"
39595, "200,619426357211", "53", "1,29"
39596, "200,619426357211", "55", "1,34"
39597, "200,644554657047", "54", "1,32"
39598, "200,644554657047", "54", "1,32"
39599, "200,644554657047", "55", "1,34"
39600, "200,666612057132", "53", "1,29"
39601, "200,666612057132", "55", "1,34"
39602, "200,692150257179", "54", "1,32"
39603, "200,692150257179", "54", "1,32"
39604, "200,692150257179", "55", "1,34"
39605, "200,714386157109", "53", "1,29"
39606, "200,717499257182", "55", "1,34"
39607, "200,742571357288", "54", "1,32"
39608, "200,747613157262", "54", "1,32"
39609, "200,747613157262", "55", "1,34"
39610, "200,764328957186", "53", "1,29"
39611, "200,768231257214", "55", "1,34"
39612, "200,792905857204", "53", "1,29"
39613, "200,792905857204", "54", "1,32"
39614, "200,792905857204", "55", "1,34"
39615, "200,81783135666", "53", "1,29"
39616, "200,81783135666", "55", "1,34"
39617, "200,841187756392", "54", "1,32"
39618, "200,841187756392", "54", "1,32"
39619, "200,844584556413", "55", "1,34"
39620, "200,867705056095", "53", "1,29"
39621, "200,867705056095", "55", "1,34"
39622, "200,892905556248", "54", "1,32"
39623, "200,892905556248", "54", "1,32"
39624, "200,892905556248", "55", "1,34"
39625, "200,917708856636", "53", "1,29"
39626, "200,917708856636", "55", "1,34"
39627, "200,944600956398", "54", "1,32"
39628, "200,944600956398", "54", "1,32"
39629, "200,944600956398", "55", "1,34"
39630, "200,967523356318", "53", "1,29"
39631, "200,967523356318", "55", "1,34"
39632, "200,989497256582", "54", "1,32"
39633, "200,994672956527", "54", "1,32"
39634, "200,994672956527", "55", "1,34"
39635, "201,016246356652", "53", "1,29"
39636, "201,016246356652", "55", "1,34"
39637, "201,042926256894", "54", "1,32"
39638, "201,042926256894", "54", "1,32"
39639, "201,042926256894", "55", "1,34"
39640, "201,064471457037", "53", "1,29"
39641, "201,069366456824", "55", "1,34"
39642, "201,091197156929", "54", "1,32"
39643, "201,091197156929", "54", "1,32"
39644, "201,094531256822", "55", "1,34"
39645, "201,117765956908", "53", "1,29"
39646, "201,117765956908", "55", "1,34"
39647, "201,139523257385", "54", "1,32"
39648, "201,144561757217", "54", "1,32"
39649, "201,144561757217", "55", "1,34"
39650, "201,179668757482", "53", "1,29"
39651, "201,179668757482", "55", "1,34"
39652, "201,179668757482", "54", "1,32"
39653, "201,185203557252", "54", "1,32"
39654, "201,218568457174", "55", "1,34"
39655, "201,218568457174", "53", "1,29"
39656, "201,218568457174", "55", "1,34"
39657, "201,239592956728", "54", "1,32"
39658, "201,244603856816", "54", "1,32"
39659, "201,244603856816", "55", "1,34"
39660, "201,266885956866", "53", "1,29"
39661, "201,266885956866", "55", "1,34"
39662, "201,272069056635", "54", "1,32"
39663, "201,289510356612", "54", "1,32"
39664, "201,292869956582", "55", "1,34"
39665, "201,314896656782", "53", "1,29"
39666, "201,319422756904", "55", "1,34"
39667, "201,344778556959", "54", "1,32"
39668, "201,344778556959", "54", "1,32"
39669, "201,344778556959", "55", "1,34"
39670, "201,367043556995", "53", "1,29"
39671, "201,367043556995", "55", "1,34"
39672, "201,392890257179", "54", "1,32"
39673, "201,392890257179", "54", "1,32"
39674, "201,392890257179", "55", "1,34"
39675, "201,414639957598", "53", "1,29"
39676, "201,419469857472", "55", "1,34"
39677, "201,441119857482", "54", "1,32"
39678, "201,441119857482", "54", "1,32"
39679, "201,444562257384", "55", "1,34"
39680, "201,46773665736", "53", "1,29"
39681, "201,46773665736", "55", "1,34"
39682, "201,491235957365", "54", "1,32"
39683, "201,491235957365", "54", "1,32"
39684, "201,495073957252", "55", "1,34"
39685, "201,517927057459", "53", "1,29"
39686, "201,517927057459", "55", "1,34"
39687, "201,541419857764", "54", "1,32"
39688, "201,541419857764", "54", "1,32"
39689, "201,546322057606", "55", "1,34"
39690, "201,566818457679", "53", "1,29"
39691, "201,566818457679", "55", "1,34"
39692, "201,594708657707", "54", "1,32"
39693, "201,594708657707", "54", "1,32"
39694, "201,594708657707", "55", "1,34"
39695, "201,614559857757", "53", "1,29"
39696, "201,617660857853", "55", "1,34"
39697, "201,64111855824", "54", "1,32"
39698, "201,64111855824", "54", "1,32"
39699, "201,644596158178", "55", "1,34"
39700, "201,668572957977", "53", "1,29"
39701, "201,668572957977", "55", "1,34"
39702, "201,691589258262", "54", "1,32"
39703, "201,696505058208", "54", "1,32"
39704, "201,696505058208", "55", "1,34"
39705, "201,715157158324", "53", "1,29"
39706, "201,718425158295", "55", "1,34"
39707, "201,742884058622", "54", "1,32"
39708, "201,742884058622", "54", "1,32"
39709, "201,742884058622", "55", "1,34"
39710, "201,764483158593", "53", "1,29"
39711, "201,771159558673", "55", "1,34"
39712, "201,819378059241", "54", "1,32"
39713, "201,819378059241", "55", "1,34"
39714, "201,819378059241", "55", "1,34"
39715, "201,819378059241", "53", "1,29"
39716, "201,823939259048", "55", "1,34"
39717, "201,823939259048", "54", "1,32"
39718, "201,841265459429", "54", "1,32"
39719, "201,845087359543", "55", "1,34"
39720, "201,868551659281", "53", "1,29"
39721, "201,868551659281", "56", "1,37"
39722, "201,891779159545", "54", "1,32"
39723, "201,891779159545", "54", "1,32"
39724, "201,897650259431", "55", "1,34"
39725, "201,9151670594", "53", "1,29"
39726, "201,91854665929", "55", "1,34"
39727, "201,94466635969", "54", "1,32"
39728, "201,94466635969", "54", "1,32"
39729, "201,94466635969", "55", "1,34"
39730, "201,967171959928", "53", "1,29"
39731, "201,967171959928", "55", "1,34"
39732, "201,989502260112", "54", "1,32"
39733, "201,994665559963", "54", "1,32"
39734, "201,994665559963", "55", "1,34"
39735, "202,024526660214", "53", "1,29"
39736, "202,024526660214", "55", "1,34"
39737, "202,024526660214", "54", "1,32"
39738, "202,04283576028", "54", "1,32"
39739, "202,04283576028", "55", "1,34"
39740, "202,064661460579", "53", "1,29"
39741, "202,071075360407", "56", "1,37"
39742, "202,09128076036", "54", "1,32"
39743, "202,09128076036", "54", "1,32"
39744, "202,096228160546", "55", "1,34"
39745, "202,114310160163", "53", "1,29"
39746, "202,122802760103", "55", "1,34"
39747, "202,122802760103", "54", "1,32"
39748, "202,142077659606", "54", "1,32"
39749, "202,142077659606", "55", "1,34"
39750, "202,168535959558", "53", "1,29"
39751, "202,168535959558", "55", "1,34"
39752, "202,191626959597", "54", "1,32"
39753, "202,191626959597", "55", "1,34"
39754, "202,197660759673", "55", "1,34"
39755, "202,21786285995", "53", "1,29"
39756, "202,21786285995", "55", "1,34"
39757, "202,241186060128", "54", "1,32"
39758, "202,241186060128", "54", "1,32"
39759, "202,246437559952", "55", "1,34"
39760, "202,264365460142", "53", "1,29"
39761, "202,268357760157", "56", "1,37"
39762, "202,294532159693", "54", "1,32"
39763, "202,294532159693", "54", "1,32"
39764, "202,294532159693", "55", "1,34"
39765, "202,314491559635", "53", "1,29"
39766, "202,318153159576", "55", "1,34"
39767, "202,342855658964", "54", "1,32"
39768, "202,342855658964", "54", "1,32"
39769, "202,342855658964", "55", "1,34"
39770, "202,366486758576", "53", "1,29"
39771, "202,37197625835", "55", "1,34"
39772, "202,389480258455", "54", "1,32"
39773, "202,392938058474", "55", "1,34"
39774, "202,392938058474", "55", "1,34"
39775, "202,41539305856", "53", "1,29"
39776, "202,418728758465", "55", "1,34"
39777, "202,456187458592", "54", "1,32"
39778, "202,461190858739", "54", "1,32"
39779, "202,461190858739", "55", "1,34"
39780, "202,461190858739", "53", "1,29"
39781, "202,464650158654", "56", "1,37"
39782, "202,48955835856", "54", "1,32"
39783, "202,494572658441", "54", "1,32"
39784, "202,494572658441", "55", "1,34"
39785, "202,515346858534", "53", "1,29"
39786, "202,515346858534", "55", "1,34"
39787, "202,546288958867", "54", "1,32"
39788, "202,546288958867", "54", "1,32"
39789, "202,546288958867", "55", "1,34"
39790, "202,565190959373", "53", "1,29"
39791, "202,565190959373", "55", "1,34"
39792, "202,574554059305", "54", "1,32"
39793, "202,592080258881", "55", "1,34"
39794, "202,592080258881", "55", "1,34"
39795, "202,618559258874", "53", "1,29"
39796, "202,618559258874", "55", "1,34"
39797, "202,644585758797", "54", "1,32"
39798, "202,644585758797", "54", "1,32"
39799, "202,644585758797", "55", "1,34"
39800, "202,666819458711", "53", "1,29"
39801, "202,666819458711", "55", "1,34"
39802, "202,692138858954", "54", "1,32"
39803, "202,692138858954", "54", "1,32"
39804, "202,692138858954", "55", "1,34"
39805, "202,715217559482", "53", "1,29"
39806, "202,71845975949", "55", "1,34"
39807, "202,742927759304", "54", "1,32"
39808, "202,742927759304", "54", "1,32"
39809, "202,742927759304", "55", "1,34"
39810, "202,764704559348", "53", "1,29"
39811, "202,771174359485", "55", "1,34"
39812, "202,792899159831", "54", "1,32"
39813, "202,792899159831", "55", "1,34"
39814, "202,792899159831", "55", "1,34"
39815, "202,815201959689", "53", "1,29"
39816, "202,818677459727", "55", "1,34"
39817, "202,842874359922", "54", "1,32"
39818, "202,842874359922", "54", "1,32"
39819, "202,842874359922", "55", "1,34"
39820, "202,864780560019", "53", "1,29"
39821, "202,871145959827", "56", "1,37"
39822, "202,892893259763", "54", "1,32"
39823, "202,892893259763", "54", "1,32"
39824, "202,892893259763", "55", "1,34"
39825, "202,915179659263", "53", "1,29"
39826, "202,918526559253", "55", "1,34"
39827, "202,94470245915", "54", "1,32"
39828, "202,94470245915", "54", "1,32"
39829, "202,94470245915", "55", "1,34"
39830, "202,967353059328", "53", "1,29"
39831, "202,967353059328", "55", "1,34"
39832, "202,991156659205", "54", "1,32"
39833, "202,991156659205", "55", "1,34"
39834, "202,994656959199", "55", "1,34"
39835, "203,015967558953", "53", "1,29"
39836, "203,015967558953", "56", "1,37"
39837, "203,042964759399", "54", "1,32"
39838, "203,042964759399", "55", "1,34"
39839, "203,042964759399", "55", "1,34"
39840, "203,064676059526", "53", "1,29"
39841, "203,094703059294", "56", "1,37"
39842, "203,094703059294", "54", "1,32"
39843, "203,094703059294", "55", "1,34"
39844, "203,098038659315", "56", "1,37"
39845, "203,117849459522", "54", "1,32"
39846, "203,117849459522", "56", "1,37"
39847, "203,142911159317", "55", "1,34"
39848, "203,142911159317", "55", "1,34"
39849, "203,142911159317", "56", "1,37"
39850, "203,171155459131", "54", "1,32"
39851, "203,171155459131", "56", "1,37"
39852, "203,175359559129", "55", "1,34"
39853, "203,191221558838", "56", "1,37"
39854, "203,19488055876", "56", "1,37"
39855, "203,214596958715", "54", "1,32"
39856, "203,221121458686", "56", "1,37"
39857, "203,241135858349", "55", "1,34"
39858, "203,241135858349", "56", "1,37"
39859, "203,244504058384", "56", "1,37"
39860, "203,268574958085", "55", "1,34"
39861, "203,268574958085", "57", "1,39"
39862, "203,289654157939", "55", "1,34"
39863, "203,29458585789", "56", "1,37"
39864, "203,29458585789", "56", "1,37"
39865, "203,317826257902", "55", "1,34"
39866, "203,317826257902", "57", "1,39"
39867, "203,342920058523", "55", "1,34"
39868, "203,342920058523", "56", "1,37"
39869, "203,342920058523", "57", "1,39"
39870, "203,364706758526", "55", "1,34"
39871, "203,371121858363", "57", "1,39"
39872, "203,391835657996", "55", "1,34"
39873, "203,391835657996", "56", "1,37"
39874, "203,397631858126", "57", "1,39"
39875, "203,414417858119", "55", "1,34"
39876, "203,417714958196", "57", "1,39"
39877, "203,439449458034", "56", "1,37"
39878, "203,442413258017", "56", "1,37"
39879, "203,442413258017", "57", "1,39"
39880, "203,465202857624", "55", "1,34"
39881, "203,465202857624", "57", "1,39"
39882, "203,47464295791", "56", "1,37"
39883, "203,494731757673", "56", "1,37"
39884, "203,494731757673", "57", "1,39"
39885, "203,517550557735", "55", "1,34"
39886, "203,517550557735", "57", "1,39"
39887, "203,541153157712", "56", "1,37"
39888, "203,541153157712", "56", "1,37"
39889, "203,544596557622", "57", "1,39"
39890, "203,568530557561", "55", "1,34"
39891, "203,568530557561", "57", "1,39"
39892, "203,589800657588", "56", "1,37"
39893, "203,59550315782", "56", "1,37"
39894, "203,59550315782", "57", "1,39"
39895, "203,61735825811", "55", "1,34"
39896, "203,61735825811", "57", "1,39"
39897, "203,641182958032", "56", "1,37"
39898, "203,641182958032", "56", "1,37"
39899, "203,644189057988", "57", "1,39"
39900, "203,66607335757", "55", "1,34"
39901, "203,66607335757", "57", "1,39"
39902, "203,694583257777", "56", "1,37"
39903, "203,694583257777", "56", "1,37"
39904, "203,694583257777", "57", "1,39"
39905, "203,741228257655", "55", "1,34"
39906, "203,741228257655", "57", "1,39"
39907, "203,745410957723", "56", "1,37"
39908, "203,745410957723", "56", "1,37"
39909, "203,745410957723", "57", "1,39"
39910, "203,766848757979", "55", "1,34"
39911, "203,766848757979", "57", "1,39"
39912, "203,792874558014", "56", "1,37"
39913, "203,792874558014", "57", "1,39"
39914, "203,798504258157", "57", "1,39"
39915, "203,81596615829", "55", "1,34"
39916, "203,81596615829", "57", "1,39"
39917, "203,844593158574", "56", "1,37"
39918, "203,844593158574", "56", "1,37"
39919, "203,844593158574", "57", "1,39"
39920, "203,865234558587", "55", "1,34"
39921, "203,865234558587", "58", "1,42"
39922, "203,891153658857", "56", "1,37"
39923, "203,896258258843", "57", "1,39"
39924, "203,896258258843", "57", "1,39"
39925, "203,916085159522", "56", "1,37"
39926, "203,916085159522", "57", "1,39"
39927, "203,942880259478", "56", "1,37"
39928, "203,942880259478", "57", "1,39"
39929, "203,942880259478", "58", "1,42"
39930, "203,967723559937", "55", "1,34"
39931, "203,967723559937", "58", "1,42"
39932, "203,994809860247", "56", "1,37"
39933, "203,994809860247", "57", "1,39"
39934, "203,998099260149", "57", "1,39"
39935, "204,016534860129", "56", "1,37"
39936, "204,016534860129", "58", "1,42"
39937, "204,039570059744", "56", "1,37"
39938, "204,043549559661", "57", "1,39"
39939, "204,043549559661", "57", "1,39"
39940, "204,066113359877", "56", "1,37"
39941, "204,066113359877", "58", "1,42"
39942, "204,094718459644", "56", "1,37"
39943, "204,094718459644", "57", "1,39"
39944, "204,094718459644", "57", "1,39"
39945, "204,115445759962", "56", "1,37"
39946, "204,121089459746", "58", "1,42"
39947, "204,142914059223", "56", "1,37"
39948, "204,142914059223", "57", "1,39"
39949, "204,142914059223", "58", "1,42"
39950, "204,164533258998", "56", "1,37"
39951, "204,169383259141", "58", "1,42"
39952, "204,192047158838", "56", "1,37"
39953, "204,192047158838", "57", "1,39"
39954, "204,192047158838", "58", "1,42"
39955, "204,218531858758", "56", "1,37"
39956, "204,218531858758", "58", "1,42"
39957, "204,24456775852", "57", "1,39"
39958, "204,24456775852", "57", "1,39"
39959, "204,24456775852", "58", "1,42"
39960, "204,266723459004", "56", "1,37"
39961, "204,271992558963", "58", "1,42"
39962, "204,271992558963", "56", "1,37"
39963, "204,292044158676", "57", "1,39"
39964, "204,292044158676", "58", "1,42"
39965, "204,317722157924", "56", "1,37"
39966, "204,317722157924", "58", "1,42"
39967, "204,339498357731", "56", "1,37"
39968, "204,342682457645", "57", "1,39"
39969, "204,342682457645", "58", "1,42"
39970, "204,374508957262", "56", "1,37"
39971, "204,374508957262", "58", "1,42"
39972, "204,377741457312", "56", "1,37"
39973, "204,391175357508", "57", "1,39"
39974, "204,394632357522", "58", "1,42"
39975, "204,417789257714", "56", "1,37"
39976, "204,417789257714", "58", "1,42"
39977, "204,444622257608", "57", "1,39"
39978, "204,444622257608", "57", "1,39"
39979, "204,444622257608", "58", "1,42"
39980, "204,465736257494", "56", "1,37"
39981, "204,471139657428", "58", "1,42"
39982, "204,491190957488", "56", "1,37"
39983, "204,491190957488", "57", "1,39"
39984, "204,496266957489", "58", "1,42"
39985, "204,524496057187", "56", "1,37"
39986, "204,524496057187", "58", "1,42"
39987, "204,524496057187", "56", "1,37"
39988, "204,54459625727", "57", "1,39"
39989, "204,54459625727", "58", "1,42"
39990, "204,564352457062", "56", "1,37"
39991, "204,568911756971", "58", "1,42"
39992, "204,59454485646", "56", "1,37"
39993, "204,59454485646", "57", "1,39"
39994, "204,59454485646", "58", "1,42"
39995, "204,616351156146", "56", "1,37"
39996, "204,622157156118", "58", "1,42"
39997, "204,622157156118", "57", "1,39"
39998, "204,642882255954", "57", "1,39"
39999, "204,642882255954", "58", "1,42"
40000, "204,667712455965", "56", "1,37"
40001, "204,667712455965", "59", "1,44"
40002, "204,69286595576", "56", "1,37"
40003, "204,69286595576", "57", "1,39"
40004, "204,69286595576", "58", "1,42"
40005, "204,717652555904", "56", "1,37"
40006, "204,717652555904", "58", "1,42"
40007, "204,742838255945", "57", "1,39"
40008, "204,742838255945", "57", "1,39"
40009, "204,742838255945", "58", "1,42"
40010, "204,764471655595", "56", "1,37"
40011, "204,769419655553", "58", "1,42"
40012, "204,791197555489", "57", "1,39"
40013, "204,791197555489", "58", "1,42"
40014, "204,794529555482", "58", "1,42"
40015, "204,816011055722", "56", "1,37"
40016, "204,816011055722", "59", "1,44"
40017, "204,842927255086", "57", "1,39"
40018, "204,842927255086", "57", "1,39"
40019, "204,842927255086", "58", "1,42"
40020, "204,864321255474", "56", "1,37"
