id, time, RAWvalue, PrettyValue
62803, "235,39474002819", "194", "4,74"
62804, "235,39474002819", "195", "4,76"
62805, "235,419053427991", "194", "4,74"
62806, "235,419053427991", "195", "4,76"
62807, "235,422341427882", "195", "4,76"
62808, "235,444835327682", "193", "4,71"
62809, "235,444835327682", "195", "4,76"
62810, "235,452387527446", "194", "4,74"
62811, "235,469853127492", "194", "4,74"
62812, "235,472772327601", "195", "4,76"
62813, "235,494754027459", "193", "4,71"
62814, "235,494754027459", "195", "4,76"
62815, "235,51826282742", "193", "4,71"
62816, "235,51826282742", "195", "4,76"
62817, "235,521491627325", "195", "4,76"
62818, "235,543304627645", "193", "4,71"
62819, "235,545811027638", "195", "4,76"
62820, "235,551672127447", "194", "4,74"
62821, "235,568177627749", "195", "4,76"
62822, "235,570630527684", "195", "4,76"
62823, "235,5930807275", "193", "4,71"
62824, "235,595866627409", "195", "4,76"
62825, "235,618230027263", "194", "4,74"
62826, "235,618230027263", "195", "4,76"
62827, "235,622982327477", "195", "4,76"
62828, "235,648080127197", "194", "4,74"
62829, "235,648080127197", "195", "4,76"
62830, "235,668476727442", "194", "4,74"
62831, "235,671557127382", "195", "4,76"
62832, "235,671557127382", "195", "4,76"
62833, "235,694736527628", "194", "4,74"
62834, "235,694736527628", "195", "4,76"
62835, "235,719055027352", "194", "4,74"
62836, "235,719055027352", "195", "4,76"
62837, "235,722662227345", "195", "4,76"
62838, "235,744785227696", "193", "4,71"
62839, "235,744785227696", "195", "4,76"
62840, "235,76980282797", "194", "4,74"
62841, "235,772613227949", "194", "4,74"
62842, "235,772613227949", "195", "4,76"
62843, "235,794776027906", "193", "4,71"
62844, "235,794776027906", "195", "4,76"
62845, "235,819165327935", "194", "4,74"
62846, "235,819165327935", "194", "4,74"
62847, "235,819165327935", "195", "4,76"
62848, "235,844726327457", "193", "4,71"
62849, "235,844726327457", "195", "4,76"
62850, "235,869843927096", "193", "4,71"
62851, "235,894856027211", "194", "4,74"
62852, "235,894856027211", "195", "4,76"
62853, "235,894856027211", "193", "4,71"
62854, "235,897295427159", "195", "4,76"
62855, "235,902370527037", "193", "4,71"
62856, "235,918162227026", "194", "4,74"
62857, "235,921203527017", "194", "4,74"
62858, "235,944800127647", "193", "4,71"
62859, "235,944800127647", "194", "4,74"
62860, "235,96815732785", "193", "4,71"
62861, "235,970612827805", "194", "4,74"
62862, "235,970612827805", "194", "4,74"
62863, "235,994691227912", "193", "4,71"
62864, "235,994691227912", "195", "4,76"
62865, "236,019661527476", "193", "4,71"
62866, "236,019661527476", "194", "4,74"
62867, "236,024681327282", "194", "4,74"
62868, "236,044415927608", "193", "4,71"
62869, "236,044415927608", "194", "4,74"
62870, "236,074672527495", "193", "4,71"
62871, "236,074672527495", "193", "4,71"
62872, "236,074672527495", "194", "4,74"
62873, "236,094751427299", "192", "4,69"
62874, "236,094751427299", "193", "4,71"
62875, "236,11972052732", "192", "4,69"
62876, "236,11972052732", "193", "4,71"
62877, "236,125685527339", "193", "4,71"
62878, "236,143109727534", "192", "4,69"
62879, "236,14555582765", "193", "4,71"
62880, "236,169139227713", "192", "4,69"
62881, "236,171762827667", "192", "4,69"
62882, "236,171762827667", "193", "4,71"
62883, "236,181410027551", "191", "4,66"
62884, "236,194864227553", "193", "4,71"
62885, "236,219881927944", "192", "4,69"
62886, "236,219881927944", "192", "4,69"
62887, "236,219881927944", "192", "4,69"
62888, "236,2448120279", "191", "4,66"
62889, "236,2448120279", "192", "4,69"
62890, "236,269789827871", "191", "4,66"
62891, "236,272945227916", "192", "4,69"
62892, "236,272945227916", "192", "4,69"
62893, "236,295737127657", "191", "4,66"
62894, "236,295737127657", "192", "4,69"
62895, "236,322120527155", "191", "4,66"
62896, "236,32526932715", "191", "4,66"
62897, "236,32526932715", "192", "4,69"
62898, "236,344411527156", "190", "4,64"
62899, "236,344411527156", "192", "4,69"
62900, "236,36819632689", "191", "4,66"
62901, "236,370695526828", "191", "4,66"
62902, "236,370695526828", "192", "4,69"
62903, "236,39409122651", "190", "4,64"
62904, "236,399824626627", "192", "4,69"
62905, "236,418589426321", "191", "4,66"
62906, "236,424875626457", "192", "4,69"
62907, "236,424875626457", "192", "4,69"
62908, "236,444873626693", "191", "4,66"
62909, "236,444873626693", "192", "4,69"
62910, "236,46824992646", "191", "4,66"
62911, "236,470495326561", "192", "4,69"
62912, "236,470495326561", "192", "4,69"
62913, "236,493134426302", "191", "4,66"
62914, "236,495633026236", "193", "4,71"
62915, "236,541536325938", "191", "4,66"
62916, "236,541536325938", "192", "4,69"
62917, "236,541536325938", "192", "4,69"
62918, "236,54450252594", "191", "4,66"
62919, "236,54450252594", "193", "4,71"
62920, "236,56912982522", "192", "4,69"
62921, "236,574836225365", "192", "4,69"
62922, "236,574836225365", "193", "4,71"
62923, "236,593933125143", "192", "4,69"
62924, "236,599022425362", "193", "4,71"
62925, "236,618668625713", "192", "4,69"
62926, "236,624669825775", "193", "4,71"
62927, "236,624669825775", "193", "4,71"
62928, "236,648160226294", "192", "4,69"
62929, "236,648160226294", "194", "4,74"
62930, "236,67320162605", "192", "4,69"
62931, "236,67320162605", "193", "4,71"
62932, "236,67320162605", "194", "4,74"
62933, "236,696491326322", "192", "4,69"
62934, "236,696491326322", "194", "4,74"
62935, "236,704761126195", "193", "4,71"
62936, "236,719931326224", "193", "4,71"
62937, "236,719931326224", "194", "4,74"
62938, "236,744742326322", "193", "4,71"
62939, "236,744742326322", "194", "4,74"
62940, "236,771386826294", "193", "4,71"
62941, "236,771386826294", "194", "4,74"
62942, "236,776471526246", "194", "4,74"
62943, "236,801691826549", "193", "4,71"
62944, "236,801691826549", "195", "4,76"
62945, "236,801691826549", "193", "4,71"
62946, "236,818217926542", "194", "4,74"
62947, "236,821290726657", "194", "4,74"
62948, "236,844733526348", "193", "4,71"
62949, "236,851597926463", "195", "4,76"
62950, "236,868268926512", "194", "4,74"
62951, "236,871091726585", "194", "4,74"
62952, "236,871091726585", "195", "4,76"
62953, "236,894726926344", "193", "4,71"
62954, "236,894726926344", "195", "4,76"
62955, "236,919812526437", "194", "4,74"
62956, "236,919812526437", "195", "4,76"
62957, "236,919812526437", "195", "4,76"
62958, "236,947274126462", "194", "4,74"
62959, "236,947274126462", "195", "4,76"
62960, "236,973042526399", "195", "4,76"
62961, "236,973042526399", "195", "4,76"
62962, "236,976765226456", "195", "4,76"
62963, "236,982345826342", "194", "4,74"
62964, "236,999818426208", "196", "4,79"
62965, "236,999818426208", "195", "4,76"
62966, "237,018366926466", "195", "4,76"
62967, "237,022562226397", "196", "4,79"
62968, "237,045742626186", "195", "4,76"
62969, "237,045742626186", "196", "4,79"
62970, "237,070043526008", "195", "4,76"
62971, "237,070043526008", "196", "4,79"
62972, "237,072784525924", "196", "4,79"
62973, "237,094928725739", "195", "4,76"
62974, "237,094928725739", "196", "4,79"
62975, "237,119000625913", "195", "4,76"
62976, "237,119000625913", "196", "4,79"
62977, "237,119000625913", "196", "4,79"
62978, "237,144904025947", "195", "4,76"
62979, "237,144904025947", "196", "4,79"
62980, "237,177909526392", "195", "4,76"
62981, "237,177909526392", "196", "4,79"
62982, "237,177909526392", "196", "4,79"
62983, "237,194795826334", "195", "4,76"
62984, "237,194795826334", "197", "4,81"
62985, "237,219456926105", "195", "4,76"
62986, "237,219456926105", "196", "4,79"
62987, "237,219456926105", "196", "4,79"
62988, "237,247708626208", "195", "4,76"
62989, "237,247708626208", "197", "4,81"
62990, "237,253311626264", "196", "4,79"
62991, "237,271694826311", "196", "4,79"
62992, "237,271694826311", "197", "4,81"
62993, "237,294973126962", "195", "4,76"
62994, "237,294973126962", "197", "4,81"
62995, "237,326525926939", "196", "4,79"
62996, "237,326525926939", "196", "4,79"
62997, "237,326525926939", "197", "4,81"
62998, "237,351623027236", "195", "4,76"
62999, "237,351623027236", "197", "4,81"
63000, "237,351623027236", "196", "4,79"
63001, "237,370670427219", "196", "4,79"
63002, "237,370670427219", "197", "4,81"
63003, "237,394524227013", "195", "4,76"
63004, "237,394524227013", "197", "4,81"
63005, "237,41971422697", "196", "4,79"
63006, "237,41971422697", "197", "4,81"
63007, "237,428191026789", "198", "4,83"
63008, "237,453106526867", "196", "4,79"
63009, "237,453106526867", "198", "4,83"
63010, "237,453106526867", "196", "4,79"
63011, "237,469847026863", "197", "4,81"
63012, "237,469847026863", "197", "4,81"
63013, "237,497767226188", "195", "4,76"
63014, "237,497767226188", "197", "4,81"
63015, "237,522241926636", "196", "4,79"
63016, "237,522241926636", "196", "4,79"
63017, "237,522241926636", "197", "4,81"
63018, "237,548396026599", "195", "4,76"
63019, "237,548396026599", "197", "4,81"
63020, "237,573094026768", "195", "4,76"
63021, "237,573094026768", "196", "4,79"
63022, "237,573094026768", "196", "4,79"
63023, "237,598080526455", "195", "4,76"
63024, "237,598080526455", "196", "4,79"
63025, "237,618694226374", "195", "4,76"
63026, "237,624824426253", "196", "4,79"
63027, "237,624824426253", "196", "4,79"
63028, "237,649889626657", "195", "4,76"
63029, "237,649889626657", "196", "4,79"
63030, "237,658893426997", "195", "4,76"
63031, "237,66817842715", "195", "4,76"
63032, "237,671518927091", "196", "4,79"
63033, "237,694794127136", "194", "4,74"
63034, "237,694794127136", "196", "4,79"
63035, "237,719961427501", "195", "4,76"
63036, "237,719961427501", "195", "4,76"
63037, "237,719961427501", "195", "4,76"
63038, "237,747792327194", "194", "4,74"
63039, "237,750402027159", "196", "4,79"
63040, "237,77298612718", "194", "4,74"
63041, "237,77298612718", "195", "4,76"
63042, "237,77298612718", "195", "4,76"
63043, "237,81957282743", "194", "4,74"
63044, "237,82485792751", "196", "4,79"
63045, "237,82485792751", "194", "4,74"
63046, "237,82485792751", "195", "4,76"
63047, "237,82485792751", "195", "4,76"
63048, "237,843791127554", "194", "4,74"
63049, "237,849088527611", "196", "4,79"
63050, "237,857675127569", "195", "4,76"
63051, "237,868771127542", "195", "4,76"
63052, "237,874466927373", "196", "4,79"
63053, "237,897872127243", "194", "4,74"
63054, "237,897872127243", "196", "4,79"
63055, "237,900773827336", "195", "4,76"
63056, "237,922198527376", "195", "4,76"
63057, "237,922198527376", "196", "4,79"
63058, "237,947761926916", "194", "4,74"
63059, "237,950321226963", "196", "4,79"
63060, "237,955528226797", "195", "4,76"
63061, "237,972216926864", "195", "4,76"
63062, "237,972216926864", "195", "4,76"
63063, "237,995749626658", "194", "4,74"
63064, "237,995749626658", "196", "4,79"
63065, "238,020038626506", "195", "4,76"
63066, "238,020038626506", "195", "4,76"
63067, "238,020038626506", "195", "4,76"
63068, "238,044746526633", "194", "4,74"
63069, "238,044746526633", "196", "4,79"
63070, "238,052547726664", "195", "4,76"
63071, "238,070302626467", "195", "4,76"
63072, "238,075829526293", "196", "4,79"
63073, "238,093839226174", "194", "4,74"
63074, "238,099809726118", "195", "4,76"
63075, "238,099809726118", "194", "4,74"
63076, "238,118268026155", "195", "4,76"
63077, "238,121447026148", "195", "4,76"
63078, "238,144363026251", "194", "4,74"
63079, "238,144363026251", "195", "4,76"
63080, "238,168342326418", "194", "4,74"
63081, "238,170901526348", "195", "4,76"
63082, "238,170901526348", "195", "4,76"
63083, "238,193303026375", "194", "4,74"
63084, "238,195771926432", "195", "4,76"
63085, "238,219550326117", "194", "4,74"
63086, "238,219550326117", "195", "4,76"
63087, "238,225854925928", "195", "4,76"
63088, "238,244765826152", "194", "4,74"
63089, "238,244765826152", "195", "4,76"
63090, "238,274867526372", "194", "4,74"
63091, "238,274867526372", "194", "4,74"
63092, "238,274867526372", "195", "4,76"
63093, "238,293652426102", "193", "4,71"
63094, "238,298602725961", "195", "4,76"
63095, "238,319657625747", "194", "4,74"
63096, "238,319657625747", "194", "4,74"
63097, "238,324699425721", "194", "4,74"
63098, "238,348176425672", "193", "4,71"
63099, "238,348176425672", "195", "4,76"
63100, "238,37473462557", "193", "4,71"
63101, "238,37473462557", "194", "4,74"
63102, "238,37473462557", "194", "4,74"
63103, "238,394122325699", "193", "4,71"
63104, "238,399030425469", "195", "4,76"
63105, "238,418156225584", "193", "4,71"
63106, "238,418156225584", "193", "4,71"
63107, "238,42192462564", "194", "4,74"
63108, "238,452482625726", "192", "4,69"
63109, "238,454972125706", "194", "4,74"
63110, "238,454972125706", "193", "4,71"
63111, "238,468433325761", "193", "4,71"
63112, "238,470905925729", "194", "4,74"
63113, "238,493279125891", "192", "4,69"
63114, "238,495690825977", "194", "4,74"
63115, "238,5181944262", "192", "4,69"
63116, "238,5181944262", "193", "4,71"
63117, "238,521452826099", "193", "4,71"
63118, "238,544842626085", "192", "4,69"
63119, "238,544842626085", "193", "4,71"
63120, "238,569145326386", "192", "4,69"
63121, "238,571886126301", "193", "4,71"
63122, "238,571886126301", "193", "4,71"
63123, "238,594806726673", "192", "4,69"
63124, "238,594806726673", "193", "4,71"
63125, "238,618585026474", "192", "4,69"
63126, "238,618585026474", "192", "4,69"
63127, "238,621549026459", "193", "4,71"
63128, "238,644948626752", "192", "4,69"
63129, "238,644948626752", "193", "4,71"
63130, "238,669133226736", "192", "4,69"
63131, "238,671901526744", "192", "4,69"
63132, "238,671901526744", "193", "4,71"
63133, "238,694369826582", "191", "4,66"
63134, "238,694369826582", "193", "4,71"
63135, "238,718673426774", "192", "4,69"
63136, "238,718673426774", "192", "4,69"
63137, "238,721913726884", "192", "4,69"
63138, "238,744424127159", "191", "4,66"
63139, "238,744424127159", "192", "4,69"
63140, "238,768221327686", "192", "4,69"
63141, "238,771041427623", "192", "4,69"
63142, "238,771041427623", "192", "4,69"
63143, "238,794773128", "191", "4,66"
63144, "238,794773128", "192", "4,69"
63145, "238,818227428128", "191", "4,66"
63146, "238,818227428128", "192", "4,69"
63147, "238,821671028039", "192", "4,69"
63148, "238,844600628247", "191", "4,66"
63149, "238,844600628247", "192", "4,69"
63150, "238,869134028093", "191", "4,66"
63151, "238,871796228108", "191", "4,66"
63152, "238,871796228108", "192", "4,69"
63153, "238,894498427981", "190", "4,64"
63154, "238,894498427981", "192", "4,69"
63155, "238,901931527886", "191", "4,66"
63156, "238,918582827668", "191", "4,66"
63157, "238,921728327754", "191", "4,66"
63158, "238,94423562719", "190", "4,64"
63159, "238,94423562719", "192", "4,69"
63160, "238,96909672732", "191", "4,66"
63161, "238,971627627383", "191", "4,66"
63162, "238,971627627383", "191", "4,66"
63163, "238,995733427466", "190", "4,64"
63164, "238,995733427466", "192", "4,69"
63165, "239,017737327726", "190", "4,64"
63166, "239,020860127755", "191", "4,66"
63167, "239,020860127755", "191", "4,66"
63168, "239,044867727556", "190", "4,64"
63169, "239,044867727556", "191", "4,66"
63170, "239,069091627956", "190", "4,64"
63171, "239,106358128251", "191", "4,66"
63172, "239,106358128251", "191", "4,66"
63173, "239,106358128251", "190", "4,64"
63174, "239,106358128251", "191", "4,66"
63175, "239,106358128251", "190", "4,64"
63176, "239,117454028106", "191", "4,66"
63177, "239,123180128052", "191", "4,66"
63178, "239,14835292811", "189", "4,61"
63179, "239,14835292811", "191", "4,66"
63180, "239,1729619283", "190", "4,64"
63181, "239,1729619283", "190", "4,64"
63182, "239,1729619283", "191", "4,66"
63183, "239,198083828785", "189", "4,61"
63184, "239,198083828785", "191", "4,66"
63185, "239,223327228683", "189", "4,61"
63186, "239,223327228683", "190", "4,64"
63187, "239,223327228683", "190", "4,64"
63188, "239,248323728447", "189", "4,61"
63189, "239,248323728447", "190", "4,64"
63190, "239,272980128299", "189", "4,61"
63191, "239,272980128299", "189", "4,61"
63192, "239,272980128299", "190", "4,64"
63193, "239,298202328268", "188", "4,59"
63194, "239,298202328268", "190", "4,64"
63195, "239,317076827982", "188", "4,59"
63196, "239,326427927823", "189", "4,61"
63197, "239,326427927823", "189", "4,61"
63198, "239,343979128287", "188", "4,59"
63199, "239,346480228356", "190", "4,64"
63200, "239,369086928316", "189", "4,61"
63201, "239,371762328432", "189", "4,61"
63202, "239,371762328432", "190", "4,64"
63203, "239,394918828621", "188", "4,59"
63204, "239,394918828621", "190", "4,64"
63205, "239,419147528824", "189", "4,61"
63206, "239,419147528824", "189", "4,61"
63207, "239,419147528824", "190", "4,64"
63208, "239,444841029239", "189", "4,61"
63209, "239,444841029239", "190", "4,64"
63210, "239,46927912964", "189", "4,61"
63211, "239,46927912964", "189", "4,61"
63212, "239,471841029706", "190", "4,64"
63213, "239,497198030003", "188", "4,59"
63214, "239,497198030003", "190", "4,64"
63215, "239,503098830231", "189", "4,61"
63216, "239,519718030351", "190", "4,64"
63217, "239,519718030351", "190", "4,64"
63218, "239,544814430294", "188", "4,59"
63219, "239,544814430294", "190", "4,64"
63220, "239,568365330459", "189", "4,61"
63221, "239,570952430484", "189", "4,61"
63222, "239,570952430484", "190", "4,64"
63223, "239,59330513014", "188", "4,59"
63224, "239,595808630227", "190", "4,64"
63225, "239,601608030382", "189", "4,61"
63226, "239,618353730417", "190", "4,64"
63227, "239,621190130361", "190", "4,64"
63228, "239,645666730707", "189", "4,61"
63229, "239,645666730707", "190", "4,64"
63230, "239,669562730356", "189", "4,61"
63231, "239,669562730356", "190", "4,64"
63232, "239,674757330562", "190", "4,64"
63233, "239,693143330631", "188", "4,59"
63234, "239,699179930729", "190", "4,64"
63235, "239,734895530972", "189", "4,61"
63236, "239,734895530972", "190", "4,64"
63237, "239,734895530972", "190", "4,64"
63238, "239,737721830956", "188", "4,59"
63239, "239,74323423102", "190", "4,64"
63240, "239,769098831224", "189", "4,61"
63241, "239,769098831224", "189", "4,61"
63242, "239,771985131199", "190", "4,64"
63243, "239,794792731176", "188", "4,59"
63244, "239,794792731176", "190", "4,64"
63245, "239,818690631189", "189", "4,61"
63246, "239,821803931263", "189", "4,61"
63247, "239,821803931263", "190", "4,64"
63248, "239,844818131649", "188", "4,59"
63249, "239,844818131649", "190", "4,64"
63250, "239,853105131653", "189", "4,61"
63251, "239,869776131702", "189", "4,61"
63252, "239,872237831703", "190", "4,64"
63253, "239,894410631503", "188", "4,59"
63254, "239,894410631503", "190", "4,64"
63255, "239,918269331451", "188", "4,59"
63256, "239,918269331451", "189", "4,61"
63257, "239,921270831372", "189", "4,61"
63258, "239,943322031409", "188", "4,59"
63259, "239,946331531391", "190", "4,64"
63260, "239,968267730786", "188", "4,59"
63261, "239,970493630855", "189", "4,61"
63262, "239,975774530671", "189", "4,61"
63263, "239,994991330779", "188", "4,59"
63264, "239,994991330779", "189", "4,61"
63265, "240,018244731124", "188", "4,59"
63266, "240,018244731124", "189", "4,61"
63267, "240,022030631197", "189", "4,61"
63268, "240,044845531345", "188", "4,59"
63269, "240,044845531345", "189", "4,61"
63270, "240,069131631986", "188", "4,59"
63271, "240,072253931896", "189", "4,61"
63272, "240,072253931896", "189", "4,61"
63273, "240,094812831725", "188", "4,59"
63274, "240,094812831725", "189", "4,61"
63275, "240,11863373185", "188", "4,59"
63276, "240,11863373185", "189", "4,61"
63277, "240,122425231966", "189", "4,61"
63278, "240,146059231716", "187", "4,57"
63279, "240,146059231716", "189", "4,61"
63280, "240,169958231854", "188", "4,59"
63281, "240,169958231854", "188", "4,59"
63282, "240,172764431802", "189", "4,61"
63283, "240,194450532435", "187", "4,57"
63284, "240,194450532435", "189", "4,61"
63285, "240,218167032697", "188", "4,59"
63286, "240,220986932633", "188", "4,59"
63287, "240,220986932633", "188", "4,59"
63288, "240,246119932854", "187", "4,57"
63289, "240,246119932854", "188", "4,59"
63290, "240,271274832659", "187", "4,57"
63291, "240,27378313255", "187", "4,57"
63292, "240,27378313255", "188", "4,59"
63293, "240,296822632314", "186", "4,54"
63294, "240,296822632314", "188", "4,59"
63295, "240,322232032078", "187", "4,57"
63296, "240,322232032078", "188", "4,59"
63297, "240,322232032078", "188", "4,59"
63298, "240,347183432314", "187", "4,57"
63299, "240,347183432314", "188", "4,59"
63300, "240,378134232364", "188", "4,59"
63301, "240,378134232364", "188", "4,59"
63302, "240,378134232364", "188", "4,59"
63303, "240,381614632322", "187", "4,57"
63304, "240,394812932122", "189", "4,61"
63305, "240,419849132071", "188", "4,59"
63306, "240,419849132071", "188", "4,59"
63307, "240,419849132071", "188", "4,59"
63308, "240,446557831834", "187", "4,57"
63309, "240,446557831834", "189", "4,61"
63310, "240,47129263205", "188", "4,59"
63311, "240,47129263205", "188", "4,59"
63312, "240,47129263205", "189", "4,61"
63313, "240,498071631766", "187", "4,57"
63314, "240,498071631766", "189", "4,61"
63315, "240,523027331685", "188", "4,59"
63316, "240,523027331685", "188", "4,59"
63317, "240,523027331685", "189", "4,61"
63318, "240,548254832043", "187", "4,57"
63319, "240,548254832043", "189", "4,61"
63320, "240,573114232044", "188", "4,59"
63321, "240,573114232044", "188", "4,59"
63322, "240,573114232044", "189", "4,61"
63323, "240,598244231544", "188", "4,59"
63324, "240,598244231544", "189", "4,61"
63325, "240,618702431791", "188", "4,59"
63326, "240,624734231853", "188", "4,59"
63327, "240,624734231853", "189", "4,61"
63328, "240,643822431914", "188", "4,59"
63329, "240,649066632031", "189", "4,61"
63330, "240,669169832137", "188", "4,59"
63331, "240,674758832087", "188", "4,59"
63332, "240,674758832087", "190", "4,64"
63333, "240,698271231609", "188", "4,59"
63334, "240,698271231609", "189", "4,61"
63335, "240,72215783142", "188", "4,59"
63336, "240,72215783142", "189", "4,61"
63337, "240,724776231335", "190", "4,64"
63338, "240,744720931281", "188", "4,59"
63339, "240,744720931281", "190", "4,64"
63340, "240,769715731614", "189", "4,61"
63341, "240,769715731614", "189", "4,61"
63342, "240,772208231618", "190", "4,64"
63343, "240,794524231576", "188", "4,59"
63344, "240,794524231576", "190", "4,64"
63345, "240,818359131576", "189", "4,61"
63346, "240,818359131576", "190", "4,64"
63347, "240,821246931679", "190", "4,64"
63348, "240,844726731186", "189", "4,61"
63349, "240,844726731186", "190", "4,64"
63350, "240,868363231304", "189", "4,61"
63351, "240,873095331131", "190", "4,64"
63352, "240,873095331131", "191", "4,66"
63353, "240,89823883085", "189", "4,61"
63354, "240,89823883085", "191", "4,66"
63355, "240,901578330784", "190", "4,64"
63356, "240,91840713087", "190", "4,64"
63357, "240,924220530665", "191", "4,66"
63358, "240,948189430521", "189", "4,61"
63359, "240,948189430521", "191", "4,66"
63360, "240,972218131064", "190", "4,64"
63361, "240,972218131064", "190", "4,64"
63362, "240,972218131064", "191", "4,66"
63363, "241,019892831449", "190", "4,64"
63364, "241,019892831449", "191", "4,66"
63365, "241,019892831449", "190", "4,64"
63366, "241,019892831449", "191", "4,66"
63367, "241,019892831449", "191", "4,66"
63368, "241,044779731543", "190", "4,64"
63369, "241,044779731543", "192", "4,69"
63370, "241,069756331737", "191", "4,66"
63371, "241,069756331737", "191", "4,66"
63372, "241,072488431702", "192", "4,69"
63373, "241,095668031485", "191", "4,66"
63374, "241,098692731583", "192", "4,69"
63375, "241,104665531428", "191", "4,66"
63376, "241,122185231536", "192", "4,69"
63377, "241,122185231536", "192", "4,69"
63378, "241,144851331483", "191", "4,66"
63379, "241,144851331483", "192", "4,69"
63380, "241,169993331307", "192", "4,69"
63381, "241,169993331307", "192", "4,69"
63382, "241,172725931392", "193", "4,71"
63383, "241,194948131568", "191", "4,66"
63384, "241,194948131568", "193", "4,71"
63385, "241,219581631827", "192", "4,69"
63386, "241,219581631827", "192", "4,69"
63387, "241,219581631827", "193", "4,71"
63388, "241,245676031918", "192", "4,69"
63389, "241,245676031918", "193", "4,71"
63390, "241,2748444319", "192", "4,69"
63391, "241,2748444319", "192", "4,69"
63392, "241,2748444319", "193", "4,71"
63393, "241,293902132078", "192", "4,69"
63394, "241,29985883215", "193", "4,71"
63395, "241,318381632096", "192", "4,69"
63396, "241,318381632096", "193", "4,71"
63397, "241,321500731981", "193", "4,71"
63398, "241,344878431526", "192", "4,69"
63399, "241,344878431526", "193", "4,71"
63400, "241,369985431549", "193", "4,71"
63401, "241,369985431549", "193", "4,71"
63402, "241,372707531438", "194", "4,74"
63403, "241,396664430969", "192", "4,69"
63404, "241,396664430969", "194", "4,74"
63405, "241,42138543108", "193", "4,71"
63406, "241,42138543108", "193", "4,71"
63407, "241,42138543108", "194", "4,74"
63408, "241,446492030635", "193", "4,71"
63409, "241,446492030635", "194", "4,74"
63410, "241,470282430411", "193", "4,71"
63411, "241,470282430411", "193", "4,71"
63412, "241,472990230308", "194", "4,74"
63413, "241,496700930526", "193", "4,71"
63414, "241,496700930526", "194", "4,74"
63415, "241,523147330503", "193", "4,71"
63416, "241,523147330503", "194", "4,74"
63417, "241,523147330503", "194", "4,74"
63418, "241,548315130756", "193", "4,71"
63419, "241,548315130756", "194", "4,74"
63420, "241,568408630672", "193", "4,71"
63421, "241,574875330902", "194", "4,74"
63422, "241,574875330902", "195", "4,76"
63423, "241,594081831048", "193", "4,71"
63424, "241,599870931241", "195", "4,76"
63425, "241,618116231286", "194", "4,74"
63426, "241,627736231429", "194", "4,74"
63427, "241,627736231429", "194", "4,74"
63428, "241,66325293167", "193", "4,71"
63429, "241,66325293167", "195", "4,76"
63430, "241,66325293167", "193", "4,71"
63431, "241,66325293167", "194", "4,74"
63432, "241,693919931189", "195", "4,76"
63433, "241,700432131183", "193", "4,71"
63434, "241,700432131183", "195", "4,76"
63435, "241,700432131183", "194", "4,74"
63436, "241,718249631231", "194", "4,74"
63437, "241,721361531294", "195", "4,76"
63438, "241,744798631757", "193", "4,71"
63439, "241,744798631757", "195", "4,76"
63440, "241,769773131819", "194", "4,74"
63441, "241,769773131819", "194", "4,74"
63442, "241,772468231735", "195", "4,76"
63443, "241,795655431575", "193", "4,71"
63444, "241,795655431575", "195", "4,76"
63445, "241,817488831584", "194", "4,74"
63446, "241,82474823168", "194", "4,74"
63447, "241,82474823168", "195", "4,76"
63448, "241,844787031296", "193", "4,71"
63449, "241,844787031296", "195", "4,76"
63450, "241,873080931487", "194", "4,74"
63451, "241,873080931487", "194", "4,74"
63452, "241,873080931487", "195", "4,76"
63453, "241,894383731182", "193", "4,71"
63454, "241,894383731182", "195", "4,76"
63455, "241,919871230493", "194", "4,74"
63456, "241,919871230493", "194", "4,74"
63457, "241,919871230493", "195", "4,76"
63458, "241,948989830329", "193", "4,71"
63459, "241,948989830329", "195", "4,76"
63460, "241,968227930483", "194", "4,74"
63461, "241,971221630578", "194", "4,74"
63462, "241,971221630578", "195", "4,76"
63463, "241,998155830544", "193", "4,71"
63464, "241,998155830544", "195", "4,76"
63465, "242,019698030432", "194", "4,74"
63466, "242,019698030432", "194", "4,74"
63467, "242,026454830659", "195", "4,76"
63468, "242,045684630866", "194", "4,74"
63469, "242,045684630866", "195", "4,76"
63470, "242,072170031141", "194", "4,74"
63471, "242,072170031141", "194", "4,74"
63472, "242,072170031141", "195", "4,76"
63473, "242,093737631221", "193", "4,71"
63474, "242,099813431152", "195", "4,76"
63475, "242,118209430831", "194", "4,74"
63476, "242,118209430831", "195", "4,76"
63477, "242,121307430905", "195", "4,76"
63478, "242,146496430854", "193", "4,71"
63479, "242,146496430854", "195", "4,76"
63480, "242,168369030929", "194", "4,74"
63481, "242,174695130787", "194", "4,74"
63482, "242,174695130787", "195", "4,76"
63483, "242,194825130864", "194", "4,74"
63484, "242,194825130864", "195", "4,76"
63485, "242,219866730855", "194", "4,74"
63486, "242,219866730855", "194", "4,74"
63487, "242,219866730855", "195", "4,76"
63488, "242,249036330846", "194", "4,74"
63489, "242,249036330846", "195", "4,76"
63490, "242,268207730609", "194", "4,74"
63491, "242,295549030532", "194", "4,74"
63492, "242,295549030532", "195", "4,76"
63493, "242,295549030532", "194", "4,74"
63494, "242,295549030532", "195", "4,76"
63495, "242,304613730754", "195", "4,76"
63496, "242,321246130974", "195", "4,76"
63497, "242,324638930964", "195", "4,76"
63498, "242,346407930716", "194", "4,74"
63499, "242,346407930716", "196", "4,79"
63500, "242,355430430616", "195", "4,76"
63501, "242,372963230475", "195", "4,76"
